Time,Port,Metric,Value
2026-04-24 03:56:14.000,0,ierrors,0
2026-04-24 03:56:14.000,0,rx_nombuf,0
2026-04-24 03:56:14.000,0,oerrors,0
2026-04-24 03:56:14.000,0,ipackets,5
2026-04-24 03:56:14.000,0,obytes,0
2026-04-24 03:56:14.000,0,opackets,0
2026-04-24 03:56:14.000,0,ibytes,1360
2026-04-24 03:56:15.000,1,imissed,34227
2026-04-24 03:56:15.000,1,ierrors,0
2026-04-24 03:56:15.000,1,rx_nombuf,0
2026-04-24 03:56:15.000,1,oerrors,0
2026-04-24 03:56:15.000,1,ipackets,805430958
2026-04-24 03:56:15.000,1,obytes,0
2026-04-24 03:56:15.000,1,opackets,0
2026-04-24 03:56:15.000,1,ibytes,48327911770
2026-04-24 03:56:15.000,0,imissed,0
2026-04-24 03:56:15.000,0,ierrors,0
2026-04-24 03:56:15.000,0,rx_nombuf,0
2026-04-24 03:56:15.000,0,oerrors,0
2026-04-24 03:56:15.000,0,ipackets,5
2026-04-24 03:56:15.000,0,obytes,0
2026-04-24 03:56:15.000,0,opackets,0
2026-04-24 03:56:15.000,0,ibytes,1360
2026-04-24 03:56:16.000,1,imissed,36935
2026-04-24 03:56:16.000,1,ierrors,0
2026-04-24 03:56:16.000,1,rx_nombuf,0
2026-04-24 03:56:16.000,1,oerrors,0
2026-04-24 03:56:16.000,1,ipackets,815093997
2026-04-24 03:56:16.000,1,obytes,0
2026-04-24 03:56:16.000,1,opackets,0
2026-04-24 03:56:16.000,1,ibytes,48907856142
2026-04-24 03:56:16.000,0,imissed,0
2026-04-24 03:56:16.000,0,ierrors,0
2026-04-24 03:56:16.000,0,rx_nombuf,0
2026-04-24 03:56:16.000,0,oerrors,0
2026-04-24 03:56:16.000,0,ipackets,5
2026-04-24 03:56:16.000,0,obytes,0
2026-04-24 03:56:16.000,0,opackets,0
2026-04-24 03:56:16.000,0,ibytes,1360
2026-04-24 03:56:17.000,1,imissed,36935
2026-04-24 03:56:17.000,1,ierrors,0
2026-04-24 03:56:17.000,1,rx_nombuf,0
2026-04-24 03:56:17.000,1,oerrors,0
2026-04-24 03:56:17.000,1,ipackets,824748557
2026-04-24 03:56:17.000,1,obytes,0
2026-04-24 03:56:17.000,1,opackets,0
2026-04-24 03:56:17.000,1,ibytes,49487130126
2026-04-24 03:56:17.000,0,imissed,0
2026-04-24 03:56:17.000,0,ierrors,0
2026-04-24 03:56:17.000,0,rx_nombuf,0
2026-04-24 03:56:17.000,0,oerrors,0
2026-04-24 03:56:17.000,0,ipackets,5
2026-04-24 03:56:17.000,0,obytes,0
2026-04-24 03:56:17.000,0,opackets,0
2026-04-24 03:56:17.000,0,ibytes,1360
2026-04-24 03:56:18.000,1,imissed,36935
2026-04-24 03:56:18.000,1,ierrors,0
2026-04-24 03:56:18.000,1,rx_nombuf,0
2026-04-24 03:56:18.000,1,oerrors,0
2026-04-24 03:56:18.000,1,ipackets,834443023
2026-04-24 03:56:18.000,1,obytes,0
2026-04-24 03:56:18.000,1,opackets,0
2026-04-24 03:56:18.000,1,ibytes,50068797958
2026-04-24 03:56:18.000,0,imissed,0
2026-04-24 03:56:18.000,0,ierrors,0
2026-04-24 03:56:18.000,0,rx_nombuf,0
2026-04-24 03:56:18.000,0,oerrors,0
2026-04-24 03:56:18.000,0,ipackets,5
2026-04-24 03:56:18.000,0,obytes,0
2026-04-24 03:56:18.000,0,opackets,0
2026-04-24 03:56:18.000,0,ibytes,1360
2026-04-24 03:56:19.000,1,imissed,36935
2026-04-24 03:56:19.000,1,ierrors,0
2026-04-24 03:56:19.000,1,rx_nombuf,0
2026-04-24 03:56:19.000,1,oerrors,0
2026-04-24 03:56:19.000,1,ipackets,844133398
2026-04-24 03:56:19.000,1,obytes,0
2026-04-24 03:56:19.000,1,opackets,0
2026-04-24 03:56:19.000,1,ibytes,50650220650
2026-04-24 03:56:19.000,0,imissed,0
2026-04-24 03:56:19.000,0,ierrors,0
2026-04-24 03:56:19.000,0,rx_nombuf,0
2026-04-24 03:56:19.000,0,oerrors,0
2026-04-24 03:56:19.000,0,ipackets,5
2026-04-24 03:56:19.000,0,obytes,0
2026-04-24 03:56:19.000,0,opackets,0
2026-04-24 03:56:19.000,0,ibytes,1360
2026-04-24 03:56:20.000,1,imissed,36935
2026-04-24 03:56:20.000,1,ierrors,0
2026-04-24 03:56:20.000,1,rx_nombuf,0
2026-04-24 03:56:20.000,1,oerrors,0
2026-04-24 03:56:20.000,1,ipackets,853786874
2026-04-24 03:56:20.000,1,obytes,0
2026-04-24 03:56:20.000,1,opackets,0
2026-04-24 03:56:20.000,1,ibytes,51229429082
2026-04-24 03:56:20.000,0,imissed,0
2026-04-24 03:56:20.000,0,ierrors,0
2026-04-24 03:56:20.000,0,rx_nombuf,0
2026-04-24 03:56:20.000,0,oerrors,0
2026-04-24 03:56:20.000,0,ipackets,5
2026-04-24 03:56:20.000,0,obytes,0
2026-04-24 03:56:20.000,0,opackets,0
2026-04-24 03:56:20.000,0,ibytes,1360
2026-04-24 03:56:21.000,1,imissed,36935
2026-04-24 03:56:21.000,1,ierrors,0
2026-04-24 03:56:21.000,1,rx_nombuf,0
2026-04-24 03:56:21.000,1,oerrors,0
2026-04-24 03:56:21.000,1,ipackets,863447798
2026-04-24 03:56:21.000,1,obytes,0
2026-04-24 03:56:21.000,1,opackets,0
2026-04-24 03:56:21.000,1,ibytes,51809084330
2026-04-24 03:56:21.000,0,imissed,0
2026-04-24 03:56:21.000,0,ierrors,0
2026-04-24 03:56:21.000,0,rx_nombuf,0
2026-04-24 03:56:21.000,0,oerrors,0
2026-04-24 03:56:21.000,0,ipackets,5
2026-04-24 03:56:21.000,0,obytes,0
2026-04-24 03:56:21.000,0,opackets,0
2026-04-24 03:56:21.000,0,ibytes,1360
2026-04-24 03:56:22.000,1,imissed,36935
2026-04-24 03:56:22.000,1,ierrors,0
2026-04-24 03:56:22.000,1,rx_nombuf,0
2026-04-24 03:56:22.000,1,oerrors,0
2026-04-24 03:56:22.000,1,ipackets,873091381
2026-04-24 03:56:22.000,1,obytes,0
2026-04-24 03:56:22.000,1,opackets,0
2026-04-24 03:56:22.000,1,ibytes,52387699502
2026-04-24 03:56:22.000,0,imissed,0
2026-04-24 03:56:22.000,0,ierrors,0
2026-04-24 03:56:22.000,0,rx_nombuf,0
2026-04-24 03:56:22.000,0,oerrors,0
2026-04-24 03:56:22.000,0,ipackets,5
2026-04-24 03:56:22.000,0,obytes,0
2026-04-24 03:56:22.000,0,opackets,0
2026-04-24 03:56:22.000,0,ibytes,1360
2026-04-24 03:56:23.000,1,imissed,36935
2026-04-24 03:56:23.000,1,ierrors,0
2026-04-24 03:56:23.000,1,rx_nombuf,0
2026-04-24 03:56:23.000,1,oerrors,0
2026-04-24 03:56:23.000,1,ipackets,882735150
2026-04-24 03:56:23.000,1,obytes,0
2026-04-24 03:56:23.000,1,opackets,0
2026-04-24 03:56:23.000,1,ibytes,52966325386
2026-04-24 03:56:23.000,0,imissed,0
2026-04-24 03:56:23.000,0,ierrors,0
2026-04-24 03:56:23.000,0,rx_nombuf,0
2026-04-24 03:56:23.000,0,oerrors,0
2026-04-24 03:56:23.000,0,ipackets,5
2026-04-24 03:56:23.000,0,obytes,0
2026-04-24 03:56:23.000,0,opackets,0
2026-04-24 03:56:23.000,0,ibytes,1360
2026-04-24 03:56:24.000,1,imissed,36935
2026-04-24 03:56:24.000,1,ierrors,0
2026-04-24 03:56:24.000,1,rx_nombuf,0
2026-04-24 03:56:24.000,1,oerrors,0
2026-04-24 03:56:24.000,1,ipackets,892387268
2026-04-24 03:56:24.000,1,obytes,0
2026-04-24 03:56:24.000,1,opackets,0
2026-04-24 03:56:24.000,1,ibytes,53545452658
2026-04-24 03:56:24.000,0,imissed,0
2026-04-24 03:56:24.000,0,ierrors,0
2026-04-24 03:56:24.000,0,rx_nombuf,0
2026-04-24 03:56:24.000,0,oerrors,0
2026-04-24 03:56:24.000,0,ipackets,5
2026-04-24 03:56:24.000,0,obytes,0
2026-04-24 03:56:24.000,0,opackets,0
2026-04-24 03:56:24.000,0,ibytes,1360
2026-04-24 03:56:25.000,1,imissed,36935
2026-04-24 03:56:25.000,1,ierrors,0
2026-04-24 03:56:25.000,1,rx_nombuf,0
2026-04-24 03:56:25.000,1,oerrors,0
2026-04-24 03:56:25.000,1,ipackets,902009729
2026-04-24 03:56:25.000,1,obytes,0
2026-04-24 03:56:25.000,1,opackets,0
2026-04-24 03:56:25.000,1,ibytes,54122800382
2026-04-24 03:56:25.000,0,imissed,0
2026-04-24 03:56:25.000,0,ierrors,0
2026-04-24 03:56:25.000,0,rx_nombuf,0
2026-04-24 03:56:25.000,0,oerrors,0
2026-04-24 03:56:25.000,0,ipackets,5
2026-04-24 03:56:25.000,0,obytes,0
2026-04-24 03:56:25.000,0,opackets,0
2026-04-24 03:56:25.000,0,ibytes,1360
2026-04-24 03:56:26.000,1,imissed,45227
2026-04-24 03:56:26.000,1,ierrors,0
2026-04-24 03:56:26.000,1,rx_nombuf,0
2026-04-24 03:56:26.000,1,oerrors,0
2026-04-24 03:56:26.000,1,ipackets,911691563
2026-04-24 03:56:26.000,1,obytes,0
2026-04-24 03:56:26.000,1,opackets,0
2026-04-24 03:56:26.000,1,ibytes,54704207942
2026-04-24 03:56:26.000,0,imissed,0
2026-04-24 03:56:26.000,0,ierrors,0
2026-04-24 03:56:26.000,0,rx_nombuf,0
2026-04-24 03:56:26.000,0,oerrors,0
2026-04-24 03:56:26.000,0,ipackets,5
2026-04-24 03:56:26.000,0,obytes,0
2026-04-24 03:56:26.000,0,opackets,0
2026-04-24 03:56:26.000,0,ibytes,1360
2026-04-24 03:56:27.000,1,imissed,45227
2026-04-24 03:56:27.000,1,ierrors,0
2026-04-24 03:56:27.000,1,rx_nombuf,0
2026-04-24 03:56:27.000,1,oerrors,0
2026-04-24 03:56:27.000,1,ipackets,921376406
2026-04-24 03:56:27.000,1,obytes,0
2026-04-24 03:56:27.000,1,opackets,0
2026-04-24 03:56:27.000,1,ibytes,55285298586
2026-04-24 03:56:27.000,0,imissed,0
2026-04-24 03:56:27.000,0,ierrors,0
2026-04-24 03:56:27.000,0,rx_nombuf,0
2026-04-24 03:56:27.000,0,oerrors,0
2026-04-24 03:56:27.000,0,ipackets,5
2026-04-24 03:56:27.000,0,obytes,0
2026-04-24 03:56:27.000,0,opackets,0
2026-04-24 03:56:27.000,0,ibytes,1360
2026-04-24 03:56:28.000,1,imissed,45227
2026-04-24 03:56:28.000,1,ierrors,0
2026-04-24 03:56:28.000,1,rx_nombuf,0
2026-04-24 03:56:28.000,1,oerrors,0
2026-04-24 03:56:28.000,1,ipackets,931050130
2026-04-24 03:56:28.000,1,obytes,0
2026-04-24 03:56:28.000,1,opackets,0
2026-04-24 03:56:28.000,1,ibytes,55865721834
2026-04-24 03:56:28.000,0,imissed,0
2026-04-24 03:56:28.000,0,ierrors,0
2026-04-24 03:56:28.000,0,rx_nombuf,0
2026-04-24 03:56:28.000,0,oerrors,0
2026-04-24 03:56:28.000,0,ipackets,5
2026-04-24 03:56:28.000,0,obytes,0
2026-04-24 03:56:28.000,0,opackets,0
2026-04-24 03:56:28.000,0,ibytes,1360
2026-04-24 03:56:29.000,1,imissed,45227
2026-04-24 03:56:29.000,1,ierrors,0
2026-04-24 03:56:29.000,1,rx_nombuf,0
2026-04-24 03:56:29.000,1,oerrors,0
2026-04-24 03:56:29.000,1,ipackets,940752168
2026-04-24 03:56:29.000,1,obytes,0
2026-04-24 03:56:29.000,1,opackets,0
2026-04-24 03:56:29.000,1,ibytes,56447844454
2026-04-24 03:56:29.000,0,imissed,0
2026-04-24 03:56:29.000,0,ierrors,0
2026-04-24 03:56:29.000,0,rx_nombuf,0
2026-04-24 03:56:29.000,0,oerrors,0
2026-04-24 03:56:29.000,0,ipackets,6
2026-04-24 03:56:29.000,0,obytes,0
2026-04-24 03:56:29.000,0,opackets,0
2026-04-24 03:56:29.000,0,ibytes,1633
2026-04-24 03:56:30.000,1,imissed,45227
2026-04-24 03:56:30.000,1,ierrors,0
2026-04-24 03:56:30.000,1,rx_nombuf,0
2026-04-24 03:56:30.000,1,oerrors,0
2026-04-24 03:56:30.000,1,ipackets,950447669
2026-04-24 03:56:30.000,1,obytes,0
2026-04-24 03:56:30.000,1,opackets,0
2026-04-24 03:56:30.000,1,ibytes,57029574194
2026-04-24 03:56:30.000,0,imissed,0
2026-04-24 03:56:30.000,0,ierrors,0
2026-04-24 03:56:30.000,0,rx_nombuf,0
2026-04-24 03:56:30.000,0,oerrors,0
2026-04-24 03:56:30.000,0,ipackets,6
2026-04-24 03:56:30.000,0,obytes,0
2026-04-24 03:56:30.000,0,opackets,0
2026-04-24 03:56:30.000,0,ibytes,1633
2026-04-24 03:56:31.000,1,imissed,45227
2026-04-24 03:56:31.000,1,ierrors,0
2026-04-24 03:56:31.000,1,rx_nombuf,0
2026-04-24 03:56:31.000,1,oerrors,0
2026-04-24 03:56:31.000,1,ipackets,960080720
2026-04-24 03:56:31.000,1,obytes,0
2026-04-24 03:56:31.000,1,opackets,0
2026-04-24 03:56:31.000,1,ibytes,57607557510
2026-04-24 03:56:31.000,0,imissed,0
2026-04-24 03:56:31.000,0,ierrors,0
2026-04-24 03:56:31.000,0,rx_nombuf,0
2026-04-24 03:56:31.000,0,oerrors,0
2026-04-24 03:56:31.000,0,ipackets,6
2026-04-24 03:56:31.000,0,obytes,0
2026-04-24 03:56:31.000,0,opackets,0
2026-04-24 03:56:31.000,0,ibytes,1633
2026-04-24 03:56:32.000,1,imissed,45227
2026-04-24 03:56:32.000,1,ierrors,0
2026-04-24 03:56:32.000,1,rx_nombuf,0
2026-04-24 03:56:32.000,1,oerrors,0
2026-04-24 03:56:32.000,1,ipackets,969713943
2026-04-24 03:56:32.000,1,obytes,0
2026-04-24 03:56:32.000,1,opackets,0
2026-04-24 03:56:32.000,1,ibytes,58185550890
2026-04-24 03:56:32.000,0,imissed,0
2026-04-24 03:56:32.000,0,ierrors,0
2026-04-24 03:56:32.000,0,rx_nombuf,0
2026-04-24 03:56:32.000,0,oerrors,0
2026-04-24 03:56:32.000,0,ipackets,6
2026-04-24 03:56:32.000,0,obytes,0
2026-04-24 03:56:32.000,0,opackets,0
2026-04-24 03:56:32.000,0,ibytes,1633
2026-04-24 03:56:33.000,1,imissed,45227
2026-04-24 03:56:33.000,1,ierrors,0
2026-04-24 03:56:33.000,1,rx_nombuf,0
2026-04-24 03:56:33.000,1,oerrors,0
2026-04-24 03:56:33.000,1,ipackets,979329299
2026-04-24 03:56:33.000,1,obytes,0
2026-04-24 03:56:33.000,1,opackets,0
2026-04-24 03:56:33.000,1,ibytes,58762472122
2026-04-24 03:56:33.000,0,imissed,0
2026-04-24 03:56:33.000,0,ierrors,0
2026-04-24 03:56:33.000,0,rx_nombuf,0
2026-04-24 03:56:33.000,0,oerrors,0
2026-04-24 03:56:33.000,0,ipackets,6
2026-04-24 03:56:33.000,0,obytes,0
2026-04-24 03:56:33.000,0,opackets,0
2026-04-24 03:56:33.000,0,ibytes,1633
2026-04-24 03:56:34.000,1,imissed,45227
2026-04-24 03:56:34.000,1,ierrors,0
2026-04-24 03:56:34.000,1,rx_nombuf,0
2026-04-24 03:56:34.000,1,oerrors,0
2026-04-24 03:56:34.000,1,ipackets,988937419
2026-04-24 03:56:34.000,1,obytes,0
2026-04-24 03:56:34.000,1,opackets,0
2026-04-24 03:56:34.000,1,ibytes,59338959450
2026-04-24 03:56:34.000,0,imissed,0
2026-04-24 03:56:34.000,0,ierrors,0
2026-04-24 03:56:34.000,0,rx_nombuf,0
2026-04-24 03:56:34.000,0,oerrors,0
2026-04-24 03:56:34.000,0,ipackets,6
2026-04-24 03:56:34.000,0,obytes,0
2026-04-24 03:56:34.000,0,opackets,0
2026-04-24 03:56:34.000,0,ibytes,1633
2026-04-24 03:56:35.000,1,imissed,45227
2026-04-24 03:56:35.000,1,ierrors,0
2026-04-24 03:56:35.000,1,rx_nombuf,0
2026-04-24 03:56:35.000,1,oerrors,0
2026-04-24 03:56:35.000,1,ipackets,998537655
2026-04-24 03:56:35.000,1,obytes,0
2026-04-24 03:56:35.000,1,opackets,0
2026-04-24 03:56:35.000,1,ibytes,59914973738
2026-04-24 03:56:35.000,0,imissed,0
2026-04-24 03:56:35.000,0,ierrors,0
2026-04-24 03:56:35.000,0,rx_nombuf,0
2026-04-24 03:56:35.000,0,oerrors,0
2026-04-24 03:56:35.000,0,ipackets,6
2026-04-24 03:56:35.000,0,obytes,0
2026-04-24 03:56:35.000,0,opackets,0
2026-04-24 03:56:35.000,0,ibytes,1633
2026-04-24 03:56:36.000,1,imissed,45227
2026-04-24 03:56:36.000,1,ierrors,0
2026-04-24 03:56:36.000,1,rx_nombuf,0
2026-04-24 03:56:36.000,1,oerrors,0
2026-04-24 03:56:36.000,1,ipackets,1008145367
2026-04-24 03:56:36.000,1,obytes,0
2026-04-24 03:56:36.000,1,opackets,0
2026-04-24 03:56:36.000,1,ibytes,60491436202
2026-04-24 03:56:36.000,0,imissed,0
2026-04-24 03:56:36.000,0,ierrors,0
2026-04-24 03:56:36.000,0,rx_nombuf,0
2026-04-24 03:56:36.000,0,oerrors,0
2026-04-24 03:56:36.000,0,ipackets,6
2026-04-24 03:56:36.000,0,obytes,0
2026-04-24 03:56:36.000,0,opackets,0
2026-04-24 03:56:36.000,0,ibytes,1633
2026-04-24 03:56:37.000,1,imissed,45227
2026-04-24 03:56:37.000,1,ierrors,0
2026-04-24 03:56:37.000,1,rx_nombuf,0
2026-04-24 03:56:37.000,1,oerrors,0
2026-04-24 03:56:37.000,1,ipackets,1017759859
2026-04-24 03:56:37.000,1,obytes,0
2026-04-24 03:56:37.000,1,opackets,0
2026-04-24 03:56:37.000,1,ibytes,61068305978
2026-04-24 03:56:37.000,0,imissed,0
2026-04-24 03:56:37.000,0,ierrors,0
2026-04-24 03:56:37.000,0,rx_nombuf,0
2026-04-24 03:56:37.000,0,oerrors,0
2026-04-24 03:56:37.000,0,ipackets,6
2026-04-24 03:56:37.000,0,obytes,0
2026-04-24 03:56:37.000,0,opackets,0
2026-04-24 03:56:37.000,0,ibytes,1633
2026-04-24 03:56:38.000,1,imissed,45227
2026-04-24 03:56:38.000,1,ierrors,0
2026-04-24 03:56:38.000,1,rx_nombuf,0
2026-04-24 03:56:38.000,1,oerrors,0
2026-04-24 03:56:38.000,1,ipackets,1027399478
2026-04-24 03:56:38.000,1,obytes,0
2026-04-24 03:56:38.000,1,opackets,0
2026-04-24 03:56:38.000,1,ibytes,61646682990
2026-04-24 03:56:38.000,0,imissed,0
2026-04-24 03:56:38.000,0,ierrors,0
2026-04-24 03:56:38.000,0,rx_nombuf,0
2026-04-24 03:56:38.000,0,oerrors,0
2026-04-24 03:56:38.000,0,ipackets,6
2026-04-24 03:56:38.000,0,obytes,0
2026-04-24 03:56:38.000,0,opackets,0
2026-04-24 03:56:38.000,0,ibytes,1633
2026-04-24 03:56:39.000,1,imissed,47707
2026-04-24 03:56:39.000,1,ierrors,0
2026-04-24 03:56:39.000,1,rx_nombuf,0
2026-04-24 03:56:39.000,1,oerrors,0
2026-04-24 03:56:39.000,1,ipackets,1036959744
2026-04-24 03:56:39.000,1,obytes,0
2026-04-24 03:56:39.000,1,opackets,0
2026-04-24 03:56:39.000,1,ibytes,62220447814
2026-04-24 03:56:39.000,0,imissed,0
2026-04-24 03:56:39.000,0,ierrors,0
2026-04-24 03:56:39.000,0,rx_nombuf,0
2026-04-24 03:56:39.000,0,oerrors,0
2026-04-24 03:56:39.000,0,ipackets,6
2026-04-24 03:56:39.000,0,obytes,0
2026-04-24 03:56:39.000,0,opackets,0
2026-04-24 03:56:39.000,0,ibytes,1633
2026-04-24 03:56:40.000,1,imissed,47707
2026-04-24 03:56:40.000,1,ierrors,0
2026-04-24 03:56:40.000,1,rx_nombuf,0
2026-04-24 03:56:40.000,1,oerrors,0
2026-04-24 03:56:40.000,1,ipackets,1046595752
2026-04-24 03:56:40.000,1,obytes,0
2026-04-24 03:56:40.000,1,opackets,0
2026-04-24 03:56:40.000,1,ibytes,62798608358
2026-04-24 03:56:40.000,0,imissed,0
2026-04-24 03:56:40.000,0,ierrors,0
2026-04-24 03:56:40.000,0,rx_nombuf,0
2026-04-24 03:56:40.000,0,oerrors,0
2026-04-24 03:56:40.000,0,ipackets,6
2026-04-24 03:56:40.000,0,obytes,0
2026-04-24 03:56:40.000,0,opackets,0
2026-04-24 03:56:40.000,0,ibytes,1633
2026-04-24 03:56:41.000,1,imissed,47707
2026-04-24 03:56:41.000,1,ierrors,0
2026-04-24 03:56:41.000,1,rx_nombuf,0
2026-04-24 03:56:41.000,1,oerrors,0
2026-04-24 03:56:41.000,1,ipackets,1056272389
2026-04-24 03:56:41.000,1,obytes,0
2026-04-24 03:56:41.000,1,opackets,0
2026-04-24 03:56:41.000,1,ibytes,63379206322
2026-04-24 03:56:41.000,0,imissed,0
2026-04-24 03:56:41.000,0,ierrors,0
2026-04-24 03:56:41.000,0,rx_nombuf,0
2026-04-24 03:56:41.000,0,oerrors,0
2026-04-24 03:56:41.000,0,ipackets,6
2026-04-24 03:56:41.000,0,obytes,0
2026-04-24 03:56:41.000,0,opackets,0
2026-04-24 03:56:41.000,0,ibytes,1633
2026-04-24 03:56:42.000,1,imissed,47707
2026-04-24 03:56:42.000,1,ierrors,0
2026-04-24 03:56:42.000,1,rx_nombuf,0
2026-04-24 03:56:42.000,1,oerrors,0
2026-04-24 03:56:42.000,1,ipackets,1065918128
2026-04-24 03:56:42.000,1,obytes,0
2026-04-24 03:56:42.000,1,opackets,0
2026-04-24 03:56:42.000,1,ibytes,63957950790
2026-04-24 03:56:42.000,0,imissed,0
2026-04-24 03:56:42.000,0,ierrors,0
2026-04-24 03:56:42.000,0,rx_nombuf,0
2026-04-24 03:56:42.000,0,oerrors,0
2026-04-24 03:56:42.000,0,ipackets,6
2026-04-24 03:56:42.000,0,obytes,0
2026-04-24 03:56:42.000,0,opackets,0
2026-04-24 03:56:42.000,0,ibytes,1633
2026-04-24 03:56:43.000,1,imissed,47707
2026-04-24 03:56:43.000,1,ierrors,0
2026-04-24 03:56:43.000,1,rx_nombuf,0
2026-04-24 03:56:43.000,1,oerrors,0
2026-04-24 03:56:43.000,1,ipackets,1075519231
2026-04-24 03:56:43.000,1,obytes,0
2026-04-24 03:56:43.000,1,opackets,0
2026-04-24 03:56:43.000,1,ibytes,64534016970
2026-04-24 03:56:43.000,0,imissed,0
2026-04-24 03:56:43.000,0,ierrors,0
2026-04-24 03:56:43.000,0,rx_nombuf,0
2026-04-24 03:56:43.000,0,oerrors,0
2026-04-24 03:56:43.000,0,ipackets,6
2026-04-24 03:56:43.000,0,obytes,0
2026-04-24 03:56:43.000,0,opackets,0
2026-04-24 03:56:43.000,0,ibytes,1633
2026-04-24 03:56:44.000,1,imissed,47707
2026-04-24 03:56:44.000,1,ierrors,0
2026-04-24 03:56:44.000,1,rx_nombuf,0
2026-04-24 03:56:44.000,1,oerrors,0
2026-04-24 03:56:44.000,1,ipackets,1085152695
2026-04-24 03:56:44.000,1,obytes,0
2026-04-24 03:56:44.000,1,opackets,0
2026-04-24 03:56:44.000,1,ibytes,65112024682
2026-04-24 03:56:44.000,0,imissed,0
2026-04-24 03:56:44.000,0,ierrors,0
2026-04-24 03:56:44.000,0,rx_nombuf,0
2026-04-24 03:56:44.000,0,oerrors,0
2026-04-24 03:56:44.000,0,ipackets,6
2026-04-24 03:56:44.000,0,obytes,0
2026-04-24 03:56:44.000,0,opackets,0
2026-04-24 03:56:44.000,0,ibytes,1633
2026-04-24 03:56:45.000,1,imissed,47707
2026-04-24 03:56:45.000,1,ierrors,0
2026-04-24 03:56:45.000,1,rx_nombuf,0
2026-04-24 03:56:45.000,1,oerrors,0
2026-04-24 03:56:45.000,1,ipackets,1094757504
2026-04-24 03:56:45.000,1,obytes,0
2026-04-24 03:56:45.000,1,opackets,0
2026-04-24 03:56:45.000,1,ibytes,65688313478
2026-04-24 03:56:45.000,0,imissed,0
2026-04-24 03:56:45.000,0,ierrors,0
2026-04-24 03:56:45.000,0,rx_nombuf,0
2026-04-24 03:56:45.000,0,oerrors,0
2026-04-24 03:56:45.000,0,ipackets,6
2026-04-24 03:56:45.000,0,obytes,0
2026-04-24 03:56:45.000,0,opackets,0
2026-04-24 03:56:45.000,0,ibytes,1633
2026-04-24 03:56:46.000,1,imissed,47707
2026-04-24 03:56:46.000,1,ierrors,0
2026-04-24 03:56:46.000,1,rx_nombuf,0
2026-04-24 03:56:46.000,1,oerrors,0
2026-04-24 03:56:46.000,1,ipackets,1104413248
2026-04-24 03:56:46.000,1,obytes,0
2026-04-24 03:56:46.000,1,opackets,0
2026-04-24 03:56:46.000,1,ibytes,66267657990
2026-04-24 03:56:46.000,0,imissed,0
2026-04-24 03:56:46.000,0,ierrors,0
2026-04-24 03:56:46.000,0,rx_nombuf,0
2026-04-24 03:56:46.000,0,oerrors,0
2026-04-24 03:56:46.000,0,ipackets,6
2026-04-24 03:56:46.000,0,obytes,0
2026-04-24 03:56:46.000,0,opackets,0
2026-04-24 03:56:46.000,0,ibytes,1633
2026-04-24 03:56:47.000,1,imissed,47707
2026-04-24 03:56:47.000,1,ierrors,0
2026-04-24 03:56:47.000,1,rx_nombuf,0
2026-04-24 03:56:47.000,1,oerrors,0
2026-04-24 03:56:47.000,1,ipackets,1114019842
2026-04-24 03:56:47.000,1,obytes,0
2026-04-24 03:56:47.000,1,opackets,0
2026-04-24 03:56:47.000,1,ibytes,66844053630
2026-04-24 03:56:47.000,0,imissed,0
2026-04-24 03:56:47.000,0,ierrors,0
2026-04-24 03:56:47.000,0,rx_nombuf,0
2026-04-24 03:56:47.000,0,oerrors,0
2026-04-24 03:56:47.000,0,ipackets,6
2026-04-24 03:56:47.000,0,obytes,0
2026-04-24 03:56:47.000,0,opackets,0
2026-04-24 03:56:47.000,0,ibytes,1633
2026-04-24 03:56:48.000,1,imissed,47707
2026-04-24 03:56:48.000,1,ierrors,0
2026-04-24 03:56:48.000,1,rx_nombuf,0
2026-04-24 03:56:48.000,1,oerrors,0
2026-04-24 03:56:48.000,1,ipackets,1123636372
2026-04-24 03:56:48.000,1,obytes,0
2026-04-24 03:56:48.000,1,opackets,0
2026-04-24 03:56:48.000,1,ibytes,67421045110
2026-04-24 03:56:48.000,0,imissed,0
2026-04-24 03:56:48.000,0,ierrors,0
2026-04-24 03:56:48.000,0,rx_nombuf,0
2026-04-24 03:56:48.000,0,oerrors,0
2026-04-24 03:56:48.000,0,ipackets,6
2026-04-24 03:56:48.000,0,obytes,0
2026-04-24 03:56:48.000,0,opackets,0
2026-04-24 03:56:48.000,0,ibytes,1633
2026-04-24 03:56:49.000,1,imissed,56268
2026-04-24 03:56:49.000,1,ierrors,0
2026-04-24 03:56:49.000,1,rx_nombuf,0
2026-04-24 03:56:49.000,1,oerrors,0
2026-04-24 03:56:49.000,1,ipackets,1133245301
2026-04-24 03:56:49.000,1,obytes,0
2026-04-24 03:56:49.000,1,opackets,0
2026-04-24 03:56:49.000,1,ibytes,67998094766
2026-04-24 03:56:49.000,0,imissed,0
2026-04-24 03:56:49.000,0,ierrors,0
2026-04-24 03:56:49.000,0,rx_nombuf,0
2026-04-24 03:56:49.000,0,oerrors,0
2026-04-24 03:56:49.000,0,ipackets,6
2026-04-24 03:56:49.000,0,obytes,0
2026-04-24 03:56:49.000,0,opackets,0
2026-04-24 03:56:49.000,0,ibytes,1633
2026-04-24 03:56:50.000,1,imissed,56268
2026-04-24 03:56:50.000,1,ierrors,0
2026-04-24 03:56:50.000,1,rx_nombuf,0
2026-04-24 03:56:50.000,1,oerrors,0
