Time,Port,Metric,Value
2026-04-24 03:57:21.000,0,imissed,0
2026-04-24 03:57:21.000,0,rx_nombuf,0
2026-04-24 03:57:21.000,0,ipackets,6
2026-04-24 03:57:21.000,0,opackets,5261673111
2026-04-24 03:57:21.000,0,ibytes,1626
2026-04-24 03:57:21.000,0,ierrors,0
2026-04-24 03:57:21.000,0,obytes,315700384228
2026-04-24 03:57:22.000,0,oerrors,14267
2026-04-24 03:57:22.000,0,imissed,0
2026-04-24 03:57:22.000,0,rx_nombuf,0
2026-04-24 03:57:22.000,0,ipackets,6
2026-04-24 03:57:22.000,0,opackets,5298876337
2026-04-24 03:57:22.000,0,ibytes,1626
2026-04-24 03:57:22.000,0,ierrors,0
2026-04-24 03:57:22.000,0,obytes,317932577980
2026-04-24 03:57:23.000,0,oerrors,14367
2026-04-24 03:57:23.000,0,imissed,0
2026-04-24 03:57:23.000,0,rx_nombuf,0
2026-04-24 03:57:23.000,0,ipackets,6
2026-04-24 03:57:23.000,0,opackets,5336079607
2026-04-24 03:57:23.000,0,ibytes,1626
2026-04-24 03:57:23.000,0,ierrors,0
2026-04-24 03:57:23.000,0,obytes,320164773796
2026-04-24 03:57:24.000,0,oerrors,14467
2026-04-24 03:57:24.000,0,imissed,0
2026-04-24 03:57:24.000,0,rx_nombuf,0
2026-04-24 03:57:24.000,0,ipackets,7
2026-04-24 03:57:24.000,0,opackets,5373258543
2026-04-24 03:57:24.000,0,ibytes,1898
2026-04-24 03:57:24.000,0,ierrors,0
2026-04-24 03:57:24.000,0,obytes,322395510084
2026-04-24 03:57:25.000,0,oerrors,14567
2026-04-24 03:57:25.000,0,imissed,0
2026-04-24 03:57:25.000,0,rx_nombuf,0
2026-04-24 03:57:25.000,0,ipackets,7
2026-04-24 03:57:25.000,0,opackets,5410294284
2026-04-24 03:57:25.000,0,ibytes,1898
2026-04-24 03:57:25.000,0,ierrors,0
2026-04-24 03:57:25.000,0,obytes,324617654864
2026-04-24 03:57:26.000,0,oerrors,14667
2026-04-24 03:57:26.000,0,imissed,0
2026-04-24 03:57:26.000,0,rx_nombuf,0
2026-04-24 03:57:26.000,0,ipackets,7
2026-04-24 03:57:26.000,0,opackets,5447309568
2026-04-24 03:57:26.000,0,ibytes,1898
2026-04-24 03:57:26.000,0,ierrors,0
2026-04-24 03:57:26.000,0,obytes,326838571904
2026-04-24 03:57:27.000,0,oerrors,14767
2026-04-24 03:57:27.000,0,imissed,0
2026-04-24 03:57:27.000,0,rx_nombuf,0
2026-04-24 03:57:27.000,0,ipackets,7
2026-04-24 03:57:27.000,0,opackets,5484342094
2026-04-24 03:57:27.000,0,ibytes,1898
2026-04-24 03:57:27.000,0,ierrors,0
2026-04-24 03:57:27.000,0,obytes,329060523464
2026-04-24 03:57:28.000,0,oerrors,14867
2026-04-24 03:57:28.000,0,imissed,0
2026-04-24 03:57:28.000,0,rx_nombuf,0
2026-04-24 03:57:28.000,0,ipackets,7
2026-04-24 03:57:28.000,0,opackets,5521374106
2026-04-24 03:57:28.000,0,ibytes,1898
2026-04-24 03:57:28.000,0,ierrors,0
2026-04-24 03:57:28.000,0,obytes,331282444184
2026-04-24 03:57:29.000,0,oerrors,14967
2026-04-24 03:57:29.000,0,imissed,0
2026-04-24 03:57:29.000,0,rx_nombuf,0
2026-04-24 03:57:29.000,0,ipackets,7
2026-04-24 03:57:29.000,0,opackets,5558412195
2026-04-24 03:57:29.000,0,ibytes,1898
2026-04-24 03:57:29.000,0,ierrors,0
2026-04-24 03:57:29.000,0,obytes,333504729460
2026-04-24 03:57:30.000,0,oerrors,15067
2026-04-24 03:57:30.000,0,imissed,0
2026-04-24 03:57:30.000,0,rx_nombuf,0
2026-04-24 03:57:30.000,0,ipackets,7
2026-04-24 03:57:30.000,0,opackets,5595615431
2026-04-24 03:57:30.000,0,ibytes,1898
2026-04-24 03:57:30.000,0,ierrors,0
2026-04-24 03:57:30.000,0,obytes,335736923620
2026-04-24 03:57:31.000,0,oerrors,15167
2026-04-24 03:57:31.000,0,imissed,0
2026-04-24 03:57:31.000,0,rx_nombuf,0
2026-04-24 03:57:31.000,0,ipackets,7
2026-04-24 03:57:31.000,0,opackets,5632818657
2026-04-24 03:57:31.000,0,ibytes,1898
2026-04-24 03:57:31.000,0,ierrors,0
2026-04-24 03:57:31.000,0,obytes,337969117244
