Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

17:16:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:16:28       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:28       2    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:16:28       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:28       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:28       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:28       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:28       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:28       9    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,95
17:16:28      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:16:28      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:28      12    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:16:28      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:16:28      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:28      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:16:28      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:16:28      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:16:28      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:28      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:28      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:28      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:16:28      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:16:28      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

17:16:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:16:29     all    0,46    0,00    0,21    0,00    0,00    4,17    0,00    0,00    0,00   95,16
17:16:29       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:16:29       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:29       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:29       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:29       4    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:16:29       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:29       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:16:29       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:29       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:29       9    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:16:29      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:29      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:29      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:16:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:29      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:29      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:16:29      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:16:29      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:29      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:16:29      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:29      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:29      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:16:29      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:16:29      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:16:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:16:30     all    0,54    0,00    0,25    0,00    0,00    4,16    0,00    0,00    0,00   95,05
17:16:30       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:30       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:30       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:16:30       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:30       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:30       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:30       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:30       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:30       9    4,95    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   94,06
17:16:30      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:16:30      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:30      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:30      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:30      15    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:16:30      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:16:30      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:16:30      18    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:16:30      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:30      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:16:30      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:16:30      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:16:30      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

17:16:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:16:31     all    0,33    0,00    0,04    0,13    0,00    4,18    0,00    0,00    0,00   95,31
17:16:31       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:16:31       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:31       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:31       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:31       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:31       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:31       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:16:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:31       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:31       9    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
17:16:31      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:31      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:31      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:31      14    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
17:16:31      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:16:31      16    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
17:16:31      17    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
17:16:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:31      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:16:31      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:16:31      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:31      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:16:31      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
