Linux 6.8.0-110-generic (testbed-node1) 	11/05/26 	_x86_64_	(24 CPU)

10:04:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:40      10   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:40      11   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:40      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:40      13   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:40      14   91,09    0,00    8,91    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:40      15   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:40      16   92,08    0,00    7,92    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:40      17   97,03    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:40      18   90,00    0,00   10,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:40      19   95,96    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:40      20   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:40      21   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:40      22   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:40      23   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:06:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:41     all   95,38    0,00    4,62    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:41       0   66,34    0,00   33,66    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:41       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:41       2   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:41       3   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:41       4   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:41       5   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:41       6   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:41       7   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:41       8   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:41       9   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:41      10   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:41      11   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:41      12   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:41      13   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:41      14   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:41      15   92,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:41      16   91,92    0,00    8,08    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:41      17   92,93    0,00    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:41      18   95,96    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:41      19   96,04    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:41      20   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:41      21   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:41      22   96,04    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:41      23   94,06    0,00    5,94    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:06:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:42     all   95,63    0,00    4,33    0,00    0,00    0,04    0,00    0,00    0,00    0,00
10:06:42       0   66,00    0,00   34,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:42       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:42       2   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:42       3   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:42       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:42       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:42       6   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:42       7   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:42       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:42       9   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:42      10   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:42      11   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:42      12   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:42      13   89,11    0,00   10,89    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:42      14   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:42      15   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:42      16   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:42      17   97,00    0,00    2,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00
10:06:42      18   86,00    0,00   14,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:42      19   91,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:42      20   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:42      21   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:42      22   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:42      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:06:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:43     all   95,16    0,00    4,84    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:43       0   67,68    0,00   32,32    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:43       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:43       2   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:43       3   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:43       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:43       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:43       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:43       7   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:43       8   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:43       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:43      10   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:43      11   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:43      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:43      13   93,94    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:43      14   93,94    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:43      15   90,91    0,00    9,09    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:43      16   96,97    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:43      17   89,11    0,00   10,89    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:43      18   95,05    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:43      19   90,00    0,00   10,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:43      20   88,00    0,00   12,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:43      21   90,00    0,00   10,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:43      22   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:43      23   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:06:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:44     all   95,66    0,00    4,34    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:44       0   68,00    0,00   32,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:44       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:44       2   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:44       3   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:44       4   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:44       5   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:44       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:44       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:44       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:44       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:44      10   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:44      11   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:44      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:44      13   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:44      14   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:44      15   90,10    0,00    9,90    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:44      16   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:44      17   95,96    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:44      18   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:44      19   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:44      20   94,95    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:44      21   90,00    0,00   10,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:44      22   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:44      23   95,05    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:06:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:45     all   94,92    0,00    5,08    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:45       0   67,00    0,00   33,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:45       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:45       2   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:45       3   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:45       4   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:45       5   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:45       6   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:45       7   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:45       8   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:45       9   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:45      10   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:45      11   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:45      12   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:45      13   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:45      14   88,00    0,00   12,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:45      15   87,00    0,00   13,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:45      16   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:45      17   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:45      18   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:45      19   92,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:45      20   91,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:45      21   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:45      22   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:45      23   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:06:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:46     all   95,92    0,00    4,04    0,00    0,00    0,04    0,00    0,00    0,00    0,00
10:06:46       0   67,00    0,00   33,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:46       1   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:46       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:46       3   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:46       4   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:46       5   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:46       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:46       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:46       8   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:46       9   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:46      10   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:46      11   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:46      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:46      13   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:46      14   89,00    0,00   11,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:46      15   89,90    0,00   10,10    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:46      16   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:46      17   98,02    0,00    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00
10:06:46      18   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:46      19   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:46      20   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:46      21   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:46      22   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:46      23   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:06:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:47     all   95,71    0,00    4,20    0,00    0,00    0,04    0,00    0,00    0,00    0,04
10:06:47       0   66,00    0,00   34,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:47       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:47       2   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:47       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:47       4   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:47       5   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:47       6   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:47       7   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:47       8   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:47       9   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:47      10   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:47      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:47      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:47      13   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:47      14   90,20    0,00    7,84    0,00    0,00    0,98    0,00    0,00    0,00    0,98
10:06:47      15   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:47      16   91,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:47      17   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:47      18   96,97    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:47      19   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:47      20   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:47      21   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:47      22   96,97    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:47      23   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:06:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:48     all   95,46    0,00    4,54    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:48       0   66,34    0,00   33,66    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:48       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:48       2   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:48       3   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:48       4   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:48       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:48       6   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:48       7   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:48       8   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:48       9   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:48      10   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:48      11   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:48      12   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:48      13   90,91    0,00    9,09    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:48      14   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:48      15   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:48      16   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:48      17   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:48      18   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:48      19   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:48      20   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:48      21   90,00    0,00   10,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:48      22   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:48      23   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:06:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:49     all   95,66    0,00    4,34    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:49       0   68,69    0,00   31,31    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:49       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:49       2   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:49       3   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:49       4   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:49       5   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:49       6   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:49       7   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:49       8   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:49       9   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:49      10   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:49      11   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:49      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:49      13   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:49      14   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:49      15   90,00    0,00   10,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:49      16   89,00    0,00   11,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:49      17   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:49      18   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:49      19   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:49      20   97,03    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:49      21   93,94    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:49      22   96,97    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:49      23   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:06:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:50     all   96,42    0,00    3,54    0,00    0,00    0,00    0,00    0,00    0,00    0,04
10:06:50       0   67,33    0,00   32,67    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:50       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:50       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:50       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:50       4   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:50       5   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:50       6   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:50       7   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:50       8   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:50       9   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:50      10   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:50      11   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:50      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:50      13   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:50      14   91,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:50      15   96,04    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,99
10:06:50      16   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:50      17   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:50      18   95,05    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:50      19   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:50      20   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:50      21   96,04    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:50      22   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:50      23   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:06:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:51     all   95,29    0,00    4,71    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:51       0   67,68    0,00   32,32    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:51       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:51       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:51       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:51       4   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:51       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:51       6   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:51       7   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:51       8   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:51       9   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:51      10   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:51      11   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
