Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

09:08:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:55       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:08:55       2    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
09:08:55       3    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
09:08:55       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:08:55       5    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
09:08:55       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:55       8    5,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
09:08:55       9    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:08:55      10    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
09:08:55      11    0,00    0,00    0,00    0,00    0,00   16,44    0,00    0,00    0,00   83,56
09:08:55      12    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
09:08:55      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:55      14    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
09:08:55      15    0,00    0,00    0,00    0,00    0,00   19,74    0,00    0,00    0,00   80,26
09:08:55      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:55      17    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
09:08:55      18    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
09:08:55      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:55      20    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
09:08:55      21    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:08:55      22    0,00    0,00    1,00    0,00    0,00   52,00    0,00    0,00    0,00   47,00
09:08:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:08:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:56     all    0,42    0,00    0,24    0,05    0,00    9,63    0,00    0,00    0,00   89,66
09:08:56       0    0,00    0,00    0,00    0,00    0,00   27,50    0,00    0,00    0,00   72,50
09:08:56       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:56       2    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
09:08:56       3    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
09:08:56       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:56       5    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
09:08:56       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:56       8    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
09:08:56       9    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:08:56      10    2,25    0,00    1,12    0,00    0,00   13,48    0,00    0,00    0,00   83,15
09:08:56      11    0,00    0,00    0,00    0,00    0,00   20,78    0,00    0,00    0,00   79,22
09:08:56      12    0,00    0,00    1,18    1,18    0,00    3,53    0,00    0,00    0,00   94,12
09:08:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:56      14    1,23    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   93,83
09:08:56      15    0,00    0,00    0,00    0,00    0,00   22,08    0,00    0,00    0,00   77,92
09:08:56      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:08:56      17    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
09:08:56      18    0,00    0,00    0,00    0,00    0,00   12,00    0,00    0,00    0,00   88,00
09:08:56      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:56      20    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
09:08:56      21    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
09:08:56      22    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
09:08:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:08:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:57     all    0,47    0,00    0,19    0,00    0,00    9,93    0,00    0,00    0,00   89,41
09:08:57       0    0,00    0,00    0,00    0,00    0,00   31,40    0,00    0,00    0,00   68,60
09:08:57       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:57       2    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
09:08:57       3    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
09:08:57       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:08:57       5    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
09:08:57       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:08:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:57       8    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
09:08:57       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:57      10    1,11    0,00    1,11    0,00    0,00   13,33    0,00    0,00    0,00   84,44
09:08:57      11    0,00    0,00    0,00    0,00    0,00   19,74    0,00    0,00    0,00   80,26
09:08:57      12    2,30    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   90,80
09:08:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:57      14    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
09:08:57      15    1,28    0,00    0,00    0,00    0,00   20,51    0,00    0,00    0,00   78,21
09:08:57      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:57      17    0,00    0,00    0,00    0,00    0,00   53,85    0,00    0,00    0,00   46,15
09:08:57      18    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
09:08:57      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:57      20    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
09:08:57      21    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:08:57      22    0,00    0,00    0,00    0,00    0,00   52,94    0,00    0,00    0,00   47,06
09:08:57      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:08:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:58     all    0,37    0,00    0,23    0,00    0,00   10,35    0,00    0,00    0,00   89,04
09:08:58       0    0,00    0,00    0,00    0,00    0,00   32,56    0,00    0,00    0,00   67,44
09:08:58       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:58       2    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
09:08:58       3    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
09:08:58       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:58       5    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
09:08:58       6    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
09:08:58       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
09:08:58       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
09:08:58       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:58      10    2,13    0,00    1,06    0,00    0,00   19,15    0,00    0,00    0,00   77,66
09:08:58      11    0,00    0,00    0,00    0,00    0,00   22,08    0,00    0,00    0,00   77,92
09:08:58      12    1,14    0,00    2,27    0,00    0,00    7,95    0,00    0,00    0,00   88,64
09:08:58      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:58      14    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
09:08:58      15    0,00    0,00    0,00    0,00    0,00   22,78    0,00    0,00    0,00   77,22
09:08:58      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:58      17    0,00    0,00    0,00    0,00    0,00   53,92    0,00    0,00    0,00   46,08
09:08:58      18    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
09:08:58      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:08:58      20    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
09:08:58      21    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:08:58      22    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
09:08:58      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:08:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:59     all    0,37    0,00    0,42    0,00    0,00   10,26    0,00    0,00    0,00   88,95
09:08:59       0    0,00    0,00    1,19    0,00    0,00   28,57    0,00    0,00    0,00   70,24
09:08:59       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:59       2    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
09:08:59       3    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
09:08:59       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:59       5    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
09:08:59       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:59       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
09:08:59       8    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
09:08:59       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:59      10    3,19    0,00    2,13    0,00    0,00   17,02    0,00    0,00    0,00   77,66
09:08:59      11    2,41    0,00    1,20    0,00    0,00   25,30    0,00    0,00    0,00   71,08
09:08:59      12    0,00    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   91,95
09:08:59      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:59      14    1,18    0,00    1,18    0,00    0,00    8,24    0,00    0,00    0,00   89,41
09:08:59      15    0,00    0,00    0,00    0,00    0,00   22,78    0,00    0,00    0,00   77,22
09:08:59      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:59      17    0,00    0,00    0,98    0,00    0,00   52,94    0,00    0,00    0,00   46,08
09:08:59      18    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:08:59      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:59      20    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
09:08:59      21    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:08:59      22    0,00    0,00    0,98    0,00    0,00   51,96    0,00    0,00    0,00   47,06
09:08:59      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:08:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:00     all    0,56    0,00    0,19    0,00    0,00    9,82    0,00    0,00    0,00   89,43
09:09:00       0    0,00    0,00    0,00    0,00    0,00   30,95    0,00    0,00    0,00   69,05
09:09:00       1    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:09:00       2    1,25    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   95,00
09:09:00       3    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
09:09:00       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:09:00       5    0,00    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   92,94
09:09:00       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:09:00       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:00       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
09:09:00       9    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:09:00      10    2,22    0,00    0,00    0,00    0,00   14,44    0,00    0,00    0,00   83,33
09:09:00      11    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
09:09:00      12    1,09    0,00    0,00    0,00    0,00   10,87    0,00    0,00    0,00   88,04
09:09:00      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:09:00      14    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
09:09:00      15    0,00    0,00    0,00    0,00    0,00   19,74    0,00    0,00    0,00   80,26
09:09:00      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:00      17    0,00    0,00    0,00    0,00    0,00   54,37    0,00    0,00    0,00   45,63
09:09:00      18    1,39    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   91,67
09:09:00      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:00      20    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
09:09:00      21    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
09:09:00      22    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
09:09:00      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:09:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:01     all    0,43    0,00    0,14    0,14    0,00    9,59    0,00    0,00    0,00   89,70
09:09:01       0    0,00    0,00    0,00    0,00    0,00   31,76    0,00    0,00    0,00   68,24
09:09:01       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:01       2    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
09:09:01       3    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
09:09:01       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:01       5    0,00    0,00    0,00    0,00    0,00    9,20    0,00    0,00    0,00   90,80
09:09:01       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:09:01       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
09:09:01       8    2,02    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   95,96
09:09:01       9    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
09:09:01      10    0,00    0,00    0,00    1,16    0,00   10,47    0,00    0,00    0,00   88,37
09:09:01      11    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
09:09:01      12    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
09:09:01      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:01      14    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
09:09:01      15    0,00    0,00    0,00    0,00    0,00   24,05    0,00    0,00    0,00   75,95
09:09:01      16    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
09:09:01      17    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
09:09:01      18    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
09:09:01      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:09:01      20    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
09:09:01      21    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
09:09:01      22    0,00    0,00    0,00    0,00    0,00   51,04    0,00    0,00    0,00   48,96
09:09:01      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:09:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:02     all    0,47    0,00    0,28    0,00    0,00   10,06    0,00    0,00    0,00   89,19
09:09:02       0    0,00    0,00    0,00    0,00    0,00   30,95    0,00    0,00    0,00   69,05
09:09:02       1    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:09:02       2    0,00    0,00    1,22    0,00    0,00    7,32    0,00    0,00    0,00   91,46
09:09:02       3    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
09:09:02       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:02       5    1,15    0,00    1,15    0,00    0,00    8,05    0,00    0,00    0,00   89,66
09:09:02       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:02       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
09:09:02       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:09:02       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:02      10    2,17    0,00    1,09    0,00    0,00   16,30    0,00    0,00    0,00   80,43
09:09:02      11    2,63    0,00    1,32    0,00    0,00   17,11    0,00    0,00    0,00   78,95
09:09:02      12    1,10    0,00    0,00    0,00    0,00    9,89    0,00    0,00    0,00   89,01
09:09:02      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:02      14    1,20    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   91,57
09:09:02      15    0,00    0,00    0,00    0,00    0,00   23,75    0,00    0,00    0,00   76,25
09:09:02      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:02      17    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
09:09:02      18    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
09:09:02      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:02      20    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
09:09:02      21    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:09:02      22    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
09:09:02      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:09:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:03     all    0,28    0,00    0,24    0,09    0,00    9,85    0,00    0,00    0,00   89,53
09:09:03       0    0,00    0,00    0,00    0,00    0,00   34,09    0,00    0,00    0,00   65,91
09:09:03       1    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
09:09:03       2    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
09:09:03       3    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
09:09:03       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:03       5    0,00    0,00    0,00    0,00    0,00   11,24    0,00    0,00    0,00   88,76
09:09:03       6    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
09:09:03       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
09:09:03       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
09:09:03       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:03      10    2,22    0,00    2,22    1,11    0,00   14,44    0,00    0,00    0,00   80,00
09:09:03      11    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
09:09:03      12    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
09:09:03      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:03      14    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
09:09:03      15    0,00    0,00    0,00    0,00    0,00   18,67    0,00    0,00    0,00   81,33
09:09:03      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:03      17    0,00    0,00    1,01    0,00    0,00   51,52    0,00    0,00    0,00   47,47
09:09:03      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:03      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:03      20    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
09:09:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:03      22    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
09:09:03      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:09:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:04     all    0,52    0,00    0,19    0,00    0,00    9,90    0,00    0,00    0,00   89,39
09:09:04       0    0,00    0,00    0,00    0,00    0,00   29,27    0,00    0,00    0,00   70,73
09:09:04       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:04       2    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
09:09:04       3    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
09:09:04       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:04       5    0,00    0,00    0,00    0,00    0,00    9,20    0,00    0,00    0,00   90,80
09:09:04       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:04       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:04       8    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
09:09:04       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:04      10    2,17    0,00    0,00    0,00    0,00   16,30    0,00    0,00    0,00   81,52
09:09:04      11    2,60    0,00    1,30    0,00    0,00   19,48    0,00    0,00    0,00   76,62
09:09:04      12    1,16    0,00    1,16    0,00    0,00    4,65    0,00    0,00    0,00   93,02
09:09:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:04      14    1,27    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   96,20
09:09:04      15    1,25    0,00    0,00    0,00    0,00   22,50    0,00    0,00    0,00   76,25
09:09:04      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:04      17    0,00    0,00    0,00    0,00    0,00   54,37    0,00    0,00    0,00   45,63
09:09:04      18    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:09:04      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:04      20    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
09:09:04      21    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
09:09:04      22    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
09:09:04      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

09:09:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:05     all    0,52    0,00    0,28    0,00    0,00   10,08    0,00    0,00    0,00   89,12
09:09:05       0    0,00    0,00    0,00    0,00    0,00   31,76    0,00    0,00    0,00   68,24
09:09:05       1    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:09:05       2    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
09:09:05       3    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
09:09:05       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:05       5    0,00    0,00    0,00    0,00    0,00   10,23    0,00    0,00    0,00   89,77
09:09:05       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:09:05       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
09:09:05       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:09:05       9    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:09:05      10    1,12    0,00    0,00    0,00    0,00   14,61    0,00    0,00    0,00   84,27
09:09:05      11    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
09:09:05      12    1,16    0,00    1,16    0,00    0,00    5,81    0,00    0,00    0,00   91,86
09:09:05      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:05      14    2,44    0,00    1,22    0,00    0,00    8,54    0,00    0,00    0,00   87,80
09:09:05      15    0,00    0,00    1,27    0,00    0,00   22,78    0,00    0,00    0,00   75,95
09:09:05      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:09:05      17    0,00    0,00    0,00    0,00    0,00   52,63    0,00    0,00    0,00   47,37
09:09:05      18    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
09:09:05      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:09:05      20    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
09:09:05      21    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
09:09:05      22    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
09:09:05      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:09:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:06     all    0,33    0,00    0,24    0,09    0,00    9,38    0,00    0,00    0,00   89,96
09:09:06       0    0,00    0,00    0,00    0,00    0,00   31,40    0,00    0,00    0,00   68,60
09:09:06       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:09:06       2    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
