Time,Port,Metric,Value
2026-04-22 18:39:59.000,0,obytes,158206214044
2026-04-22 18:39:59.000,0,rx_nombuf,0
2026-04-22 18:39:59.000,0,ibytes,1360
2026-04-22 18:39:59.000,0,imissed,0
2026-04-22 18:39:59.000,0,oerrors,0
2026-04-22 18:39:59.000,0,ierrors,0
2026-04-22 18:39:59.000,0,opackets,2636770265
2026-04-22 18:39:59.000,0,ipackets,5
2026-04-22 18:40:00.000,1,obytes,0
2026-04-22 18:40:00.000,1,rx_nombuf,0
2026-04-22 18:40:00.000,1,ibytes,1082
2026-04-22 18:40:00.000,1,imissed,0
2026-04-22 18:40:00.000,1,oerrors,0
2026-04-22 18:40:00.000,1,ierrors,0
2026-04-22 18:40:00.000,1,opackets,0
2026-04-22 18:40:00.000,1,ipackets,4
2026-04-22 18:40:00.000,0,obytes,160438412040
2026-04-22 18:40:00.000,0,rx_nombuf,0
2026-04-22 18:40:00.000,0,ibytes,1360
2026-04-22 18:40:00.000,0,imissed,0
2026-04-22 18:40:00.000,0,oerrors,0
2026-04-22 18:40:00.000,0,ierrors,0
2026-04-22 18:40:00.000,0,opackets,2673973566
2026-04-22 18:40:00.000,0,ipackets,5
2026-04-22 18:40:01.000,1,obytes,0
2026-04-22 18:40:01.000,1,rx_nombuf,0
2026-04-22 18:40:01.000,1,ibytes,1082
2026-04-22 18:40:01.000,1,imissed,0
2026-04-22 18:40:01.000,1,oerrors,0
2026-04-22 18:40:01.000,1,ierrors,0
2026-04-22 18:40:01.000,1,opackets,0
2026-04-22 18:40:01.000,1,ipackets,4
2026-04-22 18:40:01.000,0,obytes,162670609028
2026-04-22 18:40:01.000,0,rx_nombuf,0
2026-04-22 18:40:01.000,0,ibytes,1360
2026-04-22 18:40:01.000,0,imissed,0
2026-04-22 18:40:01.000,0,oerrors,0
2026-04-22 18:40:01.000,0,ierrors,0
2026-04-22 18:40:01.000,0,opackets,2711176847
2026-04-22 18:40:01.000,0,ipackets,5
2026-04-22 18:40:02.000,1,obytes,0
2026-04-22 18:40:02.000,1,rx_nombuf,0
2026-04-22 18:40:02.000,1,ibytes,1082
2026-04-22 18:40:02.000,1,imissed,0
2026-04-22 18:40:02.000,1,oerrors,0
2026-04-22 18:40:02.000,1,ierrors,0
2026-04-22 18:40:02.000,1,opackets,0
2026-04-22 18:40:02.000,1,ipackets,4
2026-04-22 18:40:02.000,0,obytes,164902806304
2026-04-22 18:40:02.000,0,rx_nombuf,0
2026-04-22 18:40:02.000,0,ibytes,1360
2026-04-22 18:40:02.000,0,imissed,0
2026-04-22 18:40:02.000,0,oerrors,0
2026-04-22 18:40:02.000,0,ierrors,0
2026-04-22 18:40:02.000,0,opackets,2748380136
2026-04-22 18:40:02.000,0,ipackets,5
2026-04-22 18:40:03.000,1,obytes,0
2026-04-22 18:40:03.000,1,rx_nombuf,0
2026-04-22 18:40:03.000,1,ibytes,1082
2026-04-22 18:40:03.000,1,imissed,0
2026-04-22 18:40:03.000,1,oerrors,0
2026-04-22 18:40:03.000,1,ierrors,0
2026-04-22 18:40:03.000,1,opackets,0
2026-04-22 18:40:03.000,1,ipackets,4
2026-04-22 18:40:03.000,0,obytes,167135003100
2026-04-22 18:40:03.000,0,rx_nombuf,0
2026-04-22 18:40:03.000,0,ibytes,1360
2026-04-22 18:40:03.000,0,imissed,0
2026-04-22 18:40:03.000,0,oerrors,0
2026-04-22 18:40:03.000,0,ierrors,0
2026-04-22 18:40:03.000,0,opackets,2785583417
2026-04-22 18:40:03.000,0,ipackets,5
2026-04-22 18:40:04.000,1,obytes,0
2026-04-22 18:40:04.000,1,rx_nombuf,0
2026-04-22 18:40:04.000,1,ibytes,1082
2026-04-22 18:40:04.000,1,imissed,0
2026-04-22 18:40:04.000,1,oerrors,0
2026-04-22 18:40:04.000,1,ierrors,0
2026-04-22 18:40:04.000,1,opackets,0
2026-04-22 18:40:04.000,1,ipackets,4
2026-04-22 18:40:04.000,0,obytes,169367201460
2026-04-22 18:40:04.000,0,rx_nombuf,0
2026-04-22 18:40:04.000,0,ibytes,1360
2026-04-22 18:40:04.000,0,imissed,0
2026-04-22 18:40:04.000,0,oerrors,0
2026-04-22 18:40:04.000,0,ierrors,0
2026-04-22 18:40:04.000,0,opackets,2822786723
2026-04-22 18:40:04.000,0,ipackets,5
2026-04-22 18:40:05.000,1,obytes,0
2026-04-22 18:40:05.000,1,rx_nombuf,0
2026-04-22 18:40:05.000,1,ibytes,1354
2026-04-22 18:40:05.000,1,imissed,0
2026-04-22 18:40:05.000,1,oerrors,0
2026-04-22 18:40:05.000,1,ierrors,0
2026-04-22 18:40:05.000,1,opackets,0
2026-04-22 18:40:05.000,1,ipackets,5
2026-04-22 18:40:05.000,0,obytes,171599398084
2026-04-22 18:40:05.000,0,rx_nombuf,0
2026-04-22 18:40:05.000,0,ibytes,1633
2026-04-22 18:40:05.000,0,imissed,0
2026-04-22 18:40:05.000,0,oerrors,0
2026-04-22 18:40:05.000,0,ierrors,0
2026-04-22 18:40:05.000,0,opackets,2859989999
2026-04-22 18:40:05.000,0,ipackets,6
2026-04-22 18:40:06.000,1,obytes,0
2026-04-22 18:40:06.000,1,rx_nombuf,0
2026-04-22 18:40:06.000,1,ibytes,1354
2026-04-22 18:40:06.000,1,imissed,0
2026-04-22 18:40:06.000,1,oerrors,0
2026-04-22 18:40:06.000,1,ierrors,0
2026-04-22 18:40:06.000,1,opackets,0
2026-04-22 18:40:06.000,1,ipackets,5
2026-04-22 18:40:06.000,0,obytes,173831595180
2026-04-22 18:40:06.000,0,rx_nombuf,0
2026-04-22 18:40:06.000,0,ibytes,1633
2026-04-22 18:40:06.000,0,imissed,0
2026-04-22 18:40:06.000,0,oerrors,0
2026-04-22 18:40:06.000,0,ierrors,0
2026-04-22 18:40:06.000,0,opackets,2897193285
2026-04-22 18:40:06.000,0,ipackets,6
2026-04-22 18:40:07.000,1,obytes,0
2026-04-22 18:40:07.000,1,rx_nombuf,0
2026-04-22 18:40:07.000,1,ibytes,1354
2026-04-22 18:40:07.000,1,imissed,0
2026-04-22 18:40:07.000,1,oerrors,0
2026-04-22 18:40:07.000,1,ierrors,0
2026-04-22 18:40:07.000,1,opackets,0
2026-04-22 18:40:07.000,1,ipackets,5
2026-04-22 18:40:07.000,0,obytes,176063793064
2026-04-22 18:40:07.000,0,rx_nombuf,0
2026-04-22 18:40:07.000,0,ibytes,1633
2026-04-22 18:40:07.000,0,imissed,0
2026-04-22 18:40:07.000,0,oerrors,0
2026-04-22 18:40:07.000,0,ierrors,0
2026-04-22 18:40:07.000,0,opackets,2934396582
2026-04-22 18:40:07.000,0,ipackets,6
2026-04-22 18:40:08.000,1,obytes,0
2026-04-22 18:40:08.000,1,rx_nombuf,0
2026-04-22 18:40:08.000,1,ibytes,1354
2026-04-22 18:40:08.000,1,imissed,0
2026-04-22 18:40:08.000,1,oerrors,0
2026-04-22 18:40:08.000,1,ierrors,0
2026-04-22 18:40:08.000,1,opackets,0
2026-04-22 18:40:08.000,1,ipackets,5
2026-04-22 18:40:08.000,0,obytes,178295990512
2026-04-22 18:40:08.000,0,rx_nombuf,0
2026-04-22 18:40:08.000,0,ibytes,1633
2026-04-22 18:40:08.000,0,imissed,0
2026-04-22 18:40:08.000,0,oerrors,0
2026-04-22 18:40:08.000,0,ierrors,0
2026-04-22 18:40:08.000,0,opackets,2971599876
2026-04-22 18:40:08.000,0,ipackets,6
2026-04-22 18:40:09.000,1,obytes,0
2026-04-22 18:40:09.000,1,rx_nombuf,0
2026-04-22 18:40:09.000,1,ibytes,1354
2026-04-22 18:40:09.000,1,imissed,0
2026-04-22 18:40:09.000,1,oerrors,0
2026-04-22 18:40:09.000,1,ierrors,0
2026-04-22 18:40:09.000,1,opackets,0
2026-04-22 18:40:09.000,1,ipackets,5
2026-04-22 18:40:09.000,0,obytes,180528188824
2026-04-22 18:40:09.000,0,rx_nombuf,0
2026-04-22 18:40:09.000,0,ibytes,1633
2026-04-22 18:40:09.000,0,imissed,0
2026-04-22 18:40:09.000,0,oerrors,0
2026-04-22 18:40:09.000,0,ierrors,0
2026-04-22 18:40:09.000,0,opackets,3008803178
2026-04-22 18:40:09.000,0,ipackets,6
2026-04-22 18:40:10.000,1,obytes,0
2026-04-22 18:40:10.000,1,rx_nombuf,0
2026-04-22 18:40:10.000,1,ibytes,1354
2026-04-22 18:40:10.000,1,imissed,0
2026-04-22 18:40:10.000,1,oerrors,0
2026-04-22 18:40:10.000,1,ierrors,0
2026-04-22 18:40:10.000,1,opackets,0
2026-04-22 18:40:10.000,1,ipackets,5
2026-04-22 18:40:10.000,0,obytes,182760385984
2026-04-22 18:40:10.000,0,rx_nombuf,0
2026-04-22 18:40:10.000,0,ibytes,1633
2026-04-22 18:40:10.000,0,imissed,0
2026-04-22 18:40:10.000,0,oerrors,0
2026-04-22 18:40:10.000,0,ierrors,0
2026-04-22 18:40:10.000,0,opackets,3046006464
2026-04-22 18:40:10.000,0,ipackets,6
2026-04-22 18:40:11.000,1,obytes,0
2026-04-22 18:40:11.000,1,rx_nombuf,0
2026-04-22 18:40:11.000,1,ibytes,1354
2026-04-22 18:40:11.000,1,imissed,0
2026-04-22 18:40:11.000,1,oerrors,0
2026-04-22 18:40:11.000,1,ierrors,0
2026-04-22 18:40:11.000,1,opackets,0
2026-04-22 18:40:11.000,1,ipackets,5
2026-04-22 18:40:11.000,0,obytes,184992583740
2026-04-22 18:40:11.000,0,rx_nombuf,0
2026-04-22 18:40:11.000,0,ibytes,1633
2026-04-22 18:40:11.000,0,imissed,0
2026-04-22 18:40:11.000,0,oerrors,0
2026-04-22 18:40:11.000,0,ierrors,0
2026-04-22 18:40:11.000,0,opackets,3083209761
2026-04-22 18:40:11.000,0,ipackets,6
2026-04-22 18:40:12.000,1,obytes,0
2026-04-22 18:40:12.000,1,rx_nombuf,0
2026-04-22 18:40:12.000,1,ibytes,1354
2026-04-22 18:40:12.000,1,imissed,0
2026-04-22 18:40:12.000,1,oerrors,0
2026-04-22 18:40:12.000,1,ierrors,0
2026-04-22 18:40:12.000,1,opackets,0
2026-04-22 18:40:12.000,1,ipackets,5
2026-04-22 18:40:12.000,0,obytes,187224780904
2026-04-22 18:40:12.000,0,rx_nombuf,0
2026-04-22 18:40:12.000,0,ibytes,1633
2026-04-22 18:40:12.000,0,imissed,0
2026-04-22 18:40:12.000,0,oerrors,0
2026-04-22 18:40:12.000,0,ierrors,0
2026-04-22 18:40:12.000,0,opackets,3120413046
2026-04-22 18:40:12.000,0,ipackets,6
2026-04-22 18:40:13.000,1,obytes,0
2026-04-22 18:40:13.000,1,rx_nombuf,0
2026-04-22 18:40:13.000,1,ibytes,1354
2026-04-22 18:40:13.000,1,imissed,0
2026-04-22 18:40:13.000,1,oerrors,0
2026-04-22 18:40:13.000,1,ierrors,0
2026-04-22 18:40:13.000,1,opackets,0
2026-04-22 18:40:13.000,1,ipackets,5
2026-04-22 18:40:13.000,0,obytes,189456979984
2026-04-22 18:40:13.000,0,rx_nombuf,0
2026-04-22 18:40:13.000,0,ibytes,1633
2026-04-22 18:40:13.000,0,imissed,0
2026-04-22 18:40:13.000,0,oerrors,0
2026-04-22 18:40:13.000,0,ierrors,0
2026-04-22 18:40:13.000,0,opackets,3157616364
2026-04-22 18:40:13.000,0,ipackets,6
2026-04-22 18:40:14.000,1,obytes,0
2026-04-22 18:40:14.000,1,rx_nombuf,0
2026-04-22 18:40:14.000,1,ibytes,1354
2026-04-22 18:40:14.000,1,imissed,0
2026-04-22 18:40:14.000,1,oerrors,0
2026-04-22 18:40:14.000,1,ierrors,0
2026-04-22 18:40:14.000,1,opackets,0
2026-04-22 18:40:14.000,1,ipackets,5
2026-04-22 18:40:14.000,0,obytes,191689175640
2026-04-22 18:40:14.000,0,rx_nombuf,0
2026-04-22 18:40:14.000,0,ibytes,1633
2026-04-22 18:40:14.000,0,imissed,0
2026-04-22 18:40:14.000,0,oerrors,0
2026-04-22 18:40:14.000,0,ierrors,0
2026-04-22 18:40:14.000,0,opackets,3194819626
2026-04-22 18:40:14.000,0,ipackets,6
2026-04-22 18:40:15.000,1,obytes,0
2026-04-22 18:40:15.000,1,rx_nombuf,0
2026-04-22 18:40:15.000,1,ibytes,1354
2026-04-22 18:40:15.000,1,imissed,0
2026-04-22 18:40:15.000,1,oerrors,0
2026-04-22 18:40:15.000,1,ierrors,0
2026-04-22 18:40:15.000,1,opackets,0
2026-04-22 18:40:15.000,1,ipackets,5
2026-04-22 18:40:15.000,0,obytes,193921373704
2026-04-22 18:40:15.000,0,rx_nombuf,0
2026-04-22 18:40:15.000,0,ibytes,1633
2026-04-22 18:40:15.000,0,imissed,0
2026-04-22 18:40:15.000,0,oerrors,0
2026-04-22 18:40:15.000,0,ierrors,0
2026-04-22 18:40:15.000,0,opackets,3232022926
2026-04-22 18:40:15.000,0,ipackets,6
2026-04-22 18:40:16.000,1,obytes,0
2026-04-22 18:40:16.000,1,rx_nombuf,0
2026-04-22 18:40:16.000,1,ibytes,1354
2026-04-22 18:40:16.000,1,imissed,0
2026-04-22 18:40:16.000,1,oerrors,0
2026-04-22 18:40:16.000,1,ierrors,0
2026-04-22 18:40:16.000,1,opackets,0
2026-04-22 18:40:16.000,1,ipackets,5
2026-04-22 18:40:16.000,0,obytes,196153572788
2026-04-22 18:40:16.000,0,rx_nombuf,0
2026-04-22 18:40:16.000,0,ibytes,1633
2026-04-22 18:40:16.000,0,imissed,0
2026-04-22 18:40:16.000,0,oerrors,0
2026-04-22 18:40:16.000,0,ierrors,0
2026-04-22 18:40:16.000,0,opackets,3269226243
2026-04-22 18:40:16.000,0,ipackets,6
2026-04-22 18:40:17.000,1,obytes,0
2026-04-22 18:40:17.000,1,rx_nombuf,0
2026-04-22 18:40:17.000,1,ibytes,1354
2026-04-22 18:40:17.000,1,imissed,0
2026-04-22 18:40:17.000,1,oerrors,0
2026-04-22 18:40:17.000,1,ierrors,0
2026-04-22 18:40:17.000,1,opackets,0
2026-04-22 18:40:17.000,1,ipackets,5
2026-04-22 18:40:17.000,0,obytes,198385768804
2026-04-22 18:40:17.000,0,rx_nombuf,0
2026-04-22 18:40:17.000,0,ibytes,1633
2026-04-22 18:40:17.000,0,imissed,0
2026-04-22 18:40:17.000,0,oerrors,0
2026-04-22 18:40:17.000,0,ierrors,0
2026-04-22 18:40:17.000,0,opackets,3306429511
2026-04-22 18:40:17.000,0,ipackets,6
2026-04-22 18:40:18.000,1,obytes,0
2026-04-22 18:40:18.000,1,rx_nombuf,0
2026-04-22 18:40:18.000,1,ibytes,1354
2026-04-22 18:40:18.000,1,imissed,0
2026-04-22 18:40:18.000,1,oerrors,0
2026-04-22 18:40:18.000,1,ierrors,0
2026-04-22 18:40:18.000,1,opackets,0
2026-04-22 18:40:18.000,1,ipackets,5
2026-04-22 18:40:18.000,0,obytes,200617966984
2026-04-22 18:40:18.000,0,rx_nombuf,0
2026-04-22 18:40:18.000,0,ibytes,1633
2026-04-22 18:40:18.000,0,imissed,0
2026-04-22 18:40:18.000,0,oerrors,0
2026-04-22 18:40:18.000,0,ierrors,0
2026-04-22 18:40:18.000,0,opackets,3343632814
2026-04-22 18:40:18.000,0,ipackets,6
2026-04-22 18:40:19.000,1,obytes,0
2026-04-22 18:40:19.000,1,rx_nombuf,0
2026-04-22 18:40:19.000,1,ibytes,1354
2026-04-22 18:40:19.000,1,imissed,0
2026-04-22 18:40:19.000,1,oerrors,0
2026-04-22 18:40:19.000,1,ierrors,0
2026-04-22 18:40:19.000,1,opackets,0
2026-04-22 18:40:19.000,1,ipackets,5
2026-04-22 18:40:19.000,0,obytes,202850164136
2026-04-22 18:40:19.000,0,rx_nombuf,0
2026-04-22 18:40:19.000,0,ibytes,1633
2026-04-22 18:40:19.000,0,imissed,0
2026-04-22 18:40:19.000,0,oerrors,0
2026-04-22 18:40:19.000,0,ierrors,0
2026-04-22 18:40:19.000,0,opackets,3380836102
2026-04-22 18:40:19.000,0,ipackets,6
2026-04-22 18:40:20.000,1,obytes,0
2026-04-22 18:40:20.000,1,rx_nombuf,0
2026-04-22 18:40:20.000,1,ibytes,1354
2026-04-22 18:40:20.000,1,imissed,0
2026-04-22 18:40:20.000,1,oerrors,0
2026-04-22 18:40:20.000,1,ierrors,0
2026-04-22 18:40:20.000,1,opackets,0
2026-04-22 18:40:20.000,1,ipackets,5
2026-04-22 18:40:20.000,0,obytes,205082362564
2026-04-22 18:40:20.000,0,rx_nombuf,0
2026-04-22 18:40:20.000,0,ibytes,1633
2026-04-22 18:40:20.000,0,imissed,0
2026-04-22 18:40:20.000,0,oerrors,0
2026-04-22 18:40:20.000,0,ierrors,0
2026-04-22 18:40:20.000,0,opackets,3418039407
2026-04-22 18:40:20.000,0,ipackets,6
2026-04-22 18:40:21.000,1,obytes,0
2026-04-22 18:40:21.000,1,rx_nombuf,0
2026-04-22 18:40:21.000,1,ibytes,1354
2026-04-22 18:40:21.000,1,imissed,0
2026-04-22 18:40:21.000,1,oerrors,0
2026-04-22 18:40:21.000,1,ierrors,0
2026-04-22 18:40:21.000,1,opackets,0
2026-04-22 18:40:21.000,1,ipackets,5
2026-04-22 18:40:21.000,0,obytes,207314560080
2026-04-22 18:40:21.000,0,rx_nombuf,0
2026-04-22 18:40:21.000,0,ibytes,1633
2026-04-22 18:40:21.000,0,imissed,0
2026-04-22 18:40:21.000,0,oerrors,0
2026-04-22 18:40:21.000,0,ierrors,0
2026-04-22 18:40:21.000,0,opackets,3455242700
2026-04-22 18:40:21.000,0,ipackets,6
2026-04-22 18:40:22.000,1,obytes,0
2026-04-22 18:40:22.000,1,rx_nombuf,0
2026-04-22 18:40:22.000,1,ibytes,1354
2026-04-22 18:40:22.000,1,imissed,0
2026-04-22 18:40:22.000,1,oerrors,0
2026-04-22 18:40:22.000,1,ierrors,0
2026-04-22 18:40:22.000,1,opackets,0
2026-04-22 18:40:22.000,1,ipackets,5
2026-04-22 18:40:22.000,0,obytes,209546758384
2026-04-22 18:40:22.000,0,rx_nombuf,0
2026-04-22 18:40:22.000,0,ibytes,1633
2026-04-22 18:40:22.000,0,imissed,0
2026-04-22 18:40:22.000,0,oerrors,0
2026-04-22 18:40:22.000,0,ierrors,0
2026-04-22 18:40:22.000,0,opackets,3492446004
2026-04-22 18:40:22.000,0,ipackets,6
2026-04-22 18:40:23.000,1,obytes,0
2026-04-22 18:40:23.000,1,rx_nombuf,0
2026-04-22 18:40:23.000,1,ibytes,1354
2026-04-22 18:40:23.000,1,imissed,0
2026-04-22 18:40:23.000,1,oerrors,0
2026-04-22 18:40:23.000,1,ierrors,0
2026-04-22 18:40:23.000,1,opackets,0
2026-04-22 18:40:23.000,1,ipackets,5
2026-04-22 18:40:23.000,0,obytes,211778955784
2026-04-22 18:40:23.000,0,rx_nombuf,0
2026-04-22 18:40:23.000,0,ibytes,1633
2026-04-22 18:40:23.000,0,imissed,0
2026-04-22 18:40:23.000,0,oerrors,0
2026-04-22 18:40:23.000,0,ierrors,0
2026-04-22 18:40:23.000,0,opackets,3529649294
2026-04-22 18:40:23.000,0,ipackets,6
2026-04-22 18:40:24.000,1,obytes,0
2026-04-22 18:40:24.000,1,rx_nombuf,0
2026-04-22 18:40:24.000,1,ibytes,1354
2026-04-22 18:40:24.000,1,imissed,0
2026-04-22 18:40:24.000,1,oerrors,0
2026-04-22 18:40:24.000,1,ierrors,0
2026-04-22 18:40:24.000,1,opackets,0
2026-04-22 18:40:24.000,1,ipackets,5
2026-04-22 18:40:24.000,0,obytes,214011153300
2026-04-22 18:40:24.000,0,rx_nombuf,0
2026-04-22 18:40:24.000,0,ibytes,1633
2026-04-22 18:40:24.000,0,imissed,0
2026-04-22 18:40:24.000,0,oerrors,0
2026-04-22 18:40:24.000,0,ierrors,0
2026-04-22 18:40:24.000,0,opackets,3566852587
2026-04-22 18:40:24.000,0,ipackets,6
2026-04-22 18:40:25.000,1,obytes,0
2026-04-22 18:40:25.000,1,rx_nombuf,0
2026-04-22 18:40:25.000,1,ibytes,1354
2026-04-22 18:40:25.000,1,imissed,0
2026-04-22 18:40:25.000,1,oerrors,0
2026-04-22 18:40:25.000,1,ierrors,0
2026-04-22 18:40:25.000,1,opackets,0
2026-04-22 18:40:25.000,1,ipackets,5
2026-04-22 18:40:25.000,0,obytes,216243351780
2026-04-22 18:40:25.000,0,rx_nombuf,0
2026-04-22 18:40:25.000,0,ibytes,1633
2026-04-22 18:40:25.000,0,imissed,0
2026-04-22 18:40:25.000,0,oerrors,0
2026-04-22 18:40:25.000,0,ierrors,0
2026-04-22 18:40:25.000,0,opackets,3604055895
2026-04-22 18:40:25.000,0,ipackets,6
2026-04-22 18:40:26.000,1,obytes,0
2026-04-22 18:40:26.000,1,rx_nombuf,0
2026-04-22 18:40:26.000,1,ibytes,1354
2026-04-22 18:40:26.000,1,imissed,0
2026-04-22 18:40:26.000,1,oerrors,0
2026-04-22 18:40:26.000,1,ierrors,0
2026-04-22 18:40:26.000,1,opackets,0
2026-04-22 18:40:26.000,1,ipackets,5
2026-04-22 18:40:26.000,0,obytes,218475549176
2026-04-22 18:40:26.000,0,rx_nombuf,0
2026-04-22 18:40:26.000,0,ibytes,1633
2026-04-22 18:40:26.000,0,imissed,0
2026-04-22 18:40:26.000,0,oerrors,0
2026-04-22 18:40:26.000,0,ierrors,0
2026-04-22 18:40:26.000,0,opackets,3641259186
2026-04-22 18:40:26.000,0,ipackets,6
2026-04-22 18:40:27.000,1,obytes,0
2026-04-22 18:40:27.000,1,rx_nombuf,0
2026-04-22 18:40:27.000,1,ibytes,1354
2026-04-22 18:40:27.000,1,imissed,0
2026-04-22 18:40:27.000,1,oerrors,0
2026-04-22 18:40:27.000,1,ierrors,0
2026-04-22 18:40:27.000,1,opackets,0
2026-04-22 18:40:27.000,1,ipackets,5
2026-04-22 18:40:27.000,0,obytes,220707748128
2026-04-22 18:40:27.000,0,rx_nombuf,0
2026-04-22 18:40:27.000,0,ibytes,1633
2026-04-22 18:40:27.000,0,imissed,0
2026-04-22 18:40:27.000,0,oerrors,0
2026-04-22 18:40:27.000,0,ierrors,0
2026-04-22 18:40:27.000,0,opackets,3678462504
2026-04-22 18:40:27.000,0,ipackets,6
2026-04-22 18:40:28.000,1,obytes,0
2026-04-22 18:40:28.000,1,rx_nombuf,0
2026-04-22 18:40:28.000,1,ibytes,1354
2026-04-22 18:40:28.000,1,imissed,0
2026-04-22 18:40:28.000,1,oerrors,0
2026-04-22 18:40:28.000,1,ierrors,0
2026-04-22 18:40:28.000,1,opackets,0
2026-04-22 18:40:28.000,1,ipackets,5
2026-04-22 18:40:28.000,0,obytes,222939945240
2026-04-22 18:40:28.000,0,rx_nombuf,0
2026-04-22 18:40:28.000,0,ibytes,1633
2026-04-22 18:40:28.000,0,imissed,0
2026-04-22 18:40:28.000,0,oerrors,0
2026-04-22 18:40:28.000,0,ierrors,0
2026-04-22 18:40:28.000,0,opackets,3715665786
2026-04-22 18:40:28.000,0,ipackets,6
2026-04-22 18:40:29.000,1,obytes,0
2026-04-22 18:40:29.000,1,rx_nombuf,0
2026-04-22 18:40:29.000,1,ibytes,1354
2026-04-22 18:40:29.000,1,imissed,0
2026-04-22 18:40:29.000,1,oerrors,0
2026-04-22 18:40:29.000,1,ierrors,0
2026-04-22 18:40:29.000,1,opackets,0
2026-04-22 18:40:29.000,1,ipackets,5
2026-04-22 18:40:29.000,0,obytes,225172144556
2026-04-22 18:40:29.000,0,rx_nombuf,0
2026-04-22 18:40:29.000,0,ibytes,1633
2026-04-22 18:40:29.000,0,imissed,0
2026-04-22 18:40:29.000,0,oerrors,0
2026-04-22 18:40:29.000,0,ierrors,0
2026-04-22 18:40:29.000,0,opackets,3752869109
2026-04-22 18:40:29.000,0,ipackets,6
2026-04-22 18:40:30.000,1,obytes,0
2026-04-22 18:40:30.000,1,rx_nombuf,0
2026-04-22 18:40:30.000,1,ibytes,1354
2026-04-22 18:40:30.000,1,imissed,0
2026-04-22 18:40:30.000,1,oerrors,0
2026-04-22 18:40:30.000,1,ierrors,0
2026-04-22 18:40:30.000,1,opackets,0
2026-04-22 18:40:30.000,1,ipackets,5
2026-04-22 18:40:30.000,0,obytes,227404341484
2026-04-22 18:40:30.000,0,rx_nombuf,0
2026-04-22 18:40:30.000,0,ibytes,1633
2026-04-22 18:40:30.000,0,imissed,0
2026-04-22 18:40:30.000,0,oerrors,0
2026-04-22 18:40:30.000,0,ierrors,0
2026-04-22 18:40:30.000,0,opackets,3790072389
2026-04-22 18:40:30.000,0,ipackets,6
2026-04-22 18:40:31.000,1,obytes,0
2026-04-22 18:40:31.000,1,rx_nombuf,0
2026-04-22 18:40:31.000,1,ibytes,1354
2026-04-22 18:40:31.000,1,imissed,0
2026-04-22 18:40:31.000,1,oerrors,0
2026-04-22 18:40:31.000,1,ierrors,0
2026-04-22 18:40:31.000,1,opackets,0
2026-04-22 18:40:31.000,1,ipackets,5
2026-04-22 18:40:31.000,0,obytes,229636540444
2026-04-22 18:40:31.000,0,rx_nombuf,0
2026-04-22 18:40:31.000,0,ibytes,1633
2026-04-22 18:40:31.000,0,imissed,0
2026-04-22 18:40:31.000,0,oerrors,0
2026-04-22 18:40:31.000,0,ierrors,0
2026-04-22 18:40:31.000,0,opackets,3827275705
2026-04-22 18:40:31.000,0,ipackets,6
2026-04-22 18:40:32.000,1,obytes,0
2026-04-22 18:40:32.000,1,rx_nombuf,0
2026-04-22 18:40:32.000,1,ibytes,1354
2026-04-22 18:40:32.000,1,imissed,0
2026-04-22 18:40:32.000,1,oerrors,0
2026-04-22 18:40:32.000,1,ierrors,0
2026-04-22 18:40:32.000,1,opackets,0
2026-04-22 18:40:32.000,1,ipackets,5
2026-04-22 18:40:32.000,0,obytes,231868737544
2026-04-22 18:40:32.000,0,rx_nombuf,0
2026-04-22 18:40:32.000,0,ibytes,1633
2026-04-22 18:40:32.000,0,imissed,0
2026-04-22 18:40:32.000,0,oerrors,0
2026-04-22 18:40:32.000,0,ierrors,0
2026-04-22 18:40:32.000,0,opackets,3864478990
2026-04-22 18:40:32.000,0,ipackets,6
2026-04-22 18:40:33.000,1,obytes,0
2026-04-22 18:40:33.000,1,rx_nombuf,0
2026-04-22 18:40:33.000,1,ibytes,1354
2026-04-22 18:40:33.000,1,imissed,0
2026-04-22 18:40:33.000,1,oerrors,0
2026-04-22 18:40:33.000,1,ierrors,0
2026-04-22 18:40:33.000,1,opackets,0
2026-04-22 18:40:33.000,1,ipackets,5
2026-04-22 18:40:33.000,0,obytes,234100936564
2026-04-22 18:40:33.000,0,rx_nombuf,0
2026-04-22 18:40:33.000,0,ibytes,1633
2026-04-22 18:40:33.000,0,imissed,0
2026-04-22 18:40:33.000,0,oerrors,0
2026-04-22 18:40:33.000,0,ierrors,0
2026-04-22 18:40:33.000,0,opackets,3901682307
2026-04-22 18:40:33.000,0,ipackets,6
2026-04-22 18:40:34.000,1,obytes,0
2026-04-22 18:40:34.000,1,rx_nombuf,0
2026-04-22 18:40:34.000,1,ibytes,1354
2026-04-22 18:40:34.000,1,imissed,0
2026-04-22 18:40:34.000,1,oerrors,0
2026-04-22 18:40:34.000,1,ierrors,0
2026-04-22 18:40:34.000,1,opackets,0
2026-04-22 18:40:34.000,1,ipackets,5
2026-04-22 18:40:34.000,0,obytes,236333134744
2026-04-22 18:40:34.000,0,rx_nombuf,0
2026-04-22 18:40:34.000,0,ibytes,1633
2026-04-22 18:40:34.000,0,imissed,0
2026-04-22 18:40:34.000,0,oerrors,0
2026-04-22 18:40:34.000,0,ierrors,0
2026-04-22 18:40:34.000,0,opackets,3938885610
2026-04-22 18:40:34.000,0,ipackets,6
2026-04-22 18:40:35.000,1,obytes,0
2026-04-22 18:40:35.000,1,rx_nombuf,0
