Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

02:41:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:48       1    0,00    0,00    0,00    1,27    0,00    2,53    0,00    0,00    0,00   96,20
02:41:48       2    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
02:41:48       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:48       4    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
02:41:48       5    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
02:41:48       6    0,00    0,00    0,00    0,00    0,00   13,98    0,00    0,00    0,00   86,02
02:41:48       7    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:41:48       8    0,00    0,00    1,18    1,18    0,00   11,76    0,00    0,00    0,00   85,88
02:41:48       9    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:41:48      10    0,00    0,00    0,00    0,00    0,00   17,28    0,00    0,00    0,00   82,72
02:41:48      11    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:41:48      12    0,00    0,00    0,00    0,00    0,00   16,87    0,00    0,00    0,00   83,13
02:41:48      13    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:41:48      14    1,30    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   89,61
02:41:48      15    0,00    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   88,16
02:41:48      16    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
02:41:48      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:48      18    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:41:48      19    0,00    0,00    0,00    0,00    0,00    3,41    0,00    0,00    0,00   96,59
02:41:48      20    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
02:41:48      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:41:48      22    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:41:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:41:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:49     all    0,10    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,15
02:41:49       0    0,00    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   86,21
02:41:49       1    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:41:49       2    1,05    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   88,42
02:41:49       3    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:41:49       4    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
02:41:49       5    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
02:41:49       6    1,16    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   93,02
02:41:49       7    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:41:49       8    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
02:41:49       9    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:41:49      10    0,00    0,00    0,00    0,00    0,00   16,05    0,00    0,00    0,00   83,95
02:41:49      11    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
02:41:49      12    0,00    0,00    0,00    0,00    0,00   16,87    0,00    0,00    0,00   83,13
02:41:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:49      14    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
02:41:49      15    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
02:41:49      16    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
02:41:49      17    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:41:49      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:41:49      19    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
02:41:49      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:49      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:49      22    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:41:49      23    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82

02:41:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:50     all    0,00    0,00    0,05    0,00    0,00    5,47    0,00    0,00    0,00   94,47
02:41:50       0    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
02:41:50       1    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
02:41:50       2    0,00    0,00    0,00    0,00    0,00   11,70    0,00    0,00    0,00   88,30
02:41:50       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:50       4    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
02:41:50       5    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
02:41:50       6    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
02:41:50       7    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:41:50       8    0,00    0,00    0,00    0,00    0,00   13,95    0,00    0,00    0,00   86,05
02:41:50       9    0,00    0,00    1,37    0,00    0,00    4,11    0,00    0,00    0,00   94,52
02:41:50      10    0,00    0,00    0,00    0,00    0,00   15,19    0,00    0,00    0,00   84,81
02:41:50      11    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
02:41:50      12    0,00    0,00    0,00    0,00    0,00   15,66    0,00    0,00    0,00   84,34
02:41:50      13    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:41:50      14    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:41:50      15    0,00    0,00    0,00    0,00    0,00   11,69    0,00    0,00    0,00   88,31
02:41:50      16    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
02:41:50      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:50      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:50      19    0,00    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   97,70
02:41:50      20    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
02:41:50      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:50      22    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:41:50      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:41:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:51     all    0,16    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   94,03
02:41:51       0    0,00    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   86,21
02:41:51       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:41:51       2    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
02:41:51       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:51       4    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
02:41:51       5    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:41:51       6    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:41:51       7    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:41:51       8    1,10    0,00    0,00    0,00    0,00   18,68    0,00    0,00    0,00   80,22
02:41:51       9    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:41:51      10    1,19    0,00    0,00    0,00    0,00   17,86    0,00    0,00    0,00   80,95
02:41:51      11    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
02:41:51      12    0,00    0,00    0,00    0,00    0,00   17,86    0,00    0,00    0,00   82,14
02:41:51      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:51      14    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:41:51      15    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
02:41:51      16    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
02:41:51      17    1,20    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   97,59
02:41:51      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:41:51      19    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
02:41:51      20    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
02:41:51      21    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
02:41:51      22    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:41:51      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:41:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:52     all    0,05    0,00    0,00    0,00    0,00    5,22    0,00    0,00    0,00   94,72
02:41:52       0    0,00    0,00    0,00    0,00    0,00   12,28    0,00    0,00    0,00   87,72
02:41:52       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:41:52       2    1,05    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   88,42
02:41:52       3    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:41:52       4    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:41:52       5    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
02:41:52       6    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:41:52       7    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:41:52       8    0,00    0,00    0,00    0,00    0,00   17,78    0,00    0,00    0,00   82,22
02:41:52       9    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:41:52      10    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
02:41:52      11    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
02:41:52      12    0,00    0,00    0,00    0,00    0,00   15,85    0,00    0,00    0,00   84,15
02:41:52      13    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:41:52      14    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:41:52      15    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
02:41:52      16    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
02:41:52      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:52      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:52      19    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
02:41:52      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:52      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:52      22    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:41:52      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:41:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:53     all    0,00    0,00    0,00    0,05    0,00    5,51    0,00    0,00    0,00   94,44
02:41:53       0    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
02:41:53       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:41:53       2    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
02:41:53       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:53       4    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
02:41:53       5    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
02:41:53       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:53       7    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:41:53       8    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
02:41:53       9    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:41:53      10    0,00    0,00    0,00    0,00    0,00   22,09    0,00    0,00    0,00   77,91
02:41:53      11    0,00    0,00    0,00    1,35    0,00    6,76    0,00    0,00    0,00   91,89
02:41:53      12    0,00    0,00    0,00    0,00    0,00   17,86    0,00    0,00    0,00   82,14
02:41:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:53      14    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
02:41:53      15    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
02:41:53      16    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
02:41:53      17    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:41:53      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:41:53      19    0,00    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   97,70
02:41:53      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:53      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:41:53      22    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:41:53      23    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84

02:41:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:54     all    0,10    0,00    0,05    0,00    0,00    6,03    0,00    0,00    0,00   93,81
02:41:54       0    0,00    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   86,21
02:41:54       1    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:41:54       2    0,00    0,00    0,00    0,00    0,00   15,31    0,00    0,00    0,00   84,69
02:41:54       3    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:41:54       4    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
02:41:54       5    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
02:41:54       6    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:41:54       7    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:41:54       8    0,00    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   86,21
02:41:54       9    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:41:54      10    2,47    0,00    1,23    0,00    0,00   17,28    0,00    0,00    0,00   79,01
02:41:54      11    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
02:41:54      12    0,00    0,00    0,00    0,00    0,00   17,86    0,00    0,00    0,00   82,14
02:41:54      13    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:41:54      14    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
02:41:54      15    0,00    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   88,16
02:41:54      16    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:41:54      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:54      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:54      19    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
02:41:54      20    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
02:41:54      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:54      22    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:41:54      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:41:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:55     all    0,10    0,00    0,10    0,00    0,00    6,21    0,00    0,00    0,00   93,58
02:41:55       0    0,00    0,00    0,00    0,00    0,00   12,28    0,00    0,00    0,00   87,72
02:41:55       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:41:55       2    0,99    0,00    0,99    0,00    0,00   16,83    0,00    0,00    0,00   81,19
02:41:55       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:55       4    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
02:41:55       5    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:41:55       6    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:41:55       7    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:41:55       8    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
02:41:55       9    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:41:55      10    1,22    0,00    0,00    0,00    0,00   17,07    0,00    0,00    0,00   81,71
02:41:55      11    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
02:41:55      12    0,00    0,00    0,00    0,00    0,00   16,87    0,00    0,00    0,00   83,13
02:41:55      13    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:41:55      14    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
02:41:55      15    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
02:41:55      16    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
02:41:55      17    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:41:55      18    0,00    0,00    1,27    0,00    0,00    2,53    0,00    0,00    0,00   96,20
02:41:55      19    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
02:41:55      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:55      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:41:55      22    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:41:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:41:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:56     all    0,10    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,72
02:41:56       0    0,00    0,00    0,00    0,00    0,00   12,28    0,00    0,00    0,00   87,72
02:41:56       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:41:56       2    0,00    0,00    0,00    0,00    0,00    4,49    0,00    0,00    0,00   95,51
02:41:56       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:56       4    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
02:41:56       5    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:41:56       6    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
02:41:56       7    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:41:56       8    1,14    0,00    0,00    0,00    0,00   14,77    0,00    0,00    0,00   84,09
02:41:56       9    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:41:56      10    0,00    0,00    0,00    0,00    0,00   22,99    0,00    0,00    0,00   77,01
02:41:56      11    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
02:41:56      12    0,00    0,00    0,00    0,00    0,00   16,87    0,00    0,00    0,00   83,13
02:41:56      13    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:41:56      14    0,00    0,00    0,00    0,00    0,00   16,05    0,00    0,00    0,00   83,95
02:41:56      15    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
02:41:56      16    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
02:41:56      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:56      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:56      19    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
02:41:56      20    1,11    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   92,22
02:41:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:56      22    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:41:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:41:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:57     all    0,16    0,00    0,05    0,00    0,00    6,00    0,00    0,00    0,00   93,79
02:41:57       0    0,00    0,00    0,00    0,00    0,00   13,56    0,00    0,00    0,00   86,44
02:41:57       1    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:41:57       2    1,12    0,00    0,00    0,00    0,00    4,49    0,00    0,00    0,00   94,38
02:41:57       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:57       4    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
02:41:57       5    1,05    0,00    0,00    0,00    0,00   23,16    0,00    0,00    0,00   75,79
02:41:57       6    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
02:41:57       7    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:41:57       8    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
02:41:57       9    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:41:57      10    1,22    0,00    1,22    0,00    0,00   15,85    0,00    0,00    0,00   81,71
02:41:57      11    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
02:41:57      12    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
02:41:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:57      14    0,00    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   89,61
02:41:57      15    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
02:41:57      16    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
02:41:57      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:57      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:41:57      19    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
02:41:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:57      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:41:57      22    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:41:57      23    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82

02:41:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:58     all    0,11    0,00    0,00    0,11    0,00    5,63    0,00    0,00    0,00   94,16
02:41:58       0    0,00    0,00    0,00    0,00    0,00   10,91    0,00    0,00    0,00   89,09
02:41:58       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:41:58       2    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
02:41:58       3    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:41:58       4    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
02:41:58       5    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
02:41:58       6    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
02:41:58       7    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:41:58       8    1,06    0,00    0,00    0,00    0,00   21,28    0,00    0,00    0,00   77,66
02:41:58       9    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:41:58      10    1,15    0,00    0,00    0,00    0,00   21,84    0,00    0,00    0,00   77,01
02:41:58      11    0,00    0,00    0,00    1,35    0,00    8,11    0,00    0,00    0,00   90,54
02:41:58      12    0,00    0,00    0,00    0,00    0,00   13,75    0,00    0,00    0,00   86,25
02:41:58      13    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:41:58      14    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:41:58      15    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
02:41:58      16    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
02:41:58      17    0,00    0,00    0,00    1,23    0,00    1,23    0,00    0,00    0,00   97,53
02:41:58      18    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:41:58      19    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
02:41:58      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:58      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:58      22    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:41:58      23    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82

02:41:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:59     all    0,15    0,00    0,05    0,05    0,00    7,62    0,00    0,00    0,00   92,12
02:41:59       0    0,00    0,00    0,00    0,00    0,00   19,35    0,00    0,00    0,00   80,65
02:41:59       1    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:41:59       2    1,14    0,00    0,00    0,00    0,00    3,41    0,00    0,00    0,00   95,45
