Linux 6.8.0-110-generic (testbed-node1) 	11/05/26 	_x86_64_	(24 CPU)

10:22:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:40       0   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:40       1   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:40       2   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:40       3   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:40       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:40       5   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:40       6   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:40       7   97,03    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:40       8   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:40       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:40      10   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:40      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:40      12   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:40      13   91,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:40      14   96,97    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:40      15   94,95    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:40      16   89,11    0,00   10,89    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:40      17   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:40      18   92,08    0,00    7,92    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:40      19   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:40      20   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:40      21   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:40      22   91,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00    1,00
10:22:40      23   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:22:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:41     all   97,05    0,00    2,95    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:41       0   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:41       1   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:41       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:41       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:41       4   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:41       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:41       6   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:41       7   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:41       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:41       9   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:41      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:41      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:41      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:41      13   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:41      14   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:41      15   95,05    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:41      16   90,00    0,00   10,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:41      17   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:41      18   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:41      19   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:41      20   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:41      21   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:41      22   90,10    0,00    9,90    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:41      23   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:22:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:42     all   96,91    0,00    3,09    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:42       0   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:42       1   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:42       2   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:42       3   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:42       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:42       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:42       6   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:42       7   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:42       8   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:42       9   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:42      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:42      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:42      12   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:42      13   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:42      14   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:42      15   95,96    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:42      16   92,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:42      17   88,00    0,00   12,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:42      18   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:42      19   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:42      20   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:42      21   92,93    0,00    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:42      22   89,90    0,00   10,10    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:42      23   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:22:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:43     all   96,25    0,00    3,75    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:43       0   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:43       1   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:43       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:43       3   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:43       4   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:43       5   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:43       6   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:43       7   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:43       8   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:43       9   97,03    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:43      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:43      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:43      12   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:43      13   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:43      14   89,00    0,00   11,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:43      15   91,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:43      16   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:43      17   83,84    0,00   16,16    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:43      18   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:43      19   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:43      20   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:43      21   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:43      22   93,07    0,00    6,93    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:43      23   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:22:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:44     all   96,46    0,00    3,54    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:44       0   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:44       1   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:44       2   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:44       3   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:44       4   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:44       5   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:44       6   96,04    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:44       7   97,03    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:44       8   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:44       9   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:44      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:44      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:44      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:44      13   90,00    0,00   10,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:44      14   95,05    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:44      15   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:44      16   88,00    0,00   12,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:44      17   95,05    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:44      18   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:44      19   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:44      20   95,96    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:44      21   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:44      22   95,96    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:44      23   95,05    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:22:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:45     all   96,46    0,00    3,46    0,00    0,00    0,04    0,00    0,00    0,00    0,04
10:22:45       0   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:45       1   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:45       2   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:45       3   97,03    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:45       4   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:45       5   97,03    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:45       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:45       7   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:45       8   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:45       9   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:45      10   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:45      11   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:45      12   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:45      13   93,94    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:45      14   89,90    0,00   10,10    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:45      15   95,05    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:45      16   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:45      17   96,00    0,00    3,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00
10:22:45      18   93,07    0,00    6,93    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:45      19   91,92    0,00    8,08    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:45      20   94,06    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00    0,99
10:22:45      21   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:45      22   93,07    0,00    6,93    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:45      23   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:22:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:46     all   97,17    0,00    2,83    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:46       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:46       1   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:46       2   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:46       3   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:46       4   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:46       5   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:46       6   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:46       7   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:46       8   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:46       9   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:46      10   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:46      11   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:46      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:46      13   93,07    0,00    6,93    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:46      14   95,05    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:46      15   95,96    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:46      16   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:46      17   97,03    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:46      18   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:46      19   93,07    0,00    6,93    0,00    0,00    0,00    0,00    0,00    0,00    0,00
