Linux 6.8.0-111-generic (testbed-node4) 	11/05/26 	_x86_64_	(24 CPU)

16:08:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:08:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:08:06     all   29,67    0,00    0,25    0,04    0,00    0,00    0,00    0,00    0,00   70,04
16:08:06       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:06       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:06       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:06       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:06       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:06       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:06       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:06       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:06       8    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
16:08:06       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:06      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:06      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:06      12    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
16:08:06      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:06      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:06      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:06      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:06      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:06      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:06      19    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
16:08:06      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:08:06      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:06      22    8,08    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   90,91
16:08:06      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

16:08:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:08:07     all   29,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,83
16:08:07       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:07       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:07       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:07       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:07       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:07       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:07       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:07       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:07       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:07      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:07      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:07      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:07      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:07      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:07      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:07      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:07      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:07      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:07      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:07      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:07      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:07      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:08:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:08:08     all   29,18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,82
16:08:08       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:08       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:08       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:08       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:08       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:08       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:08       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:08       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:08       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:08       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:08      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:08      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:08      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:08      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:08      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:08      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:08      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:08      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:08      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:08      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:08      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:08      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:08      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:08      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:08:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:08:09     all   29,63    0,00    0,08    0,04    0,00    0,00    0,00    0,00    0,00   70,24
16:08:09       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:09       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:09       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:09       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:09       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:09       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:09       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:09       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:09       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:09       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:09      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:09      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:09      12    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:08:09      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:09      14    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,94
16:08:09      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:09      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:08:09      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:09      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:09      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:09      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:08:09      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:09      22    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
16:08:09      23    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98

16:08:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:08:10     all   29,18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,82
16:08:10       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:10       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:10       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:10       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:10       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:10       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:10       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:10       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:10       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:10       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:10      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:10      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:10      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:10      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:10      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:10      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:10      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:10      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:10      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:10      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:10      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:10      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:10      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:10      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:08:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:08:11     all   29,22    0,00    0,00    0,04    0,00    0,00    0,00    0,00    0,00   70,74
16:08:11       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:11       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:11       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:11       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:11       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:11       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:11       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:11       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:11       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:11       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:11      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:11      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:11      12    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
16:08:11      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:11      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:11      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:11      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:11      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:11      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:11      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:11      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:11      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:11      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:11      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:08:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:08:12     all   29,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,83
16:08:12       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:12       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:12       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:12       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:12       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:12       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:12       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:12       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:12       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:12       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:12      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:12      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:12      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:12      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:12      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:12      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:12      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:12      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:12      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:12      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:12      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:12      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:12      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:12      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:08:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:08:13     all   29,36    0,00    0,17    0,00    0,00    0,00    0,00    0,00    0,00   70,47
16:08:13       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:13       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:13       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:13       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:13       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:13       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:13       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:13       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:13       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:13       9    4,95    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   91,09
16:08:13      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:13      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:13      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:13      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:13      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:13      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:13      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:13      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:13      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:13      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:13      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:13      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:13      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:13      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:08:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:08:14     all   29,20    0,00    0,00    0,08    0,00    0,00    0,00    0,00    0,00   70,71
16:08:14       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:14       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:14       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:14       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:14       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:14       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:14       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:14       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:14       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:14       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:14      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:14      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:14      12    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:08:14      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:14      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:14      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:14      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:14      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:14      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:14      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:14      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:14      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:14      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:14      23    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00

16:08:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:08:15     all   29,18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,82
16:08:15       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:15       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:15       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:15       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:15       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:15       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:15       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:15       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:15       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:15       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:15      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:15      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:15      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:15      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:15      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:15      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:15      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:15      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:15      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:15      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:15      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:15      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:15      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:15      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:08:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:08:16     all   29,17    0,00    0,00    0,08    0,00    0,00    0,00    0,00    0,00   70,75
16:08:16       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:16       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:16       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:16       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:16       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:16       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:16       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:08:16       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:16       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:16       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:16      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:16      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:16      12    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02
16:08:16      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:16      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:16      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:16      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:16      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:16      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:16      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:16      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:16      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:16      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:08:16      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:08:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:08:17     all   29,26    0,00    0,04    0,00    0,00    0,00    0,00    0,00    0,00   70,70
