Linux 6.8.0-111-generic (testbed-node6) 	11/05/26 	_x86_64_	(24 CPU)

09:51:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:36      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:36      15    0,00    0,00    0,00    0,00    0,00   37,78    0,00    0,00    0,00   62,22
09:53:36      16    1,00    0,00    1,00    5,00    0,00    0,00    0,00    0,00    0,00   93,00
09:53:36      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:36      18    1,00    0,00    0,00   53,00    0,00    0,00    0,00    0,00    0,00   46,00
09:53:36      19    2,97    0,00    1,98    6,93    0,00    0,00    0,00    0,00    0,00   88,12
09:53:36      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:36      21    9,09    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00   84,85
09:53:36      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:53:36      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:53:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:37     all    0,92    0,00    0,63    2,77    0,00   39,19    0,00    0,00    0,00   56,50
09:53:37       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:37       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:37       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:37       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:37       4    5,05    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   92,93
09:53:37       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:37       6    3,96    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   94,06
09:53:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:37       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:37       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:37      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:37      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:37      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:37      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:37      15    0,00    0,00    0,00    0,00    0,00   38,46    0,00    0,00    0,00   61,54
09:53:37      16    1,01    0,00    2,02   41,41    0,00    0,00    0,00    0,00    0,00   55,56
09:53:37      17    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
09:53:37      18    6,00    0,00    3,00   25,00    0,00    0,00    0,00    0,00    0,00   66,00
09:53:37      19    4,08    0,00    3,06    0,00    0,00    0,00    0,00    0,00    0,00   92,86
09:53:37      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:37      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:53:37      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:37      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:53:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:38     all    1,01    0,00    0,42    2,77    0,00   39,10    0,00    0,00    0,00   56,71
09:53:38       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:38       1    6,06    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   91,92
09:53:38       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:38       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:38       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:38       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:38       6    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
09:53:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:38       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:53:38       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:38      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:38      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:38      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:53:38      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:38      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:38      15    0,00    0,00    0,00    0,00    0,00   37,08    0,00    0,00    0,00   62,92
09:53:38      16   13,13    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00   80,81
09:53:38      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:53:38      18    0,00    0,00    0,00   58,59    0,00    0,00    0,00    0,00    0,00   41,41
09:53:38      19    0,00    0,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00   92,00
09:53:38      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:38      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:38      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:38      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:53:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:39     all    1,22    0,00    0,75    2,60    0,00   39,27    0,00    0,00    0,00   56,16
09:53:39       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:39       1    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
09:53:39       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:39       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:39       4    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
09:53:39       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:39       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:53:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:39       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:39       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:39      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:39      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:39      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:39      13    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:53:39      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:39      15    0,00    0,00    0,00    0,00    0,00   39,78    0,00    0,00    0,00   60,22
09:53:39      16    2,02    0,00    3,03   17,17    0,00    0,00    0,00    0,00    0,00   77,78
09:53:39      17   10,20    0,00    4,08    0,00    0,00    0,00    0,00    0,00    0,00   85,71
09:53:39      18    3,00    0,00    2,00    8,00    0,00    0,00    0,00    0,00    0,00   87,00
09:53:39      19    4,00    0,00    4,00   37,00    0,00    0,00    0,00    0,00    0,00   55,00
09:53:39      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:39      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:53:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:39      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:53:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:40     all    1,09    0,00    0,67    2,85    0,00   39,10    0,00    0,00    0,00   56,29
09:53:40       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:40       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:40       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:40       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:40       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:53:40       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:40       6    6,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
09:53:40       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:40       8    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:53:40       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:40      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:40      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:40      12    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
09:53:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:40      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:40      15    0,00    0,00    1,11    0,00    0,00   36,67    0,00    0,00    0,00   62,22
09:53:40      16    8,00    0,00    5,00   44,00    0,00    0,00    0,00    0,00    0,00   43,00
09:53:40      17    4,95    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   91,09
09:53:40      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:40      19    2,00    0,00    1,00   24,00    0,00    0,00    0,00    0,00    0,00   73,00
09:53:40      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:40      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:40      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:53:40      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:53:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:41     all    1,00    0,00    0,46    2,76    0,00   39,21    0,00    0,00    0,00   56,57
09:53:41       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:41       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:41       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:41       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:41       4    3,96    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   94,06
09:53:41       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:41       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:53:41       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:41       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:41       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:41      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:41      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:41      12    3,96    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   94,06
09:53:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:41      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:41      15    1,10    0,00    0,00    0,00    0,00   40,66    0,00    0,00    0,00   58,24
09:53:41      16    7,00    0,00    3,00   25,00    0,00    0,00    0,00    0,00    0,00   65,00
09:53:41      17    0,00    0,00    0,00   23,47    0,00    0,00    0,00    0,00    0,00   76,53
09:53:41      18    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
09:53:41      19    2,00    0,00    1,00   18,00    0,00    0,00    0,00    0,00    0,00   79,00
09:53:41      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:41      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:53:41      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:41      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:53:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:42     all    0,92    0,00    0,46    2,85    0,00   39,22    0,00    0,00    0,00   56,54
09:53:42       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:42       1    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
09:53:42       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:42       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:42       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:42       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:42       6    1,00    0,00    0,00   22,00    0,00    0,00    0,00    0,00    0,00   77,00
09:53:42       7    0,00    0,00    1,00   16,00    0,00    0,00    0,00    0,00    0,00   83,00
09:53:42       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:42       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:42      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:42      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:42      12    6,06    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   89,90
09:53:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:42      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:42      15    0,00    0,00    0,00    0,00    0,00   38,46    0,00    0,00    0,00   61,54
09:53:42      16    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
09:53:42      17    0,99    0,00    0,00   29,70    0,00    0,00    0,00    0,00    0,00   69,31
09:53:42      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:42      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:42      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:42      21    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
09:53:42      22    8,08    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   88,89
09:53:42      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:53:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:43     all    2,30    0,00    0,59    2,93    0,00   39,15    0,00    0,00    0,00   55,03
09:53:43       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:43       1    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:53:43       2    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
09:53:43       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:43       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:43       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:43       6    3,03    0,00    2,02    4,04    0,00    0,00    0,00    0,00    0,00   90,91
09:53:43       7    0,00    0,00    0,00   66,00    0,00    0,00    0,00    0,00    0,00   34,00
09:53:43       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:43       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:43      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:43      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:43      12    7,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
09:53:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:43      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:43      15    0,00    0,00    0,00    0,00    0,00   38,89    0,00    0,00    0,00   61,11
09:53:43      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:53:43      17    5,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
09:53:43      18   31,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   65,00
09:53:43      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:53:43      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:43      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:53:43      22    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
09:53:43      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:53:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:44     all    2,35    0,00    0,92    1,22    0,00   29,69    0,00    0,00    0,00   65,83
09:53:44       0    0,00    0,00    0,00    0,00    0,00   75,76    0,00    0,00    0,00   24,24
09:53:44       1    4,08    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   94,90
09:53:44       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:44       3    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
09:53:44       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:44       5    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
09:53:44       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:44       7    1,01    0,00    0,00   29,29    0,00    0,00    0,00    0,00    0,00   69,70
09:53:44       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:44       9    0,00    0,00    0,00    0,00    0,00   75,76    0,00    0,00    0,00   24,24
09:53:44      10    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
09:53:44      11    0,00    0,00    0,00    0,00    0,00   76,00    0,00    0,00    0,00   24,00
09:53:44      12    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
09:53:44      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:44      14    0,00    0,00    0,00    0,00    0,00   75,25    0,00    0,00    0,00   24,75
09:53:44      15    0,00    0,00    0,00    0,00    0,00   31,91    0,00    0,00    0,00   68,09
09:53:44      16    2,02    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   94,95
09:53:44      17   20,20    0,00   10,10    0,00    0,00    0,00    0,00    0,00    0,00   69,70
09:53:44      18   25,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   70,00
09:53:44      19    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   97,98
09:53:44      20    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
09:53:44      21    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:53:44      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:44      23    0,00    0,00    0,00    0,00    0,00   76,00    0,00    0,00    0,00   24,00

09:53:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:45     all    2,79    0,00    1,50    0,00    0,00   37,22    0,00    0,00    0,00   58,49
09:53:45       0    0,00    0,00    0,00    0,00    0,00   89,11    0,00    0,00    0,00   10,89
09:53:45       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:45       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:45       3    0,00    0,00    0,00    0,00    0,00   90,00    0,00    0,00    0,00   10,00
09:53:45       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:45       5    0,00    0,00    0,00    0,00    0,00   90,00    0,00    0,00    0,00   10,00
09:53:45       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:45       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:45       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:45       9    0,00    0,00    0,00    0,00    0,00   89,11    0,00    0,00    0,00   10,89
09:53:45      10    0,00    0,00    0,00    0,00    0,00   90,00    0,00    0,00    0,00   10,00
09:53:45      11    0,00    0,00    0,00    0,00    0,00   89,00    0,00    0,00    0,00   11,00
09:53:45      12   25,00    0,00   17,00    0,00    0,00    0,00    0,00    0,00    0,00   58,00
09:53:45      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:45      14    0,00    0,00    0,00    0,00    0,00   89,90    0,00    0,00    0,00   10,10
09:53:45      15    0,00    0,00    0,00    0,00    0,00   87,00    0,00    0,00    0,00   13,00
09:53:45      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:53:45      17    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
09:53:45      18    0,00    0,00   10,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
09:53:45      19   37,62    0,00    6,93    0,00    0,00    0,00    0,00    0,00    0,00   55,45
09:53:45      20    0,00    0,00    0,00    0,00    0,00   90,00    0,00    0,00    0,00   10,00
09:53:45      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:45      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:53:45      23    0,00    0,00    0,00    0,00    0,00   89,00    0,00    0,00    0,00   11,00

09:53:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:46     all    6,39    0,00    1,17    2,80    0,00   37,55    0,00    0,00    0,00   52,09
09:53:46       0    1,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    2,00
09:53:46       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:46       2    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
09:53:46       3    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
09:53:46       4    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
09:53:46       5    0,00    0,00    0,00    0,00    0,00   92,08    0,00    0,00    0,00    7,92
09:53:46       6    1,98    0,00    0,99   18,81    0,00    0,00    0,00    0,00    0,00   78,22
09:53:46       7    1,01    0,00    0,00   48,48    0,00    0,00    0,00    0,00    0,00   50,51
09:53:46       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:53:46       9    0,00    0,00    0,00    0,00    0,00   91,84    0,00    0,00    0,00    8,16
09:53:46      10    0,00    0,00    0,00    0,00    0,00   95,10    0,00    0,00    0,00    4,90
09:53:46      11    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
09:53:46      12    6,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
09:53:46      13    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:53:46      14    0,00    0,00    0,00    0,00    0,00   94,06    0,00    0,00    0,00    5,94
09:53:46      15    0,00    0,00    0,00    0,00    0,00   36,17    0,00    0,00    0,00   63,83
09:53:46      16   27,27    0,00    8,08    0,00    0,00    0,00    0,00    0,00    0,00   64,65
09:53:46      17   37,37    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   60,61
09:53:46      18   26,73    0,00    5,94    0,00    0,00    0,00    0,00    0,00    0,00   67,33
09:53:46      19   41,84    0,00    4,08    0,00    0,00    0,00    0,00    0,00    0,00   54,08
09:53:46      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:46      21    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:53:46      22    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
09:53:46      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:53:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:47     all    5,65    0,00    0,84    2,72    0,00   30,22    0,00    0,00    0,00   60,57
09:53:47       0    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
09:53:47       1    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:53:47       2    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
09:53:47       3    0,00    0,00    0,00    0,00    0,00   73,79    0,00    0,00    0,00   26,21
09:53:47       4    3,06    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   94,90
09:53:47       5    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
09:53:47       6    4,04    0,00    2,02   17,17    0,00    0,00    0,00    0,00    0,00   76,77
09:53:47       7    8,08    0,00    1,01    8,08    0,00    0,00    0,00    0,00    0,00   82,83
09:53:47       8    2,02    0,00    2,02   40,40    0,00    0,00    0,00    0,00    0,00   55,56
09:53:47       9    0,00    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   43,88
09:53:47      10    0,00    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   28,43
09:53:47      11    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16
09:53:47      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:47      14    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
09:53:47      15    0,00    0,00    0,00    0,00    0,00   46,59    0,00    0,00    0,00   53,41
