Time,Port,Metric,Value
2026-05-11 09:53:00.000,0,imissed,0
2026-05-11 09:53:00.000,0,obytes,0
2026-05-11 09:53:00.000,0,oerrors,0
2026-05-11 09:53:00.000,0,ipackets,5
2026-05-11 09:53:00.000,0,rx_nombuf,0
2026-05-11 09:53:00.000,0,opackets,0
2026-05-11 09:53:00.000,0,ierrors,0
2026-05-11 09:53:00.000,0,ibytes,1360
2026-05-11 09:53:00.000,n,Value,2
2026-05-11 09:53:01.000,1,imissed,8566775
2026-05-11 09:53:01.000,1,obytes,0
2026-05-11 09:53:01.000,1,oerrors,0
2026-05-11 09:53:01.000,1,ipackets,2170515519
2026-05-11 09:53:01.000,1,rx_nombuf,0
2026-05-11 09:53:01.000,1,opackets,0
2026-05-11 09:53:01.000,1,ierrors,0
2026-05-11 09:53:01.000,1,ibytes,130744936710
2026-05-11 09:53:01.000,0,imissed,0
2026-05-11 09:53:01.000,0,obytes,0
2026-05-11 09:53:01.000,0,oerrors,0
2026-05-11 09:53:01.000,0,ipackets,5
2026-05-11 09:53:01.000,0,rx_nombuf,0
2026-05-11 09:53:01.000,0,opackets,0
2026-05-11 09:53:01.000,0,ierrors,0
2026-05-11 09:53:01.000,0,ibytes,1360
2026-05-11 09:53:01.000,n,Value,2
2026-05-11 09:53:02.000,1,imissed,8566775
2026-05-11 09:53:02.000,1,obytes,0
2026-05-11 09:53:02.000,1,oerrors,0
2026-05-11 09:53:02.000,1,ipackets,2200288743
2026-05-11 09:53:02.000,1,rx_nombuf,0
2026-05-11 09:53:02.000,1,opackets,0
2026-05-11 09:53:02.000,1,ierrors,0
2026-05-11 09:53:02.000,1,ibytes,132531330086
2026-05-11 09:53:02.000,0,imissed,0
2026-05-11 09:53:02.000,0,obytes,0
2026-05-11 09:53:02.000,0,oerrors,0
2026-05-11 09:53:02.000,0,ipackets,5
2026-05-11 09:53:02.000,0,rx_nombuf,0
2026-05-11 09:53:02.000,0,opackets,0
2026-05-11 09:53:02.000,0,ierrors,0
2026-05-11 09:53:02.000,0,ibytes,1360
2026-05-11 09:53:02.000,n,Value,2
2026-05-11 09:53:03.000,1,imissed,8566775
2026-05-11 09:53:03.000,1,obytes,0
2026-05-11 09:53:03.000,1,oerrors,0
2026-05-11 09:53:03.000,1,ipackets,2230010423
2026-05-11 09:53:03.000,1,rx_nombuf,0
2026-05-11 09:53:03.000,1,opackets,0
2026-05-11 09:53:03.000,1,ierrors,0
2026-05-11 09:53:03.000,1,ibytes,134314630886
2026-05-11 09:53:03.000,0,imissed,0
2026-05-11 09:53:03.000,0,obytes,0
2026-05-11 09:53:03.000,0,oerrors,0
2026-05-11 09:53:03.000,0,ipackets,5
2026-05-11 09:53:03.000,0,rx_nombuf,0
2026-05-11 09:53:03.000,0,opackets,0
2026-05-11 09:53:03.000,0,ierrors,0
2026-05-11 09:53:03.000,0,ibytes,1360
2026-05-11 09:53:03.000,n,Value,2
2026-05-11 09:53:04.000,1,imissed,8566775
2026-05-11 09:53:04.000,1,obytes,0
2026-05-11 09:53:04.000,1,oerrors,0
2026-05-11 09:53:04.000,1,ipackets,2259825452
2026-05-11 09:53:04.000,1,rx_nombuf,0
2026-05-11 09:53:04.000,1,opackets,0
2026-05-11 09:53:04.000,1,ierrors,0
2026-05-11 09:53:04.000,1,ibytes,136103532498
2026-05-11 09:53:04.000,0,imissed,0
2026-05-11 09:53:04.000,0,obytes,0
2026-05-11 09:53:04.000,0,oerrors,0
2026-05-11 09:53:04.000,0,ipackets,5
2026-05-11 09:53:04.000,0,rx_nombuf,0
2026-05-11 09:53:04.000,0,opackets,0
2026-05-11 09:53:04.000,0,ierrors,0
2026-05-11 09:53:04.000,0,ibytes,1360
2026-05-11 09:53:04.000,n,Value,2
2026-05-11 09:53:05.000,1,imissed,8566775
2026-05-11 09:53:05.000,1,obytes,0
2026-05-11 09:53:05.000,1,oerrors,0
2026-05-11 09:53:05.000,1,ipackets,2289632259
2026-05-11 09:53:05.000,1,rx_nombuf,0
2026-05-11 09:53:05.000,1,opackets,0
2026-05-11 09:53:05.000,1,ierrors,0
2026-05-11 09:53:05.000,1,ibytes,137891941110
2026-05-11 09:53:05.000,0,imissed,0
2026-05-11 09:53:05.000,0,obytes,0
2026-05-11 09:53:05.000,0,oerrors,0
2026-05-11 09:53:05.000,0,ipackets,5
2026-05-11 09:53:05.000,0,rx_nombuf,0
2026-05-11 09:53:05.000,0,opackets,0
2026-05-11 09:53:05.000,0,ierrors,0
2026-05-11 09:53:05.000,0,ibytes,1360
2026-05-11 09:53:05.000,n,Value,2
2026-05-11 09:53:06.000,1,imissed,8566775
2026-05-11 09:53:06.000,1,obytes,0
2026-05-11 09:53:06.000,1,oerrors,0
2026-05-11 09:53:06.000,1,ipackets,2319441214
2026-05-11 09:53:06.000,1,rx_nombuf,0
2026-05-11 09:53:06.000,1,opackets,0
2026-05-11 09:53:06.000,1,ierrors,0
2026-05-11 09:53:06.000,1,ibytes,139680478410
2026-05-11 09:53:06.000,0,imissed,0
2026-05-11 09:53:06.000,0,obytes,0
2026-05-11 09:53:06.000,0,oerrors,0
2026-05-11 09:53:06.000,0,ipackets,5
2026-05-11 09:53:06.000,0,rx_nombuf,0
2026-05-11 09:53:06.000,0,opackets,0
2026-05-11 09:53:06.000,0,ierrors,0
2026-05-11 09:53:06.000,0,ibytes,1360
2026-05-11 09:53:06.000,n,Value,2
2026-05-11 09:53:07.000,1,imissed,8566775
2026-05-11 09:53:07.000,1,obytes,0
2026-05-11 09:53:07.000,1,oerrors,0
2026-05-11 09:53:07.000,1,ipackets,2349282672
2026-05-11 09:53:07.000,1,rx_nombuf,0
2026-05-11 09:53:07.000,1,opackets,0
2026-05-11 09:53:07.000,1,ierrors,0
2026-05-11 09:53:07.000,1,ibytes,141470965890
2026-05-11 09:53:07.000,0,imissed,0
2026-05-11 09:53:07.000,0,obytes,0
2026-05-11 09:53:07.000,0,oerrors,0
2026-05-11 09:53:07.000,0,ipackets,5
2026-05-11 09:53:07.000,0,rx_nombuf,0
2026-05-11 09:53:07.000,0,opackets,0
2026-05-11 09:53:07.000,0,ierrors,0
2026-05-11 09:53:07.000,0,ibytes,1360
2026-05-11 09:53:07.000,n,Value,2
2026-05-11 09:53:08.000,1,imissed,8566775
2026-05-11 09:53:08.000,1,obytes,0
2026-05-11 09:53:08.000,1,oerrors,0
2026-05-11 09:53:08.000,1,ipackets,2379113818
2026-05-11 09:53:08.000,1,rx_nombuf,0
2026-05-11 09:53:08.000,1,opackets,0
2026-05-11 09:53:08.000,1,ierrors,0
2026-05-11 09:53:08.000,1,ibytes,143260835354
2026-05-11 09:53:08.000,0,imissed,0
2026-05-11 09:53:08.000,0,obytes,0
2026-05-11 09:53:08.000,0,oerrors,0
2026-05-11 09:53:08.000,0,ipackets,5
2026-05-11 09:53:08.000,0,rx_nombuf,0
2026-05-11 09:53:08.000,0,opackets,0
2026-05-11 09:53:08.000,0,ierrors,0
2026-05-11 09:53:08.000,0,ibytes,1360
2026-05-11 09:53:08.000,n,Value,2
2026-05-11 09:53:09.000,1,imissed,8566775
2026-05-11 09:53:09.000,1,obytes,0
2026-05-11 09:53:09.000,1,oerrors,0
2026-05-11 09:53:09.000,1,ipackets,2408890022
2026-05-11 09:53:09.000,1,rx_nombuf,0
2026-05-11 09:53:09.000,1,opackets,0
2026-05-11 09:53:09.000,1,ierrors,0
2026-05-11 09:53:09.000,1,ibytes,145047407018
2026-05-11 09:53:09.000,0,imissed,0
2026-05-11 09:53:09.000,0,obytes,0
2026-05-11 09:53:09.000,0,oerrors,0
2026-05-11 09:53:09.000,0,ipackets,5
2026-05-11 09:53:09.000,0,rx_nombuf,0
2026-05-11 09:53:09.000,0,opackets,0
2026-05-11 09:53:09.000,0,ierrors,0
2026-05-11 09:53:09.000,0,ibytes,1360
2026-05-11 09:53:09.000,n,Value,2
2026-05-11 09:53:10.000,1,imissed,8566775
2026-05-11 09:53:10.000,1,obytes,0
2026-05-11 09:53:10.000,1,oerrors,0
2026-05-11 09:53:10.000,1,ipackets,2438706847
2026-05-11 09:53:10.000,1,rx_nombuf,0
2026-05-11 09:53:10.000,1,opackets,0
2026-05-11 09:53:10.000,1,ierrors,0
2026-05-11 09:53:10.000,1,ibytes,146836416262
2026-05-11 09:53:10.000,0,imissed,0
2026-05-11 09:53:10.000,0,obytes,0
2026-05-11 09:53:10.000,0,oerrors,0
2026-05-11 09:53:10.000,0,ipackets,5
2026-05-11 09:53:10.000,0,rx_nombuf,0
2026-05-11 09:53:10.000,0,opackets,0
2026-05-11 09:53:10.000,0,ierrors,0
2026-05-11 09:53:10.000,0,ibytes,1360
2026-05-11 09:53:10.000,n,Value,2
2026-05-11 09:53:11.000,1,imissed,8566775
2026-05-11 09:53:11.000,1,obytes,0
2026-05-11 09:53:11.000,1,oerrors,0
2026-05-11 09:53:11.000,1,ipackets,2468509330
2026-05-11 09:53:11.000,1,rx_nombuf,0
2026-05-11 09:53:11.000,1,opackets,0
2026-05-11 09:53:11.000,1,ierrors,0
2026-05-11 09:53:11.000,1,ibytes,148624565178
2026-05-11 09:53:11.000,0,imissed,0
2026-05-11 09:53:11.000,0,obytes,0
2026-05-11 09:53:11.000,0,oerrors,0
2026-05-11 09:53:11.000,0,ipackets,5
2026-05-11 09:53:11.000,0,rx_nombuf,0
2026-05-11 09:53:11.000,0,opackets,0
2026-05-11 09:53:11.000,0,ierrors,0
2026-05-11 09:53:11.000,0,ibytes,1360
2026-05-11 09:53:11.000,n,Value,2
2026-05-11 09:53:12.000,1,imissed,8566775
2026-05-11 09:53:12.000,1,obytes,0
2026-05-11 09:53:12.000,1,oerrors,0
2026-05-11 09:53:12.000,1,ipackets,2498296711
2026-05-11 09:53:12.000,1,rx_nombuf,0
2026-05-11 09:53:12.000,1,opackets,0
2026-05-11 09:53:12.000,1,ierrors,0
2026-05-11 09:53:12.000,1,ibytes,150411810214
2026-05-11 09:53:12.000,0,imissed,0
2026-05-11 09:53:12.000,0,obytes,0
2026-05-11 09:53:12.000,0,oerrors,0
2026-05-11 09:53:12.000,0,ipackets,5
2026-05-11 09:53:12.000,0,rx_nombuf,0
2026-05-11 09:53:12.000,0,opackets,0
2026-05-11 09:53:12.000,0,ierrors,0
2026-05-11 09:53:12.000,0,ibytes,1360
2026-05-11 09:53:12.000,n,Value,2
2026-05-11 09:53:13.000,1,imissed,8566775
2026-05-11 09:53:13.000,1,obytes,0
2026-05-11 09:53:13.000,1,oerrors,0
2026-05-11 09:53:13.000,1,ipackets,2528075157
2026-05-11 09:53:13.000,1,rx_nombuf,0
2026-05-11 09:53:13.000,1,opackets,0
2026-05-11 09:53:13.000,1,ierrors,0
2026-05-11 09:53:13.000,1,ibytes,152198514990
2026-05-11 09:53:13.000,0,imissed,0
2026-05-11 09:53:13.000,0,obytes,0
2026-05-11 09:53:13.000,0,oerrors,0
2026-05-11 09:53:13.000,0,ipackets,5
2026-05-11 09:53:13.000,0,rx_nombuf,0
2026-05-11 09:53:13.000,0,opackets,0
2026-05-11 09:53:13.000,0,ierrors,0
2026-05-11 09:53:13.000,0,ibytes,1360
2026-05-11 09:53:13.000,n,Value,2
2026-05-11 09:53:14.000,1,imissed,8566775
2026-05-11 09:53:14.000,1,obytes,0
2026-05-11 09:53:14.000,1,oerrors,0
2026-05-11 09:53:14.000,1,ipackets,2557923295
2026-05-11 09:53:14.000,1,rx_nombuf,0
2026-05-11 09:53:14.000,1,opackets,0
2026-05-11 09:53:14.000,1,ierrors,0
2026-05-11 09:53:14.000,1,ibytes,153989405254
2026-05-11 09:53:14.000,0,imissed,0
2026-05-11 09:53:14.000,0,obytes,0
2026-05-11 09:53:14.000,0,oerrors,0
2026-05-11 09:53:14.000,0,ipackets,5
2026-05-11 09:53:14.000,0,rx_nombuf,0
2026-05-11 09:53:14.000,0,opackets,0
2026-05-11 09:53:14.000,0,ierrors,0
2026-05-11 09:53:14.000,0,ibytes,1360
2026-05-11 09:53:14.000,n,Value,2
2026-05-11 09:53:15.000,1,imissed,8566775
2026-05-11 09:53:15.000,1,obytes,0
2026-05-11 09:53:15.000,1,oerrors,0
2026-05-11 09:53:15.000,1,ipackets,2587729105
2026-05-11 09:53:15.000,1,rx_nombuf,0
2026-05-11 09:53:15.000,1,opackets,0
2026-05-11 09:53:15.000,1,ierrors,0
2026-05-11 09:53:15.000,1,ibytes,155777753854
2026-05-11 09:53:15.000,0,imissed,0
2026-05-11 09:53:15.000,0,obytes,0
2026-05-11 09:53:15.000,0,oerrors,0
2026-05-11 09:53:15.000,0,ipackets,5
2026-05-11 09:53:15.000,0,rx_nombuf,0
2026-05-11 09:53:15.000,0,opackets,0
2026-05-11 09:53:15.000,0,ierrors,0
2026-05-11 09:53:15.000,0,ibytes,1360
2026-05-11 09:53:15.000,n,Value,2
2026-05-11 09:53:16.000,1,imissed,8566775
2026-05-11 09:53:16.000,1,obytes,0
2026-05-11 09:53:16.000,1,oerrors,0
2026-05-11 09:53:16.000,1,ipackets,2617594424
2026-05-11 09:53:16.000,1,rx_nombuf,0
2026-05-11 09:53:16.000,1,opackets,0
2026-05-11 09:53:16.000,1,ierrors,0
2026-05-11 09:53:16.000,1,ibytes,157569671010
2026-05-11 09:53:16.000,0,imissed,0
2026-05-11 09:53:16.000,0,obytes,0
2026-05-11 09:53:16.000,0,oerrors,0
2026-05-11 09:53:16.000,0,ipackets,5
2026-05-11 09:53:16.000,0,rx_nombuf,0
2026-05-11 09:53:16.000,0,opackets,0
2026-05-11 09:53:16.000,0,ierrors,0
2026-05-11 09:53:16.000,0,ibytes,1360
2026-05-11 09:53:16.000,n,Value,2
2026-05-11 09:53:17.000,1,imissed,8566775
2026-05-11 09:53:17.000,1,obytes,0
2026-05-11 09:53:17.000,1,oerrors,0
2026-05-11 09:53:17.000,1,ipackets,2647424924
2026-05-11 09:53:17.000,1,rx_nombuf,0
2026-05-11 09:53:17.000,1,opackets,0
2026-05-11 09:53:17.000,1,ierrors,0
2026-05-11 09:53:17.000,1,ibytes,159359501010
2026-05-11 09:53:17.000,0,imissed,0
2026-05-11 09:53:17.000,0,obytes,0
2026-05-11 09:53:17.000,0,oerrors,0
2026-05-11 09:53:17.000,0,ipackets,5
2026-05-11 09:53:17.000,0,rx_nombuf,0
2026-05-11 09:53:17.000,0,opackets,0
2026-05-11 09:53:17.000,0,ierrors,0
2026-05-11 09:53:17.000,0,ibytes,1360
2026-05-11 09:53:17.000,n,Value,2
2026-05-11 09:53:18.000,1,imissed,8566775
2026-05-11 09:53:18.000,1,obytes,0
2026-05-11 09:53:18.000,1,oerrors,0
2026-05-11 09:53:18.000,1,ipackets,2677273517
2026-05-11 09:53:18.000,1,rx_nombuf,0
2026-05-11 09:53:18.000,1,opackets,0
2026-05-11 09:53:18.000,1,ierrors,0
2026-05-11 09:53:18.000,1,ibytes,161150416590
2026-05-11 09:53:18.000,0,imissed,0
2026-05-11 09:53:18.000,0,obytes,0
2026-05-11 09:53:18.000,0,oerrors,0
2026-05-11 09:53:18.000,0,ipackets,5
2026-05-11 09:53:18.000,0,rx_nombuf,0
2026-05-11 09:53:18.000,0,opackets,0
2026-05-11 09:53:18.000,0,ierrors,0
2026-05-11 09:53:18.000,0,ibytes,1360
2026-05-11 09:53:18.000,n,Value,2
2026-05-11 09:53:19.000,1,imissed,8566775
2026-05-11 09:53:19.000,1,obytes,0
2026-05-11 09:53:19.000,1,oerrors,0
2026-05-11 09:53:19.000,1,ipackets,2707069228
2026-05-11 09:53:19.000,1,rx_nombuf,0
2026-05-11 09:53:19.000,1,opackets,0
2026-05-11 09:53:19.000,1,ierrors,0
2026-05-11 09:53:19.000,1,ibytes,162938159314
2026-05-11 09:53:19.000,0,imissed,0
2026-05-11 09:53:19.000,0,obytes,0
2026-05-11 09:53:19.000,0,oerrors,0
2026-05-11 09:53:19.000,0,ipackets,5
2026-05-11 09:53:19.000,0,rx_nombuf,0
2026-05-11 09:53:19.000,0,opackets,0
2026-05-11 09:53:19.000,0,ierrors,0
2026-05-11 09:53:19.000,0,ibytes,1360
2026-05-11 09:53:19.000,n,Value,2
2026-05-11 09:53:20.000,1,imissed,8566775
2026-05-11 09:53:20.000,1,obytes,0
2026-05-11 09:53:20.000,1,oerrors,0
2026-05-11 09:53:20.000,1,ipackets,2722210671
2026-05-11 09:53:20.000,1,rx_nombuf,0
2026-05-11 09:53:20.000,1,opackets,0
2026-05-11 09:53:20.000,1,ierrors,0
2026-05-11 09:53:20.000,1,ibytes,163846647814
2026-05-11 09:53:20.000,0,imissed,0
2026-05-11 09:53:20.000,0,obytes,0
2026-05-11 09:53:20.000,0,oerrors,0
2026-05-11 09:53:20.000,0,ipackets,5
2026-05-11 09:53:20.000,0,rx_nombuf,0
2026-05-11 09:53:20.000,0,opackets,0
2026-05-11 09:53:20.000,0,ierrors,0
2026-05-11 09:53:20.000,0,ibytes,1360
2026-05-11 09:53:20.000,n,Value,2
2026-05-11 09:53:21.000,1,imissed,8566775
2026-05-11 09:53:21.000,1,obytes,0
2026-05-11 09:53:21.000,1,oerrors,0
2026-05-11 09:53:21.000,1,ipackets,2728296736
2026-05-11 09:53:21.000,1,rx_nombuf,0
2026-05-11 09:53:21.000,1,opackets,0
2026-05-11 09:53:21.000,1,ierrors,0
2026-05-11 09:53:21.000,1,ibytes,164211811394
2026-05-11 09:53:21.000,0,imissed,0
2026-05-11 09:53:21.000,0,obytes,0
2026-05-11 09:53:21.000,0,oerrors,0
2026-05-11 09:53:21.000,0,ipackets,5
2026-05-11 09:53:21.000,0,rx_nombuf,0
2026-05-11 09:53:21.000,0,opackets,0
2026-05-11 09:53:21.000,0,ierrors,0
2026-05-11 09:53:21.000,0,ibytes,1360
2026-05-11 09:53:21.000,n,Value,2
2026-05-11 09:53:22.000,1,imissed,8566775
2026-05-11 09:53:22.000,1,obytes,0
2026-05-11 09:53:22.000,1,oerrors,0
2026-05-11 09:53:22.000,1,ipackets,2734673341
2026-05-11 09:53:22.000,1,rx_nombuf,0
2026-05-11 09:53:22.000,1,opackets,0
2026-05-11 09:53:22.000,1,ierrors,0
2026-05-11 09:53:22.000,1,ibytes,164594407842
2026-05-11 09:53:22.000,0,imissed,0
2026-05-11 09:53:22.000,0,obytes,0
2026-05-11 09:53:22.000,0,oerrors,0
2026-05-11 09:53:22.000,0,ipackets,6
2026-05-11 09:53:22.000,0,rx_nombuf,0
2026-05-11 09:53:22.000,0,opackets,0
2026-05-11 09:53:22.000,0,ierrors,0
2026-05-11 09:53:22.000,0,ibytes,1633
2026-05-11 09:53:22.000,n,Value,2
2026-05-11 09:53:23.000,1,imissed,8566775
2026-05-11 09:53:23.000,1,obytes,0
2026-05-11 09:53:23.000,1,oerrors,0
2026-05-11 09:53:23.000,1,ipackets,2740508504
2026-05-11 09:53:23.000,1,rx_nombuf,0
2026-05-11 09:53:23.000,1,opackets,0
2026-05-11 09:53:23.000,1,ierrors,0
2026-05-11 09:53:23.000,1,ibytes,164944517366
2026-05-11 09:53:23.000,0,imissed,0
2026-05-11 09:53:23.000,0,obytes,0
2026-05-11 09:53:23.000,0,oerrors,0
2026-05-11 09:53:23.000,0,ipackets,6
2026-05-11 09:53:23.000,0,rx_nombuf,0
2026-05-11 09:53:23.000,0,opackets,0
2026-05-11 09:53:23.000,0,ierrors,0
2026-05-11 09:53:23.000,0,ibytes,1633
2026-05-11 09:53:23.000,n,Value,2
