Linux 6.8.0-110-generic (testbed-node1) 	11/05/26 	_x86_64_	(24 CPU)

10:21:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:22     all   97,79    0,00    2,16    0,00    0,00    0,04    0,00    0,00    0,00    0,00
10:21:22       0   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22       1   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22       3   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22       5   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22       6   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22       7   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22       8   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22       9   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22      10   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22      11   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22      13   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22      14   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22      15   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22      16   93,94    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22      17   96,04    0,00    2,97    0,00    0,00    0,99    0,00    0,00    0,00    0,00
10:21:22      18   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22      19   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22      20   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22      21   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22      22   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:22      23   97,03    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:21:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:23     all   97,38    0,00    2,62    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23       0   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23       1   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23       2   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23       4   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23       5   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23       6   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23       7   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23       8   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23       9   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23      10   97,03    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23      12   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23      13   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23      14   96,04    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23      15   91,92    0,00    8,08    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23      16   94,06    0,00    5,94    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23      17   96,97    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23      18   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23      19   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23      20   96,04    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23      21   97,03    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23      22   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:23      23   96,97    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:21:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:24     all   97,20    0,00    2,80    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24       0   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24       1   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24       6   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24       7   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24       8   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24       9   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24      10   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24      11   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24      12   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24      13   90,00    0,00   10,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24      14   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24      15   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24      16   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24      17   90,00    0,00   10,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24      18   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24      19   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24      20   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24      21   94,95    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24      22   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:24      23   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:21:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:25     all   97,12    0,00    2,88    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25       0   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25       1   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25       2   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25       3   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25       7   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25      12   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25      13   85,00    0,00   15,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25      14   94,06    0,00    5,94    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25      15   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25      16   96,97    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25      17   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25      18   94,95    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25      19   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25      20   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25      21   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25      22   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:25      23   97,03    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:21:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:26     all   96,34    0,00    3,62    0,00    0,00    0,00    0,00    0,00    0,00    0,04
10:21:26       0   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26       1   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26       4   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26       5   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26       6   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26      10   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26      11   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26      12   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26      13   91,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26      14   90,91    0,00    9,09    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26      15   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26      16   89,00    0,00   11,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26      17   97,03    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26      18   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26      19   89,00    0,00   10,00    0,00    0,00    0,00    0,00    0,00    0,00    1,00
10:21:26      20   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26      21   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26      22   94,06    0,00    5,94    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:26      23   92,93    0,00    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:21:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:27     all   97,21    0,00    2,75    0,00    0,00    0,00    0,00    0,00    0,00    0,04
10:21:27       0   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27       1   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27       4   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27       5   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27       6   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27       9   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27      10   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27      11   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27      13   95,96    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27      14   97,03    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27      15   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27      16   92,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27      17   92,93    0,00    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27      18   96,04    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27      19   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27      20   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27      21   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:27      22   92,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    1,00
10:21:27      23   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:21:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:28     all   97,58    0,00    2,42    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:28       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:28       1   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:28       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:28       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:28       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:28       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:28       6   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:28       7   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:28       8   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:28       9   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:28      10   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:28      11   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:28      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:28      13   96,04    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:28      14   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:28      15   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:28      16   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:28      17   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:28      18   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:28      19   91,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
