Time,Port,Metric,Value
2026-05-06 02:32:26.000,1,ierrors,0
2026-05-06 02:32:26.000,1,opackets,0
2026-05-06 02:32:26.000,1,obytes,0
2026-05-06 02:32:26.000,0,ipackets,13
2026-05-06 02:32:26.000,0,ibytes,4024
2026-05-06 02:32:26.000,0,imissed,0
2026-05-06 02:32:26.000,0,oerrors,0
2026-05-06 02:32:26.000,0,rx_nombuf,0
2026-05-06 02:32:26.000,0,ierrors,0
2026-05-06 02:32:26.000,0,opackets,2739030975
2026-05-06 02:32:26.000,0,obytes,164341856644
2026-05-06 02:32:27.000,1,ipackets,14
2026-05-06 02:32:27.000,1,ibytes,4351
2026-05-06 02:32:27.000,1,imissed,0
2026-05-06 02:32:27.000,1,oerrors,0
2026-05-06 02:32:27.000,1,rx_nombuf,0
2026-05-06 02:32:27.000,1,ierrors,0
2026-05-06 02:32:27.000,1,opackets,0
2026-05-06 02:32:27.000,1,obytes,0
2026-05-06 02:32:27.000,0,ipackets,13
2026-05-06 02:32:27.000,0,ibytes,4024
2026-05-06 02:32:27.000,0,imissed,0
2026-05-06 02:32:27.000,0,oerrors,0
2026-05-06 02:32:27.000,0,rx_nombuf,0
2026-05-06 02:32:27.000,0,ierrors,0
2026-05-06 02:32:27.000,0,opackets,2776234377
2026-05-06 02:32:27.000,0,obytes,166574060764
2026-05-06 02:32:28.000,1,ipackets,14
2026-05-06 02:32:28.000,1,ibytes,4351
2026-05-06 02:32:28.000,1,imissed,0
2026-05-06 02:32:28.000,1,oerrors,0
2026-05-06 02:32:28.000,1,rx_nombuf,0
2026-05-06 02:32:28.000,1,ierrors,0
2026-05-06 02:32:28.000,1,opackets,0
2026-05-06 02:32:28.000,1,obytes,0
2026-05-06 02:32:28.000,0,ipackets,13
2026-05-06 02:32:28.000,0,ibytes,4024
2026-05-06 02:32:28.000,0,imissed,0
2026-05-06 02:32:28.000,0,oerrors,0
2026-05-06 02:32:28.000,0,rx_nombuf,0
2026-05-06 02:32:28.000,0,ierrors,0
2026-05-06 02:32:28.000,0,opackets,2813437788
2026-05-06 02:32:28.000,0,obytes,168806265424
2026-05-06 02:32:29.000,1,ipackets,15
2026-05-06 02:32:29.000,1,ibytes,4684
2026-05-06 02:32:29.000,1,imissed,0
2026-05-06 02:32:29.000,1,oerrors,0
2026-05-06 02:32:29.000,1,rx_nombuf,0
2026-05-06 02:32:29.000,1,ierrors,0
2026-05-06 02:32:29.000,1,opackets,0
2026-05-06 02:32:29.000,1,obytes,0
2026-05-06 02:32:29.000,0,ipackets,13
2026-05-06 02:32:29.000,0,ibytes,4024
2026-05-06 02:32:29.000,0,imissed,0
2026-05-06 02:32:29.000,0,oerrors,0
2026-05-06 02:32:29.000,0,rx_nombuf,0
2026-05-06 02:32:29.000,0,ierrors,0
2026-05-06 02:32:29.000,0,opackets,2850641194
2026-05-06 02:32:29.000,0,obytes,171038469592
2026-05-06 02:32:30.000,1,ipackets,15
2026-05-06 02:32:30.000,1,ibytes,4684
2026-05-06 02:32:30.000,1,imissed,0
2026-05-06 02:32:30.000,1,oerrors,0
2026-05-06 02:32:30.000,1,rx_nombuf,0
2026-05-06 02:32:30.000,1,ierrors,0
2026-05-06 02:32:30.000,1,opackets,0
2026-05-06 02:32:30.000,1,obytes,0
2026-05-06 02:32:30.000,0,ipackets,13
2026-05-06 02:32:30.000,0,ibytes,4024
2026-05-06 02:32:30.000,0,imissed,0
2026-05-06 02:32:30.000,0,oerrors,0
2026-05-06 02:32:30.000,0,rx_nombuf,0
2026-05-06 02:32:30.000,0,ierrors,0
2026-05-06 02:32:30.000,0,opackets,2887844607
2026-05-06 02:32:30.000,0,obytes,173270674564
2026-05-06 02:32:31.000,1,ipackets,15
2026-05-06 02:32:31.000,1,ibytes,4684
2026-05-06 02:32:31.000,1,imissed,0
2026-05-06 02:32:31.000,1,oerrors,0
2026-05-06 02:32:31.000,1,rx_nombuf,0
2026-05-06 02:32:31.000,1,ierrors,0
2026-05-06 02:32:31.000,1,opackets,0
2026-05-06 02:32:31.000,1,obytes,0
2026-05-06 02:32:31.000,0,ipackets,13
2026-05-06 02:32:31.000,0,ibytes,4024
2026-05-06 02:32:31.000,0,imissed,0
2026-05-06 02:32:31.000,0,oerrors,0
2026-05-06 02:32:31.000,0,rx_nombuf,0
2026-05-06 02:32:31.000,0,ierrors,0
2026-05-06 02:32:31.000,0,opackets,2925048003
2026-05-06 02:32:31.000,0,obytes,175502878196
2026-05-06 02:32:32.000,1,ipackets,15
2026-05-06 02:32:32.000,1,ibytes,4684
2026-05-06 02:32:32.000,1,imissed,0
2026-05-06 02:32:32.000,1,oerrors,0
2026-05-06 02:32:32.000,1,rx_nombuf,0
2026-05-06 02:32:32.000,1,ierrors,0
2026-05-06 02:32:32.000,1,opackets,0
2026-05-06 02:32:32.000,1,obytes,0
2026-05-06 02:32:32.000,0,ipackets,13
2026-05-06 02:32:32.000,0,ibytes,4024
2026-05-06 02:32:32.000,0,imissed,0
2026-05-06 02:32:32.000,0,oerrors,0
2026-05-06 02:32:32.000,0,rx_nombuf,0
2026-05-06 02:32:32.000,0,ierrors,0
2026-05-06 02:32:32.000,0,opackets,2962251407
2026-05-06 02:32:32.000,0,obytes,177735082500
2026-05-06 02:32:33.000,1,ipackets,15
2026-05-06 02:32:33.000,1,ibytes,4684
2026-05-06 02:32:33.000,1,imissed,0
2026-05-06 02:32:33.000,1,oerrors,0
2026-05-06 02:32:33.000,1,rx_nombuf,0
2026-05-06 02:32:33.000,1,ierrors,0
2026-05-06 02:32:33.000,1,opackets,0
2026-05-06 02:32:33.000,1,obytes,0
2026-05-06 02:32:33.000,0,ipackets,13
2026-05-06 02:32:33.000,0,ibytes,4024
2026-05-06 02:32:33.000,0,imissed,0
2026-05-06 02:32:33.000,0,oerrors,0
2026-05-06 02:32:33.000,0,rx_nombuf,0
2026-05-06 02:32:33.000,0,ierrors,0
2026-05-06 02:32:33.000,0,opackets,2999454816
2026-05-06 02:32:33.000,0,obytes,179967286976
2026-05-06 02:32:34.000,1,ipackets,15
2026-05-06 02:32:34.000,1,ibytes,4684
2026-05-06 02:32:34.000,1,imissed,0
2026-05-06 02:32:34.000,1,oerrors,0
2026-05-06 02:32:34.000,1,rx_nombuf,0
2026-05-06 02:32:34.000,1,ierrors,0
2026-05-06 02:32:34.000,1,opackets,0
2026-05-06 02:32:34.000,1,obytes,0
2026-05-06 02:32:34.000,0,ipackets,13
2026-05-06 02:32:34.000,0,ibytes,4024
2026-05-06 02:32:34.000,0,imissed,0
2026-05-06 02:32:34.000,0,oerrors,0
2026-05-06 02:32:34.000,0,rx_nombuf,0
2026-05-06 02:32:34.000,0,ierrors,0
2026-05-06 02:32:34.000,0,opackets,3036658234
2026-05-06 02:32:34.000,0,obytes,182199492184
2026-05-06 02:32:35.000,1,ipackets,15
2026-05-06 02:32:35.000,1,ibytes,4684
2026-05-06 02:32:35.000,1,imissed,0
2026-05-06 02:32:35.000,1,oerrors,0
2026-05-06 02:32:35.000,1,rx_nombuf,0
2026-05-06 02:32:35.000,1,ierrors,0
2026-05-06 02:32:35.000,1,opackets,0
2026-05-06 02:32:35.000,1,obytes,0
2026-05-06 02:32:35.000,0,ipackets,13
2026-05-06 02:32:35.000,0,ibytes,4024
2026-05-06 02:32:35.000,0,imissed,0
2026-05-06 02:32:35.000,0,oerrors,0
2026-05-06 02:32:35.000,0,rx_nombuf,0
2026-05-06 02:32:35.000,0,ierrors,0
2026-05-06 02:32:35.000,0,opackets,3073861637
2026-05-06 02:32:35.000,0,obytes,184431696236
2026-05-06 02:32:36.000,1,ipackets,15
2026-05-06 02:32:36.000,1,ibytes,4684
2026-05-06 02:32:36.000,1,imissed,0
2026-05-06 02:32:36.000,1,oerrors,0
2026-05-06 02:32:36.000,1,rx_nombuf,0
2026-05-06 02:32:36.000,1,ierrors,0
2026-05-06 02:32:36.000,1,opackets,0
2026-05-06 02:32:36.000,1,obytes,0
2026-05-06 02:32:36.000,0,ipackets,13
2026-05-06 02:32:36.000,0,ibytes,4024
2026-05-06 02:32:36.000,0,imissed,0
2026-05-06 02:32:36.000,0,oerrors,0
2026-05-06 02:32:36.000,0,rx_nombuf,0
2026-05-06 02:32:36.000,0,ierrors,0
2026-05-06 02:32:36.000,0,opackets,3111065040
2026-05-06 02:32:36.000,0,obytes,186663900544
2026-05-06 02:32:37.000,1,ipackets,15
2026-05-06 02:32:37.000,1,ibytes,4684
2026-05-06 02:32:37.000,1,imissed,0
2026-05-06 02:32:37.000,1,oerrors,0
2026-05-06 02:32:37.000,1,rx_nombuf,0
2026-05-06 02:32:37.000,1,ierrors,0
2026-05-06 02:32:37.000,1,opackets,0
2026-05-06 02:32:37.000,1,obytes,0
2026-05-06 02:32:37.000,0,ipackets,13
2026-05-06 02:32:37.000,0,ibytes,4024
2026-05-06 02:32:37.000,0,imissed,0
2026-05-06 02:32:37.000,0,oerrors,0
2026-05-06 02:32:37.000,0,rx_nombuf,0
2026-05-06 02:32:37.000,0,ierrors,0
2026-05-06 02:32:37.000,0,opackets,3148268451
2026-05-06 02:32:37.000,0,obytes,188896105012
2026-05-06 02:32:38.000,1,ipackets,15
2026-05-06 02:32:38.000,1,ibytes,4684
2026-05-06 02:32:38.000,1,imissed,0
2026-05-06 02:32:38.000,1,oerrors,0
2026-05-06 02:32:38.000,1,rx_nombuf,0
2026-05-06 02:32:38.000,1,ierrors,0
2026-05-06 02:32:38.000,1,opackets,0
2026-05-06 02:32:38.000,1,obytes,0
2026-05-06 02:32:38.000,0,ipackets,14
2026-05-06 02:32:38.000,0,ibytes,4357
2026-05-06 02:32:38.000,0,imissed,0
2026-05-06 02:32:38.000,0,oerrors,0
2026-05-06 02:32:38.000,0,rx_nombuf,0
2026-05-06 02:32:38.000,0,ierrors,0
2026-05-06 02:32:38.000,0,opackets,3185471856
2026-05-06 02:32:38.000,0,obytes,191128309504
2026-05-06 02:32:39.000,1,ipackets,15
2026-05-06 02:32:39.000,1,ibytes,4684
2026-05-06 02:32:39.000,1,imissed,0
2026-05-06 02:32:39.000,1,oerrors,0
2026-05-06 02:32:39.000,1,rx_nombuf,0
2026-05-06 02:32:39.000,1,ierrors,0
2026-05-06 02:32:39.000,1,opackets,0
2026-05-06 02:32:39.000,1,obytes,0
2026-05-06 02:32:39.000,0,ipackets,14
2026-05-06 02:32:39.000,0,ibytes,4357
2026-05-06 02:32:39.000,0,imissed,0
2026-05-06 02:32:39.000,0,oerrors,0
2026-05-06 02:32:39.000,0,rx_nombuf,0
2026-05-06 02:32:39.000,0,ierrors,0
2026-05-06 02:32:39.000,0,opackets,3222675261
2026-05-06 02:32:39.000,0,obytes,193360513804
2026-05-06 02:32:40.000,1,ipackets,16
2026-05-06 02:32:40.000,1,ibytes,4956
2026-05-06 02:32:40.000,1,imissed,0
2026-05-06 02:32:40.000,1,oerrors,0
2026-05-06 02:32:40.000,1,rx_nombuf,0
2026-05-06 02:32:40.000,1,ierrors,0
2026-05-06 02:32:40.000,1,opackets,0
2026-05-06 02:32:40.000,1,obytes,0
2026-05-06 02:32:40.000,0,ipackets,14
2026-05-06 02:32:40.000,0,ibytes,4357
2026-05-06 02:32:40.000,0,imissed,0
2026-05-06 02:32:40.000,0,oerrors,0
2026-05-06 02:32:40.000,0,rx_nombuf,0
2026-05-06 02:32:40.000,0,ierrors,0
2026-05-06 02:32:40.000,0,opackets,3259878664
2026-05-06 02:32:40.000,0,obytes,195592717984
2026-05-06 02:32:41.000,1,ipackets,16
2026-05-06 02:32:41.000,1,ibytes,4956
2026-05-06 02:32:41.000,1,imissed,0
2026-05-06 02:32:41.000,1,oerrors,0
2026-05-06 02:32:41.000,1,rx_nombuf,0
2026-05-06 02:32:41.000,1,ierrors,0
2026-05-06 02:32:41.000,1,opackets,0
2026-05-06 02:32:41.000,1,obytes,0
2026-05-06 02:32:41.000,0,ipackets,15
2026-05-06 02:32:41.000,0,ibytes,4690
2026-05-06 02:32:41.000,0,imissed,0
2026-05-06 02:32:41.000,0,oerrors,0
2026-05-06 02:32:41.000,0,rx_nombuf,0
2026-05-06 02:32:41.000,0,ierrors,0
2026-05-06 02:32:41.000,0,opackets,3297082093
2026-05-06 02:32:41.000,0,obytes,197824923660
2026-05-06 02:32:42.000,1,ipackets,16
2026-05-06 02:32:42.000,1,ibytes,4956
2026-05-06 02:32:42.000,1,imissed,0
2026-05-06 02:32:42.000,1,oerrors,0
2026-05-06 02:32:42.000,1,rx_nombuf,0
2026-05-06 02:32:42.000,1,ierrors,0
2026-05-06 02:32:42.000,1,opackets,0
2026-05-06 02:32:42.000,1,obytes,0
2026-05-06 02:32:42.000,0,ipackets,15
2026-05-06 02:32:42.000,0,ibytes,4690
2026-05-06 02:32:42.000,0,imissed,0
2026-05-06 02:32:42.000,0,oerrors,0
2026-05-06 02:32:42.000,0,rx_nombuf,0
2026-05-06 02:32:42.000,0,ierrors,0
2026-05-06 02:32:42.000,0,opackets,3334285479
2026-05-06 02:32:42.000,0,obytes,200057126884
2026-05-06 02:32:43.000,1,ipackets,16
2026-05-06 02:32:43.000,1,ibytes,4956
2026-05-06 02:32:43.000,1,imissed,0
2026-05-06 02:32:43.000,1,oerrors,0
2026-05-06 02:32:43.000,1,rx_nombuf,0
2026-05-06 02:32:43.000,1,ierrors,0
2026-05-06 02:32:43.000,1,opackets,0
2026-05-06 02:32:43.000,1,obytes,0
2026-05-06 02:32:43.000,0,ipackets,16
2026-05-06 02:32:43.000,0,ibytes,4963
2026-05-06 02:32:43.000,0,imissed,0
2026-05-06 02:32:43.000,0,oerrors,0
2026-05-06 02:32:43.000,0,rx_nombuf,0
2026-05-06 02:32:43.000,0,ierrors,0
2026-05-06 02:32:43.000,0,opackets,3371488886
2026-05-06 02:32:43.000,0,obytes,202289331240
2026-05-06 02:32:44.000,1,ipackets,17
2026-05-06 02:32:44.000,1,ibytes,5289
2026-05-06 02:32:44.000,1,imissed,0
2026-05-06 02:32:44.000,1,oerrors,0
2026-05-06 02:32:44.000,1,rx_nombuf,0
2026-05-06 02:32:44.000,1,ierrors,0
2026-05-06 02:32:44.000,1,opackets,0
2026-05-06 02:32:44.000,1,obytes,0
2026-05-06 02:32:44.000,0,ipackets,16
2026-05-06 02:32:44.000,0,ibytes,4963
2026-05-06 02:32:44.000,0,imissed,0
2026-05-06 02:32:44.000,0,oerrors,0
2026-05-06 02:32:44.000,0,rx_nombuf,0
2026-05-06 02:32:44.000,0,ierrors,0
2026-05-06 02:32:44.000,0,opackets,3408692295
2026-05-06 02:32:44.000,0,obytes,204521535844
2026-05-06 02:32:45.000,1,ipackets,17
2026-05-06 02:32:45.000,1,ibytes,5289
2026-05-06 02:32:45.000,1,imissed,0
2026-05-06 02:32:45.000,1,oerrors,0
2026-05-06 02:32:45.000,1,rx_nombuf,0
2026-05-06 02:32:45.000,1,ierrors,0
2026-05-06 02:32:45.000,1,opackets,0
2026-05-06 02:32:45.000,1,obytes,0
2026-05-06 02:32:45.000,0,ipackets,17
2026-05-06 02:32:45.000,0,ibytes,5296
2026-05-06 02:32:45.000,0,imissed,0
2026-05-06 02:32:45.000,0,oerrors,0
2026-05-06 02:32:45.000,0,rx_nombuf,0
2026-05-06 02:32:45.000,0,ierrors,0
2026-05-06 02:32:45.000,0,opackets,3445895703
2026-05-06 02:32:45.000,0,obytes,206753740260
2026-05-06 02:32:46.000,1,ipackets,17
2026-05-06 02:32:46.000,1,ibytes,5289
2026-05-06 02:32:46.000,1,imissed,0
2026-05-06 02:32:46.000,1,oerrors,0
2026-05-06 02:32:46.000,1,rx_nombuf,0
2026-05-06 02:32:46.000,1,ierrors,0
2026-05-06 02:32:46.000,1,opackets,0
2026-05-06 02:32:46.000,1,obytes,0
2026-05-06 02:32:46.000,0,ipackets,17
2026-05-06 02:32:46.000,0,ibytes,5296
2026-05-06 02:32:46.000,0,imissed,0
2026-05-06 02:32:46.000,0,oerrors,0
2026-05-06 02:32:46.000,0,rx_nombuf,0
2026-05-06 02:32:46.000,0,ierrors,0
2026-05-06 02:32:46.000,0,opackets,3483099110
2026-05-06 02:32:46.000,0,obytes,208985944744
2026-05-06 02:32:47.000,1,ipackets,18
2026-05-06 02:32:47.000,1,ibytes,5622
2026-05-06 02:32:47.000,1,imissed,0
2026-05-06 02:32:47.000,1,oerrors,0
2026-05-06 02:32:47.000,1,rx_nombuf,0
2026-05-06 02:32:47.000,1,ierrors,0
2026-05-06 02:32:47.000,1,opackets,0
2026-05-06 02:32:47.000,1,obytes,0
2026-05-06 02:32:47.000,0,ipackets,17
2026-05-06 02:32:47.000,0,ibytes,5296
2026-05-06 02:32:47.000,0,imissed,0
2026-05-06 02:32:47.000,0,oerrors,0
2026-05-06 02:32:47.000,0,rx_nombuf,0
2026-05-06 02:32:47.000,0,ierrors,0
2026-05-06 02:32:47.000,0,opackets,3520302533
2026-05-06 02:32:47.000,0,obytes,211218150124
