Linux 6.8.0-107-generic (testbed-node6) 	23/04/26 	_x86_64_	(24 CPU)

13:33:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:34:01       1   18,81    0,00    8,91    0,00    0,00    0,00    0,00    0,00    0,00   72,28
13:34:01       2    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
13:34:01       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:34:01       4    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:34:01       5    9,90    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   86,14
13:34:01       6   10,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
13:34:01       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:34:01       8    6,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
13:34:01       9   11,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   86,00
13:34:01      10    4,95    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   93,07
13:34:01      11    6,06    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   90,91
13:34:01      12   12,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   84,00
13:34:01      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:34:01      14    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:34:01      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:34:01      16    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
13:34:01      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:34:01      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:34:01      19    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
13:34:01      20    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
13:34:01      21    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
13:34:01      22    1,96    0,00    1,96    0,00    0,00    0,00    0,00    0,00    0,00   96,08
13:34:01      23    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
