Time,Port,Metric,Value
2026-04-09 10:52:43.000,0,ierrors,0
2026-04-09 10:52:43.000,0,obytes,0
2026-04-09 10:52:44.000,0,oerrors,0
2026-04-09 10:52:44.000,0,ibytes,25874
2026-04-09 10:52:44.000,0,imissed,0
2026-04-09 10:52:44.000,0,ipackets,156
2026-04-09 10:52:44.000,0,rx_nombuf,0
2026-04-09 10:52:44.000,0,opackets,0
2026-04-09 10:52:44.000,0,ierrors,0
2026-04-09 10:52:44.000,0,obytes,0
2026-04-09 10:52:45.000,0,oerrors,0
2026-04-09 10:52:45.000,0,ibytes,25874
2026-04-09 10:52:45.000,0,imissed,0
2026-04-09 10:52:45.000,0,ipackets,156
2026-04-09 10:52:45.000,0,rx_nombuf,0
2026-04-09 10:52:45.000,0,opackets,0
2026-04-09 10:52:45.000,0,ierrors,0
2026-04-09 10:52:45.000,0,obytes,0
2026-04-09 10:52:46.000,0,oerrors,0
2026-04-09 10:52:46.000,0,ibytes,25874
2026-04-09 10:52:46.000,0,imissed,0
2026-04-09 10:52:46.000,0,ipackets,156
2026-04-09 10:52:46.000,0,rx_nombuf,0
2026-04-09 10:52:46.000,0,opackets,0
2026-04-09 10:52:46.000,0,ierrors,0
2026-04-09 10:52:46.000,0,obytes,0
2026-04-09 10:52:47.000,0,oerrors,0
2026-04-09 10:52:47.000,0,ibytes,26146
2026-04-09 10:52:47.000,0,imissed,0
2026-04-09 10:52:47.000,0,ipackets,157
2026-04-09 10:52:47.000,0,rx_nombuf,0
2026-04-09 10:52:47.000,0,opackets,0
2026-04-09 10:52:47.000,0,ierrors,0
2026-04-09 10:52:47.000,0,obytes,0
