Time,Port,Metric,Value
2026-04-09 10:51:30.000,1,ierrors,0
2026-04-09 10:51:30.000,1,rx_nombuf,0
2026-04-09 10:51:30.000,0,opackets,0
2026-04-09 10:51:30.000,0,ibytes,15234
2026-04-09 10:51:30.000,0,ipackets,93
2026-04-09 10:51:30.000,0,obytes,0
2026-04-09 10:51:30.000,0,oerrors,0
2026-04-09 10:51:30.000,0,imissed,0
2026-04-09 10:51:30.000,0,ierrors,0
2026-04-09 10:51:30.000,0,rx_nombuf,0
2026-04-09 10:51:31.000,1,opackets,0
2026-04-09 10:51:31.000,1,ibytes,16306
2026-04-09 10:51:31.000,1,ipackets,99
2026-04-09 10:51:31.000,1,obytes,0
2026-04-09 10:51:31.000,1,oerrors,0
2026-04-09 10:51:31.000,1,imissed,0
2026-04-09 10:51:31.000,1,ierrors,0
2026-04-09 10:51:31.000,1,rx_nombuf,0
2026-04-09 10:51:31.000,0,opackets,0
2026-04-09 10:51:31.000,0,ibytes,15234
2026-04-09 10:51:31.000,0,ipackets,93
2026-04-09 10:51:31.000,0,obytes,0
2026-04-09 10:51:31.000,0,oerrors,0
2026-04-09 10:51:31.000,0,imissed,0
2026-04-09 10:51:31.000,0,ierrors,0
2026-04-09 10:51:31.000,0,rx_nombuf,0
2026-04-09 10:51:32.000,1,opackets,0
2026-04-09 10:51:32.000,1,ibytes,16306
2026-04-09 10:51:32.000,1,ipackets,99
2026-04-09 10:51:32.000,1,obytes,0
2026-04-09 10:51:32.000,1,oerrors,0
2026-04-09 10:51:32.000,1,imissed,0
2026-04-09 10:51:32.000,1,ierrors,0
2026-04-09 10:51:32.000,1,rx_nombuf,0
2026-04-09 10:51:32.000,0,opackets,0
2026-04-09 10:51:32.000,0,ibytes,15234
2026-04-09 10:51:32.000,0,ipackets,93
2026-04-09 10:51:32.000,0,obytes,0
2026-04-09 10:51:32.000,0,oerrors,0
2026-04-09 10:51:32.000,0,imissed,0
2026-04-09 10:51:32.000,0,ierrors,0
2026-04-09 10:51:32.000,0,rx_nombuf,0
2026-04-09 10:51:33.000,1,opackets,0
2026-04-09 10:51:33.000,1,ibytes,16306
2026-04-09 10:51:33.000,1,ipackets,99
2026-04-09 10:51:33.000,1,obytes,0
2026-04-09 10:51:33.000,1,oerrors,0
2026-04-09 10:51:33.000,1,imissed,0
2026-04-09 10:51:33.000,1,ierrors,0
2026-04-09 10:51:33.000,1,rx_nombuf,0
2026-04-09 10:51:33.000,0,opackets,0
2026-04-09 10:51:33.000,0,ibytes,15234
2026-04-09 10:51:33.000,0,ipackets,93
2026-04-09 10:51:33.000,0,obytes,0
2026-04-09 10:51:33.000,0,oerrors,0
2026-04-09 10:51:33.000,0,imissed,0
2026-04-09 10:51:33.000,0,ierrors,0
2026-04-09 10:51:33.000,0,rx_nombuf,0
2026-04-09 10:51:34.000,1,opackets,0
2026-04-09 10:51:34.000,1,ibytes,16306
2026-04-09 10:51:34.000,1,ipackets,99
2026-04-09 10:51:34.000,1,obytes,0
2026-04-09 10:51:34.000,1,oerrors,0
2026-04-09 10:51:34.000,1,imissed,0
2026-04-09 10:51:34.000,1,ierrors,0
2026-04-09 10:51:34.000,1,rx_nombuf,0
2026-04-09 10:51:34.000,0,opackets,0
2026-04-09 10:51:34.000,0,ibytes,15234
2026-04-09 10:51:34.000,0,ipackets,93
2026-04-09 10:51:34.000,0,obytes,0
2026-04-09 10:51:34.000,0,oerrors,0
2026-04-09 10:51:34.000,0,imissed,0
2026-04-09 10:51:34.000,0,ierrors,0
2026-04-09 10:51:34.000,0,rx_nombuf,0
2026-04-09 10:51:35.000,1,opackets,0
2026-04-09 10:51:35.000,1,ibytes,16306
2026-04-09 10:51:35.000,1,ipackets,99
2026-04-09 10:51:35.000,1,obytes,0
2026-04-09 10:51:35.000,1,oerrors,0
2026-04-09 10:51:35.000,1,imissed,0
2026-04-09 10:51:35.000,1,ierrors,0
2026-04-09 10:51:35.000,1,rx_nombuf,0
2026-04-09 10:51:35.000,0,opackets,0
2026-04-09 10:51:35.000,0,ibytes,15234
2026-04-09 10:51:35.000,0,ipackets,93
2026-04-09 10:51:35.000,0,obytes,0
2026-04-09 10:51:35.000,0,oerrors,0
2026-04-09 10:51:35.000,0,imissed,0
2026-04-09 10:51:35.000,0,ierrors,0
2026-04-09 10:51:35.000,0,rx_nombuf,0
2026-04-09 10:51:36.000,1,opackets,0
2026-04-09 10:51:36.000,1,ibytes,16368
2026-04-09 10:51:36.000,1,ipackets,100
2026-04-09 10:51:36.000,1,obytes,0
2026-04-09 10:51:36.000,1,oerrors,0
2026-04-09 10:51:36.000,1,imissed,0
2026-04-09 10:51:36.000,1,ierrors,0
2026-04-09 10:51:36.000,1,rx_nombuf,0
2026-04-09 10:51:36.000,0,opackets,0
2026-04-09 10:51:36.000,0,ibytes,15296
2026-04-09 10:51:36.000,0,ipackets,94
2026-04-09 10:51:36.000,0,obytes,0
2026-04-09 10:51:36.000,0,oerrors,0
2026-04-09 10:51:36.000,0,imissed,0
2026-04-09 10:51:36.000,0,ierrors,0
2026-04-09 10:51:36.000,0,rx_nombuf,0
2026-04-09 10:51:37.000,1,opackets,0
2026-04-09 10:51:37.000,1,ibytes,16368
2026-04-09 10:51:37.000,1,ipackets,100
2026-04-09 10:51:37.000,1,obytes,0
2026-04-09 10:51:37.000,1,oerrors,0
2026-04-09 10:51:37.000,1,imissed,0
2026-04-09 10:51:37.000,1,ierrors,0
2026-04-09 10:51:37.000,1,rx_nombuf,0
2026-04-09 10:51:37.000,0,opackets,0
2026-04-09 10:51:37.000,0,ibytes,15296
2026-04-09 10:51:37.000,0,ipackets,94
2026-04-09 10:51:37.000,0,obytes,0
2026-04-09 10:51:37.000,0,oerrors,0
2026-04-09 10:51:37.000,0,imissed,0
2026-04-09 10:51:37.000,0,ierrors,0
2026-04-09 10:51:37.000,0,rx_nombuf,0
2026-04-09 10:51:38.000,1,opackets,0
2026-04-09 10:51:38.000,1,ibytes,16475
2026-04-09 10:51:38.000,1,ipackets,101
2026-04-09 10:51:38.000,1,obytes,0
2026-04-09 10:51:38.000,1,oerrors,0
2026-04-09 10:51:38.000,1,imissed,0
2026-04-09 10:51:38.000,1,ierrors,0
2026-04-09 10:51:38.000,1,rx_nombuf,0
2026-04-09 10:51:38.000,0,opackets,0
2026-04-09 10:51:38.000,0,ibytes,15403
2026-04-09 10:51:38.000,0,ipackets,95
2026-04-09 10:51:38.000,0,obytes,0
2026-04-09 10:51:38.000,0,oerrors,0
2026-04-09 10:51:38.000,0,imissed,0
2026-04-09 10:51:38.000,0,ierrors,0
2026-04-09 10:51:38.000,0,rx_nombuf,0
2026-04-09 10:51:39.000,1,opackets,0
2026-04-09 10:51:39.000,1,ibytes,16808
2026-04-09 10:51:39.000,1,ipackets,102
2026-04-09 10:51:39.000,1,obytes,0
2026-04-09 10:51:39.000,1,oerrors,0
2026-04-09 10:51:39.000,1,imissed,0
2026-04-09 10:51:39.000,1,ierrors,0
2026-04-09 10:51:39.000,1,rx_nombuf,0
2026-04-09 10:51:39.000,0,opackets,0
2026-04-09 10:51:39.000,0,ibytes,15736
2026-04-09 10:51:39.000,0,ipackets,96
2026-04-09 10:51:39.000,0,obytes,0
2026-04-09 10:51:39.000,0,oerrors,0
2026-04-09 10:51:39.000,0,imissed,0
2026-04-09 10:51:39.000,0,ierrors,0
2026-04-09 10:51:39.000,0,rx_nombuf,0
2026-04-09 10:51:40.000,1,opackets,0
2026-04-09 10:51:40.000,1,ibytes,16915
2026-04-09 10:51:40.000,1,ipackets,103
2026-04-09 10:51:40.000,1,obytes,0
2026-04-09 10:51:40.000,1,oerrors,0
2026-04-09 10:51:40.000,1,imissed,0
2026-04-09 10:51:40.000,1,ierrors,0
2026-04-09 10:51:40.000,1,rx_nombuf,0
2026-04-09 10:51:40.000,0,opackets,0
2026-04-09 10:51:40.000,0,ibytes,15843
2026-04-09 10:51:40.000,0,ipackets,97
2026-04-09 10:51:40.000,0,obytes,0
2026-04-09 10:51:40.000,0,oerrors,0
2026-04-09 10:51:40.000,0,imissed,0
2026-04-09 10:51:40.000,0,ierrors,0
2026-04-09 10:51:40.000,0,rx_nombuf,0
2026-04-09 10:51:41.000,1,opackets,0
2026-04-09 10:51:41.000,1,ibytes,17248
2026-04-09 10:51:41.000,1,ipackets,104
2026-04-09 10:51:41.000,1,obytes,0
2026-04-09 10:51:41.000,1,oerrors,0
2026-04-09 10:51:41.000,1,imissed,0
2026-04-09 10:51:41.000,1,ierrors,0
2026-04-09 10:51:41.000,1,rx_nombuf,0
2026-04-09 10:51:41.000,0,opackets,0
2026-04-09 10:51:41.000,0,ibytes,16176
2026-04-09 10:51:41.000,0,ipackets,98
2026-04-09 10:51:41.000,0,obytes,0
2026-04-09 10:51:41.000,0,oerrors,0
2026-04-09 10:51:41.000,0,imissed,0
2026-04-09 10:51:41.000,0,ierrors,0
2026-04-09 10:51:41.000,0,rx_nombuf,0
2026-04-09 10:51:42.000,1,opackets,0
2026-04-09 10:51:42.000,1,ibytes,17310
2026-04-09 10:51:42.000,1,ipackets,105
2026-04-09 10:51:42.000,1,obytes,0
2026-04-09 10:51:42.000,1,oerrors,0
2026-04-09 10:51:42.000,1,imissed,0
2026-04-09 10:51:42.000,1,ierrors,0
2026-04-09 10:51:42.000,1,rx_nombuf,0
2026-04-09 10:51:42.000,0,opackets,0
2026-04-09 10:51:42.000,0,ibytes,16238
2026-04-09 10:51:42.000,0,ipackets,99
2026-04-09 10:51:42.000,0,obytes,0
2026-04-09 10:51:42.000,0,oerrors,0
2026-04-09 10:51:42.000,0,imissed,0
2026-04-09 10:51:42.000,0,ierrors,0
2026-04-09 10:51:42.000,0,rx_nombuf,0
2026-04-09 10:51:43.000,1,opackets,0
2026-04-09 10:51:43.000,1,ibytes,17310
2026-04-09 10:51:43.000,1,ipackets,105
2026-04-09 10:51:43.000,1,obytes,0
2026-04-09 10:51:43.000,1,oerrors,0
2026-04-09 10:51:43.000,1,imissed,0
2026-04-09 10:51:43.000,1,ierrors,0
2026-04-09 10:51:43.000,1,rx_nombuf,0
2026-04-09 10:51:43.000,0,opackets,0
2026-04-09 10:51:43.000,0,ibytes,16238
2026-04-09 10:51:43.000,0,ipackets,99
2026-04-09 10:51:43.000,0,obytes,0
2026-04-09 10:51:43.000,0,oerrors,0
2026-04-09 10:51:43.000,0,imissed,0
2026-04-09 10:51:43.000,0,ierrors,0
2026-04-09 10:51:43.000,0,rx_nombuf,0
2026-04-09 10:51:44.000,1,opackets,0
2026-04-09 10:51:44.000,1,ibytes,17310
2026-04-09 10:51:44.000,1,ipackets,105
2026-04-09 10:51:44.000,1,obytes,0
2026-04-09 10:51:44.000,1,oerrors,0
2026-04-09 10:51:44.000,1,imissed,0
2026-04-09 10:51:44.000,1,ierrors,0
2026-04-09 10:51:44.000,1,rx_nombuf,0
2026-04-09 10:51:44.000,0,opackets,0
2026-04-09 10:51:44.000,0,ibytes,16238
2026-04-09 10:51:44.000,0,ipackets,99
2026-04-09 10:51:44.000,0,obytes,0
2026-04-09 10:51:44.000,0,oerrors,0
2026-04-09 10:51:44.000,0,imissed,0
2026-04-09 10:51:44.000,0,ierrors,0
2026-04-09 10:51:44.000,0,rx_nombuf,0
2026-04-09 10:51:45.000,1,opackets,0
2026-04-09 10:51:45.000,1,ibytes,17310
2026-04-09 10:51:45.000,1,ipackets,105
2026-04-09 10:51:45.000,1,obytes,0
2026-04-09 10:51:45.000,1,oerrors,0
2026-04-09 10:51:45.000,1,imissed,0
2026-04-09 10:51:45.000,1,ierrors,0
2026-04-09 10:51:45.000,1,rx_nombuf,0
2026-04-09 10:51:45.000,0,opackets,0
2026-04-09 10:51:45.000,0,ibytes,16238
2026-04-09 10:51:45.000,0,ipackets,99
2026-04-09 10:51:45.000,0,obytes,0
2026-04-09 10:51:45.000,0,oerrors,0
2026-04-09 10:51:45.000,0,imissed,0
2026-04-09 10:51:45.000,0,ierrors,0
2026-04-09 10:51:45.000,0,rx_nombuf,0
2026-04-09 10:51:46.000,1,opackets,0
2026-04-09 10:51:46.000,1,ibytes,17310
2026-04-09 10:51:46.000,1,ipackets,105
2026-04-09 10:51:46.000,1,obytes,0
2026-04-09 10:51:46.000,1,oerrors,0
2026-04-09 10:51:46.000,1,imissed,0
2026-04-09 10:51:46.000,1,ierrors,0
2026-04-09 10:51:46.000,1,rx_nombuf,0
2026-04-09 10:51:46.000,0,opackets,0
2026-04-09 10:51:46.000,0,ibytes,16238
2026-04-09 10:51:46.000,0,ipackets,99
2026-04-09 10:51:46.000,0,obytes,0
2026-04-09 10:51:46.000,0,oerrors,0
2026-04-09 10:51:46.000,0,imissed,0
2026-04-09 10:51:46.000,0,ierrors,0
2026-04-09 10:51:46.000,0,rx_nombuf,0
2026-04-09 10:51:47.000,1,opackets,0
2026-04-09 10:51:47.000,1,ibytes,17310
2026-04-09 10:51:47.000,1,ipackets,105
2026-04-09 10:51:47.000,1,obytes,0
2026-04-09 10:51:47.000,1,oerrors,0
2026-04-09 10:51:47.000,1,imissed,0
2026-04-09 10:51:47.000,1,ierrors,0
2026-04-09 10:51:47.000,1,rx_nombuf,0
2026-04-09 10:51:47.000,0,opackets,0
2026-04-09 10:51:47.000,0,ibytes,16238
2026-04-09 10:51:47.000,0,ipackets,99
2026-04-09 10:51:47.000,0,obytes,0
2026-04-09 10:51:47.000,0,oerrors,0
2026-04-09 10:51:47.000,0,imissed,0
2026-04-09 10:51:47.000,0,ierrors,0
2026-04-09 10:51:47.000,0,rx_nombuf,0
2026-04-09 10:51:48.000,1,opackets,0
2026-04-09 10:51:48.000,1,ibytes,17310
2026-04-09 10:51:48.000,1,ipackets,105
2026-04-09 10:51:48.000,1,obytes,0
2026-04-09 10:51:48.000,1,oerrors,0
2026-04-09 10:51:48.000,1,imissed,0
2026-04-09 10:51:48.000,1,ierrors,0
2026-04-09 10:51:48.000,1,rx_nombuf,0
2026-04-09 10:51:48.000,0,opackets,0
2026-04-09 10:51:48.000,0,ibytes,16238
2026-04-09 10:51:48.000,0,ipackets,99
2026-04-09 10:51:48.000,0,obytes,0
2026-04-09 10:51:48.000,0,oerrors,0
2026-04-09 10:51:48.000,0,imissed,0
2026-04-09 10:51:48.000,0,ierrors,0
2026-04-09 10:51:48.000,0,rx_nombuf,0
2026-04-09 10:51:49.000,1,opackets,0
2026-04-09 10:51:49.000,1,ibytes,17310
2026-04-09 10:51:49.000,1,ipackets,105
2026-04-09 10:51:49.000,1,obytes,0
2026-04-09 10:51:49.000,1,oerrors,0
2026-04-09 10:51:49.000,1,imissed,0
2026-04-09 10:51:49.000,1,ierrors,0
2026-04-09 10:51:49.000,1,rx_nombuf,0
2026-04-09 10:51:49.000,0,opackets,0
2026-04-09 10:51:49.000,0,ibytes,16238
2026-04-09 10:51:49.000,0,ipackets,99
2026-04-09 10:51:49.000,0,obytes,0
2026-04-09 10:51:49.000,0,oerrors,0
2026-04-09 10:51:49.000,0,imissed,0
2026-04-09 10:51:49.000,0,ierrors,0
2026-04-09 10:51:49.000,0,rx_nombuf,0
2026-04-09 10:51:50.000,1,opackets,0
2026-04-09 10:51:50.000,1,ibytes,17310
2026-04-09 10:51:50.000,1,ipackets,105
2026-04-09 10:51:50.000,1,obytes,0
2026-04-09 10:51:50.000,1,oerrors,0
2026-04-09 10:51:50.000,1,imissed,0
2026-04-09 10:51:50.000,1,ierrors,0
2026-04-09 10:51:50.000,1,rx_nombuf,0
2026-04-09 10:51:50.000,0,opackets,0
2026-04-09 10:51:50.000,0,ibytes,16238
2026-04-09 10:51:50.000,0,ipackets,99
2026-04-09 10:51:50.000,0,obytes,0
2026-04-09 10:51:50.000,0,oerrors,0
2026-04-09 10:51:50.000,0,imissed,0
2026-04-09 10:51:50.000,0,ierrors,0
2026-04-09 10:51:50.000,0,rx_nombuf,0
2026-04-09 10:51:51.000,1,opackets,0
2026-04-09 10:51:51.000,1,ibytes,17310
2026-04-09 10:51:51.000,1,ipackets,105
2026-04-09 10:51:51.000,1,obytes,0
2026-04-09 10:51:51.000,1,oerrors,0
2026-04-09 10:51:51.000,1,imissed,0
2026-04-09 10:51:51.000,1,ierrors,0
2026-04-09 10:51:51.000,1,rx_nombuf,0
2026-04-09 10:51:51.000,0,opackets,0
2026-04-09 10:51:51.000,0,ibytes,16238
2026-04-09 10:51:51.000,0,ipackets,99
2026-04-09 10:51:51.000,0,obytes,0
2026-04-09 10:51:51.000,0,oerrors,0
2026-04-09 10:51:51.000,0,imissed,0
2026-04-09 10:51:51.000,0,ierrors,0
2026-04-09 10:51:51.000,0,rx_nombuf,0
2026-04-09 10:51:52.000,1,opackets,0
2026-04-09 10:51:52.000,1,ibytes,18029
2026-04-09 10:51:52.000,1,ipackets,109
2026-04-09 10:51:52.000,1,obytes,0
2026-04-09 10:51:52.000,1,oerrors,0
2026-04-09 10:51:52.000,1,imissed,0
2026-04-09 10:51:52.000,1,ierrors,0
2026-04-09 10:51:52.000,1,rx_nombuf,0
2026-04-09 10:51:52.000,0,opackets,0
2026-04-09 10:51:52.000,0,ibytes,16957
2026-04-09 10:51:52.000,0,ipackets,103
2026-04-09 10:51:52.000,0,obytes,0
2026-04-09 10:51:52.000,0,oerrors,0
2026-04-09 10:51:52.000,0,imissed,0
2026-04-09 10:51:52.000,0,ierrors,0
2026-04-09 10:51:52.000,0,rx_nombuf,0
2026-04-09 10:51:53.000,1,opackets,0
2026-04-09 10:51:53.000,1,ibytes,18671
2026-04-09 10:51:53.000,1,ipackets,113
2026-04-09 10:51:53.000,1,obytes,0
2026-04-09 10:51:53.000,1,oerrors,0
2026-04-09 10:51:53.000,1,imissed,0
2026-04-09 10:51:53.000,1,ierrors,0
2026-04-09 10:51:53.000,1,rx_nombuf,0
2026-04-09 10:51:53.000,0,opackets,0
2026-04-09 10:51:53.000,0,ibytes,17600
2026-04-09 10:51:53.000,0,ipackets,107
2026-04-09 10:51:53.000,0,obytes,0
2026-04-09 10:51:53.000,0,oerrors,0
2026-04-09 10:51:53.000,0,imissed,0
2026-04-09 10:51:53.000,0,ierrors,0
2026-04-09 10:51:53.000,0,rx_nombuf,0
2026-04-09 10:51:54.000,1,opackets,0
2026-04-09 10:51:54.000,1,ibytes,20148
2026-04-09 10:51:54.000,1,ipackets,121
2026-04-09 10:51:54.000,1,obytes,0
2026-04-09 10:51:54.000,1,oerrors,0
2026-04-09 10:51:54.000,1,imissed,0
2026-04-09 10:51:54.000,1,ierrors,0
2026-04-09 10:51:54.000,1,rx_nombuf,0
2026-04-09 10:51:54.000,0,opackets,0
2026-04-09 10:51:54.000,0,ibytes,19077
2026-04-09 10:51:54.000,0,ipackets,115
2026-04-09 10:51:54.000,0,obytes,0
2026-04-09 10:51:54.000,0,oerrors,0
2026-04-09 10:51:54.000,0,imissed,0
2026-04-09 10:51:54.000,0,ierrors,0
2026-04-09 10:51:54.000,0,rx_nombuf,0
2026-04-09 10:51:55.000,1,opackets,0
2026-04-09 10:51:55.000,1,ibytes,20341
2026-04-09 10:51:55.000,1,ipackets,123
2026-04-09 10:51:55.000,1,obytes,0
2026-04-09 10:51:55.000,1,oerrors,0
2026-04-09 10:51:55.000,1,imissed,0
2026-04-09 10:51:55.000,1,ierrors,0
2026-04-09 10:51:55.000,1,rx_nombuf,0
2026-04-09 10:51:55.000,0,opackets,0
2026-04-09 10:51:55.000,0,ibytes,19270
2026-04-09 10:51:55.000,0,ipackets,117
2026-04-09 10:51:55.000,0,obytes,0
2026-04-09 10:51:55.000,0,oerrors,0
2026-04-09 10:51:55.000,0,imissed,0
2026-04-09 10:51:55.000,0,ierrors,0
2026-04-09 10:51:55.000,0,rx_nombuf,0
2026-04-09 10:51:56.000,1,opackets,0
2026-04-09 10:51:56.000,1,ibytes,21092
2026-04-09 10:51:56.000,1,ipackets,129
2026-04-09 10:51:56.000,1,obytes,0
2026-04-09 10:51:56.000,1,oerrors,0
2026-04-09 10:51:56.000,1,imissed,0
2026-04-09 10:51:56.000,1,ierrors,0
2026-04-09 10:51:56.000,1,rx_nombuf,0
2026-04-09 10:51:56.000,0,opackets,0
2026-04-09 10:51:56.000,0,ibytes,20021
2026-04-09 10:51:56.000,0,ipackets,123
2026-04-09 10:51:56.000,0,obytes,0
2026-04-09 10:51:56.000,0,oerrors,0
2026-04-09 10:51:56.000,0,imissed,0
2026-04-09 10:51:56.000,0,ierrors,0
2026-04-09 10:51:56.000,0,rx_nombuf,0
2026-04-09 10:51:57.000,1,opackets,0
2026-04-09 10:51:57.000,1,ibytes,21741
2026-04-09 10:51:57.000,1,ipackets,132
2026-04-09 10:51:57.000,1,obytes,0
2026-04-09 10:51:57.000,1,oerrors,0
2026-04-09 10:51:57.000,1,imissed,0
2026-04-09 10:51:57.000,1,ierrors,0
2026-04-09 10:51:57.000,1,rx_nombuf,0
2026-04-09 10:51:57.000,0,opackets,0
2026-04-09 10:51:57.000,0,ibytes,20670
2026-04-09 10:51:57.000,0,ipackets,126
2026-04-09 10:51:57.000,0,obytes,0
2026-04-09 10:51:57.000,0,oerrors,0
2026-04-09 10:51:57.000,0,imissed,0
2026-04-09 10:51:57.000,0,ierrors,0
2026-04-09 10:51:57.000,0,rx_nombuf,0
2026-04-09 10:51:58.000,1,opackets,0
2026-04-09 10:51:58.000,1,ibytes,21803
2026-04-09 10:51:58.000,1,ipackets,133
2026-04-09 10:51:58.000,1,obytes,0
2026-04-09 10:51:58.000,1,oerrors,0
2026-04-09 10:51:58.000,1,imissed,0
2026-04-09 10:51:58.000,1,ierrors,0
2026-04-09 10:51:58.000,1,rx_nombuf,0
2026-04-09 10:51:58.000,0,opackets,0
2026-04-09 10:51:58.000,0,ibytes,20732
2026-04-09 10:51:58.000,0,ipackets,127
2026-04-09 10:51:58.000,0,obytes,0
2026-04-09 10:51:58.000,0,oerrors,0
2026-04-09 10:51:58.000,0,imissed,0
2026-04-09 10:51:58.000,0,ierrors,0
2026-04-09 10:51:58.000,0,rx_nombuf,0
2026-04-09 10:51:59.000,1,opackets,0
2026-04-09 10:51:59.000,1,ibytes,22452
2026-04-09 10:51:59.000,1,ipackets,136
2026-04-09 10:51:59.000,1,obytes,0
2026-04-09 10:51:59.000,1,oerrors,0
2026-04-09 10:51:59.000,1,imissed,0
2026-04-09 10:51:59.000,1,ierrors,0
2026-04-09 10:51:59.000,1,rx_nombuf,0
2026-04-09 10:51:59.000,0,opackets,0
2026-04-09 10:51:59.000,0,ibytes,21381
2026-04-09 10:51:59.000,0,ipackets,130
2026-04-09 10:51:59.000,0,obytes,0
2026-04-09 10:51:59.000,0,oerrors,0
2026-04-09 10:51:59.000,0,imissed,0
2026-04-09 10:51:59.000,0,ierrors,0
2026-04-09 10:51:59.000,0,rx_nombuf,0
2026-04-09 10:52:00.000,1,opackets,0
2026-04-09 10:52:00.000,1,ibytes,22514
2026-04-09 10:52:00.000,1,ipackets,137
2026-04-09 10:52:00.000,1,obytes,0
2026-04-09 10:52:00.000,1,oerrors,0
2026-04-09 10:52:00.000,1,imissed,0
2026-04-09 10:52:00.000,1,ierrors,0
2026-04-09 10:52:00.000,1,rx_nombuf,0
2026-04-09 10:52:00.000,0,opackets,0
2026-04-09 10:52:00.000,0,ibytes,21443
2026-04-09 10:52:00.000,0,ipackets,131
2026-04-09 10:52:00.000,0,obytes,0
2026-04-09 10:52:00.000,0,oerrors,0
2026-04-09 10:52:00.000,0,imissed,0
2026-04-09 10:52:00.000,0,ierrors,0
2026-04-09 10:52:00.000,0,rx_nombuf,0
2026-04-09 10:52:01.000,1,opackets,0
2026-04-09 10:52:01.000,1,ibytes,22954
2026-04-09 10:52:01.000,1,ipackets,139
2026-04-09 10:52:01.000,1,obytes,0
2026-04-09 10:52:01.000,1,oerrors,0
2026-04-09 10:52:01.000,1,imissed,0
2026-04-09 10:52:01.000,1,ierrors,0
2026-04-09 10:52:01.000,1,rx_nombuf,0
2026-04-09 10:52:01.000,0,opackets,0
2026-04-09 10:52:01.000,0,ibytes,21883
2026-04-09 10:52:01.000,0,ipackets,133
2026-04-09 10:52:01.000,0,obytes,0
2026-04-09 10:52:01.000,0,oerrors,0
2026-04-09 10:52:01.000,0,imissed,0
2026-04-09 10:52:01.000,0,ierrors,0
2026-04-09 10:52:01.000,0,rx_nombuf,0
2026-04-09 10:52:02.000,1,opackets,0
2026-04-09 10:52:02.000,1,ibytes,22954
2026-04-09 10:52:02.000,1,ipackets,139
2026-04-09 10:52:02.000,1,obytes,0
2026-04-09 10:52:02.000,1,oerrors,0
2026-04-09 10:52:02.000,1,imissed,0
2026-04-09 10:52:02.000,1,ierrors,0
2026-04-09 10:52:02.000,1,rx_nombuf,0
2026-04-09 10:52:02.000,0,opackets,0
2026-04-09 10:52:02.000,0,ibytes,21883
2026-04-09 10:52:02.000,0,ipackets,133
2026-04-09 10:52:02.000,0,obytes,0
2026-04-09 10:52:02.000,0,oerrors,0
2026-04-09 10:52:02.000,0,imissed,0
2026-04-09 10:52:02.000,0,ierrors,0
2026-04-09 10:52:02.000,0,rx_nombuf,0
2026-04-09 10:52:03.000,1,opackets,0
2026-04-09 10:52:03.000,1,ibytes,22954
2026-04-09 10:52:03.000,1,ipackets,139
2026-04-09 10:52:03.000,1,obytes,0
2026-04-09 10:52:03.000,1,oerrors,0
2026-04-09 10:52:03.000,1,imissed,0
2026-04-09 10:52:03.000,1,ierrors,0
2026-04-09 10:52:03.000,1,rx_nombuf,0
2026-04-09 10:52:03.000,0,opackets,0
2026-04-09 10:52:03.000,0,ibytes,21883
2026-04-09 10:52:03.000,0,ipackets,133
2026-04-09 10:52:03.000,0,obytes,0
2026-04-09 10:52:03.000,0,oerrors,0
2026-04-09 10:52:03.000,0,imissed,0
2026-04-09 10:52:03.000,0,ierrors,0
2026-04-09 10:52:03.000,0,rx_nombuf,0
2026-04-09 10:52:04.000,1,opackets,0
2026-04-09 10:52:04.000,1,ibytes,22954
2026-04-09 10:52:04.000,1,ipackets,139
2026-04-09 10:52:04.000,1,obytes,0
2026-04-09 10:52:04.000,1,oerrors,0
2026-04-09 10:52:04.000,1,imissed,0
2026-04-09 10:52:04.000,1,ierrors,0
2026-04-09 10:52:04.000,1,rx_nombuf,0
2026-04-09 10:52:04.000,0,opackets,0
2026-04-09 10:52:04.000,0,ibytes,21883
2026-04-09 10:52:04.000,0,ipackets,133
2026-04-09 10:52:04.000,0,obytes,0
2026-04-09 10:52:04.000,0,oerrors,0
2026-04-09 10:52:04.000,0,imissed,0
2026-04-09 10:52:04.000,0,ierrors,0
2026-04-09 10:52:04.000,0,rx_nombuf,0
2026-04-09 10:52:05.000,1,opackets,0
2026-04-09 10:52:05.000,1,ibytes,22954
2026-04-09 10:52:05.000,1,ipackets,139
2026-04-09 10:52:05.000,1,obytes,0
2026-04-09 10:52:05.000,1,oerrors,0
2026-04-09 10:52:05.000,1,imissed,0
2026-04-09 10:52:05.000,1,ierrors,0
2026-04-09 10:52:05.000,1,rx_nombuf,0
2026-04-09 10:52:05.000,0,opackets,0
2026-04-09 10:52:05.000,0,ibytes,21883
2026-04-09 10:52:05.000,0,ipackets,133
2026-04-09 10:52:05.000,0,obytes,0
2026-04-09 10:52:05.000,0,oerrors,0
2026-04-09 10:52:05.000,0,imissed,0
2026-04-09 10:52:05.000,0,ierrors,0
2026-04-09 10:52:05.000,0,rx_nombuf,0
2026-04-09 10:52:06.000,1,opackets,0
2026-04-09 10:52:06.000,1,ibytes,23016
2026-04-09 10:52:06.000,1,ipackets,140
2026-04-09 10:52:06.000,1,obytes,0
2026-04-09 10:52:06.000,1,oerrors,0
2026-04-09 10:52:06.000,1,imissed,0
2026-04-09 10:52:06.000,1,ierrors,0
2026-04-09 10:52:06.000,1,rx_nombuf,0
2026-04-09 10:52:06.000,0,opackets,0
