Time,Port,Metric,Value
2026-04-21 17:41:30.000,0,rx_nombuf,0
2026-04-21 17:41:30.000,0,ipackets,4
2026-04-21 17:41:30.000,0,ierrors,0
2026-04-21 17:41:30.000,0,opackets,0
2026-04-21 17:41:30.000,0,oerrors,0
2026-04-21 17:41:31.000,1,obytes,0
2026-04-21 17:41:31.000,1,imissed,0
2026-04-21 17:41:31.000,1,ibytes,95186741254
2026-04-21 17:41:31.000,1,rx_nombuf,0
2026-04-21 17:41:31.000,1,ipackets,1586445670
2026-04-21 17:41:31.000,1,ierrors,0
2026-04-21 17:41:31.000,1,opackets,0
2026-04-21 17:41:31.000,1,oerrors,0
2026-04-21 17:41:31.000,0,obytes,0
2026-04-21 17:41:31.000,0,imissed,0
2026-04-21 17:41:31.000,0,ibytes,1087
2026-04-21 17:41:31.000,0,rx_nombuf,0
2026-04-21 17:41:31.000,0,ipackets,4
2026-04-21 17:41:31.000,0,ierrors,0
2026-04-21 17:41:31.000,0,opackets,0
2026-04-21 17:41:31.000,0,oerrors,0
2026-04-21 17:41:32.000,1,obytes,0
2026-04-21 17:41:32.000,1,imissed,0
2026-04-21 17:41:32.000,1,ibytes,96508051774
2026-04-21 17:41:32.000,1,rx_nombuf,0
2026-04-21 17:41:32.000,1,ipackets,1608467544
2026-04-21 17:41:32.000,1,ierrors,0
2026-04-21 17:41:32.000,1,opackets,0
2026-04-21 17:41:32.000,1,oerrors,0
2026-04-21 17:41:32.000,0,obytes,0
2026-04-21 17:41:32.000,0,imissed,0
2026-04-21 17:41:32.000,0,ibytes,1360
2026-04-21 17:41:32.000,0,rx_nombuf,0
2026-04-21 17:41:32.000,0,ipackets,5
2026-04-21 17:41:32.000,0,ierrors,0
2026-04-21 17:41:32.000,0,opackets,0
2026-04-21 17:41:32.000,0,oerrors,0
2026-04-21 17:41:33.000,1,obytes,0
2026-04-21 17:41:33.000,1,imissed,0
2026-04-21 17:41:33.000,1,ibytes,97831199914
2026-04-21 17:41:33.000,1,rx_nombuf,0
2026-04-21 17:41:33.000,1,ipackets,1630519981
2026-04-21 17:41:33.000,1,ierrors,0
2026-04-21 17:41:33.000,1,opackets,0
2026-04-21 17:41:33.000,1,oerrors,0
2026-04-21 17:41:33.000,0,obytes,0
2026-04-21 17:41:33.000,0,imissed,0
2026-04-21 17:41:33.000,0,ibytes,1360
2026-04-21 17:41:33.000,0,rx_nombuf,0
2026-04-21 17:41:33.000,0,ipackets,5
2026-04-21 17:41:33.000,0,ierrors,0
2026-04-21 17:41:33.000,0,opackets,0
2026-04-21 17:41:33.000,0,oerrors,0
2026-04-21 17:41:34.000,1,obytes,0
2026-04-21 17:41:34.000,1,imissed,0
2026-04-21 17:41:34.000,1,ibytes,99154375894
2026-04-21 17:41:34.000,1,rx_nombuf,0
2026-04-21 17:41:34.000,1,ipackets,1652572946
2026-04-21 17:41:34.000,1,ierrors,0
2026-04-21 17:41:34.000,1,opackets,0
2026-04-21 17:41:34.000,1,oerrors,0
2026-04-21 17:41:34.000,0,obytes,0
2026-04-21 17:41:34.000,0,imissed,0
2026-04-21 17:41:34.000,0,ibytes,1360
2026-04-21 17:41:34.000,0,rx_nombuf,0
2026-04-21 17:41:34.000,0,ipackets,5
2026-04-21 17:41:34.000,0,ierrors,0
2026-04-21 17:41:34.000,0,opackets,0
2026-04-21 17:41:34.000,0,oerrors,0
2026-04-21 17:41:35.000,1,obytes,0
2026-04-21 17:41:35.000,1,imissed,0
2026-04-21 17:41:35.000,1,ibytes,100477870646
2026-04-21 17:41:35.000,1,rx_nombuf,0
2026-04-21 17:41:35.000,1,ipackets,1674631178
2026-04-21 17:41:35.000,1,ierrors,0
2026-04-21 17:41:35.000,1,opackets,0
2026-04-21 17:41:35.000,1,oerrors,0
2026-04-21 17:41:35.000,0,obytes,0
2026-04-21 17:41:35.000,0,imissed,0
2026-04-21 17:41:35.000,0,ibytes,1360
2026-04-21 17:41:35.000,0,rx_nombuf,0
2026-04-21 17:41:35.000,0,ipackets,5
2026-04-21 17:41:35.000,0,ierrors,0
2026-04-21 17:41:35.000,0,opackets,0
2026-04-21 17:41:35.000,0,oerrors,0
2026-04-21 17:41:36.000,1,obytes,0
2026-04-21 17:41:36.000,1,imissed,0
2026-04-21 17:41:36.000,1,ibytes,101801462006
2026-04-21 17:41:36.000,1,rx_nombuf,0
2026-04-21 17:41:36.000,1,ipackets,1696691050
2026-04-21 17:41:36.000,1,ierrors,0
2026-04-21 17:41:36.000,1,opackets,0
2026-04-21 17:41:36.000,1,oerrors,0
2026-04-21 17:41:36.000,0,obytes,0
2026-04-21 17:41:36.000,0,imissed,0
2026-04-21 17:41:36.000,0,ibytes,1360
2026-04-21 17:41:36.000,0,rx_nombuf,0
2026-04-21 17:41:36.000,0,ipackets,5
2026-04-21 17:41:36.000,0,ierrors,0
2026-04-21 17:41:36.000,0,opackets,0
2026-04-21 17:41:36.000,0,oerrors,0
2026-04-21 17:41:37.000,1,obytes,0
2026-04-21 17:41:37.000,1,imissed,0
2026-04-21 17:41:37.000,1,ibytes,103124899474
2026-04-21 17:41:37.000,1,rx_nombuf,0
2026-04-21 17:41:37.000,1,ipackets,1718748339
2026-04-21 17:41:37.000,1,ierrors,0
2026-04-21 17:41:37.000,1,opackets,0
2026-04-21 17:41:37.000,1,oerrors,0
2026-04-21 17:41:37.000,0,obytes,0
2026-04-21 17:41:37.000,0,imissed,0
2026-04-21 17:41:37.000,0,ibytes,1360
2026-04-21 17:41:37.000,0,rx_nombuf,0
2026-04-21 17:41:37.000,0,ipackets,5
2026-04-21 17:41:37.000,0,ierrors,0
2026-04-21 17:41:37.000,0,opackets,0
2026-04-21 17:41:37.000,0,oerrors,0
