Linux 6.8.0-107-generic (testbed-node6) 	21/04/26 	_x86_64_	(24 CPU)

17:40:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:43       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:43       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:43       3    0,00    0,00    0,00    0,00    0,00   19,44    0,00    0,00    0,00   80,56
17:40:43       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:43       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:43       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:43       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:43       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:40:43       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:43      10    8,99    0,00    1,12    0,00    0,00   21,35    0,00    0,00    0,00   68,54
17:40:43      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:43      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:43      13    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
17:40:43      14    0,00    0,00    1,33    0,00    0,00   13,33    0,00    0,00    0,00   85,33
17:40:43      15    0,00    0,00    0,00    0,00    0,00   16,88    0,00    0,00    0,00   83,12
17:40:43      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:43      17    1,35    0,00    1,35    0,00    0,00   29,73    0,00    0,00    0,00   67,57
17:40:43      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:43      19    0,00    0,00    0,00    0,00    0,00   30,56    0,00    0,00    0,00   69,44
17:40:43      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:43      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:43      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:43      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

17:40:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:44     all    0,49    0,00    0,31    0,00    0,00   10,24    0,00    0,00    0,00   88,96
17:40:44       0    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
17:40:44       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:44       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:44       3    0,00    0,00    0,00    0,00    0,00   15,94    0,00    0,00    0,00   84,06
17:40:44       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:44       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:44       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:44       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:44       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:40:44       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:44      10    2,50    0,00    1,25    0,00    0,00   16,25    0,00    0,00    0,00   80,00
17:40:44      11    2,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:40:44      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:44      13    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16
17:40:44      14    4,11    0,00    0,00    0,00    0,00   12,33    0,00    0,00    0,00   83,56
17:40:44      15    0,00    0,00    0,00    0,00    0,00   21,25    0,00    0,00    0,00   78,75
17:40:44      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:44      17    0,00    0,00    0,00    0,00    0,00   30,56    0,00    0,00    0,00   69,44
17:40:44      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:44      19    0,00    0,00    0,00    0,00    0,00   28,57    0,00    0,00    0,00   71,43
17:40:44      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:44      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:40:44      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:44      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:40:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:45     all    0,54    0,00    0,31    0,00    0,00    9,49    0,00    0,00    0,00   89,66
17:40:45       0    0,00    0,00    0,00    0,00    0,00   64,36    0,00    0,00    0,00   35,64
17:40:45       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:45       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:45       3    0,00    0,00    0,00    0,00    0,00   18,31    0,00    0,00    0,00   81,69
17:40:45       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:45       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:45       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:45       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:45       8    7,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
17:40:45       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:45      10    2,70    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   89,19
17:40:45      11    1,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:40:45      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:45      13    0,00    0,00    0,00    0,00    0,00   70,87    0,00    0,00    0,00   29,13
17:40:45      14    0,00    0,00    0,00    0,00    0,00   12,33    0,00    0,00    0,00   87,67
17:40:45      15    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
17:40:45      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:45      17    0,00    0,00    0,00    0,00    0,00   26,09    0,00    0,00    0,00   73,91
17:40:45      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:45      19    0,00    0,00    1,37    0,00    0,00   28,77    0,00    0,00    0,00   69,86
17:40:45      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:40:45      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:45      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:45      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

17:40:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:46     all    0,45    0,00    0,13    0,09    0,00    9,64    0,00    0,00    0,00   89,69
17:40:46       0    0,00    0,00    0,98    0,00    0,00   63,73    0,00    0,00    0,00   35,29
17:40:46       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:46       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:46       3    0,00    0,00    0,00    0,00    0,00   12,12    0,00    0,00    0,00   87,88
17:40:46       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:46       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:46       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:46       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:46       8    4,08    0,00    0,00    1,02    0,00    0,00    0,00    0,00    0,00   94,90
17:40:46       9    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:40:46      10    0,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   85,00
17:40:46      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:46      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:46      13    0,00    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   28,43
17:40:46      14    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
17:40:46      15    0,00    0,00    0,00    0,00    0,00   13,51    0,00    0,00    0,00   86,49
17:40:46      16    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:46      17    0,00    0,00    0,00    0,00    0,00   28,57    0,00    0,00    0,00   71,43
17:40:46      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:46      19    0,00    0,00    0,00    0,00    0,00   28,57    0,00    0,00    0,00   71,43
17:40:46      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:40:46      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:46      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:40:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:47     all    0,40    0,00    0,54    0,00    0,00    9,95    0,00    0,00    0,00   89,11
17:40:47       0    0,00    0,00    0,00    0,00    0,00   63,27    0,00    0,00    0,00   36,73
17:40:47       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:47       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:47       3    0,00    0,00    0,00    0,00    0,00   17,14    0,00    0,00    0,00   82,86
17:40:47       4    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:40:47       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:47       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:47       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:47       8    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:40:47       9    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:40:47      10    5,00    0,00    1,25    0,00    0,00   16,25    0,00    0,00    0,00   77,50
17:40:47      11    0,99    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00   94,06
17:40:47      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:47      13    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16
17:40:47      14    0,00    0,00    0,00    0,00    0,00   12,33    0,00    0,00    0,00   87,67
17:40:47      15    0,00    0,00    0,00    0,00    0,00   12,33    0,00    0,00    0,00   87,67
17:40:47      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:47      17    0,00    0,00    1,41    0,00    0,00   28,17    0,00    0,00    0,00   70,42
17:40:47      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:47      19    0,00    0,00    0,00    0,00    0,00   32,43    0,00    0,00    0,00   67,57
17:40:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:47      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:40:47      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:40:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:40:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:48     all    0,58    0,00    0,40    0,04    0,00    9,81    0,00    0,00    0,00   89,16
17:40:48       0    0,00    0,00    0,00    0,00    0,00   63,27    0,00    0,00    0,00   36,73
17:40:48       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:48       2    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:48       3    0,00    0,00    0,00    0,00    0,00   13,43    0,00    0,00    0,00   86,57
17:40:48       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:48       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:48       6    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
17:40:48       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:48       8    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
17:40:48       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:48      10    5,06    0,00    0,00    0,00    0,00   15,19    0,00    0,00    0,00   79,75
17:40:48      11    0,00    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:40:48      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:40:48      13    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16
17:40:48      14    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
17:40:48      15    0,00    0,00    0,00    0,00    0,00   13,51    0,00    0,00    0,00   86,49
17:40:48      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:40:48      17    0,00    0,00    0,00    0,00    0,00   31,51    0,00    0,00    0,00   68,49
17:40:48      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:48      19    0,00    0,00    0,00    0,00    0,00   30,99    0,00    0,00    0,00   69,01
17:40:48      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:48      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:48      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

17:40:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:49     all    0,54    0,00    0,13    0,09    0,00    9,36    0,00    0,00    0,00   89,87
17:40:49       0    0,00    0,00    0,00    0,00    0,00   64,36    0,00    0,00    0,00   35,64
17:40:49       1    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:40:49       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:49       3    0,00    0,00    0,00    0,00    0,00   15,94    0,00    0,00    0,00   84,06
17:40:49       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:49       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:49       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:49       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:49       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:40:49       9    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:40:49      10    1,25    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   83,75
17:40:49      11    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:40:49      12    0,00    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   99,01
17:40:49      13    0,00    0,00    0,00    0,00    0,00   71,13    0,00    0,00    0,00   28,87
17:40:49      14    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
17:40:49      15    0,00    0,00    0,00    0,00    0,00   10,96    0,00    0,00    0,00   89,04
17:40:49      16    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:49      17    0,00    0,00    0,00    0,00    0,00   28,17    0,00    0,00    0,00   71,83
17:40:49      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:40:49      19    0,00    0,00    0,00    0,00    0,00   23,88    0,00    0,00    0,00   76,12
17:40:49      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:49      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:49      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:49      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:40:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:50     all    0,49    0,00    0,49    0,00    0,00    9,64    0,00    0,00    0,00   89,38
17:40:50       0    0,00    0,00    0,00    0,00    0,00   63,73    0,00    0,00    0,00   36,27
17:40:50       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:50       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:50       3    0,00    0,00    0,00    0,00    0,00   14,71    0,00    0,00    0,00   85,29
17:40:50       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:50       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:50       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:40:50       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:50       8    5,05    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   93,94
17:40:50       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:50      10    1,33    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   89,33
17:40:50      11    1,98    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   94,06
17:40:50      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:50      13    0,00    0,00    0,00    0,00    0,00   71,15    0,00    0,00    0,00   28,85
17:40:50      14    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
17:40:50      15    0,00    0,00    0,00    0,00    0,00   12,16    0,00    0,00    0,00   87,84
17:40:50      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:40:50      17    0,00    0,00    1,32    0,00    0,00   31,58    0,00    0,00    0,00   67,11
17:40:50      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:50      19    0,00    0,00    1,41    0,00    0,00   26,76    0,00    0,00    0,00   71,83
17:40:50      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:50      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:40:50      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:50      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

17:40:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:51     all    0,40    0,00    0,13    0,09    0,00    9,42    0,00    0,00    0,00   89,96
17:40:51       0    0,00    0,00    0,00    0,00    0,00   64,42    0,00    0,00    0,00   35,58
17:40:51       1    0,00    0,00    0,99    0,00    0,00    0,99    0,00    0,00    0,00   98,02
17:40:51       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:40:51       3    0,00    0,00    0,00    0,00    0,00   13,24    0,00    0,00    0,00   86,76
17:40:51       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:51       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:51       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:51       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:51       8    7,00    0,00    2,00    1,00    0,00    0,00    0,00    0,00    0,00   90,00
17:40:51       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:51      10    0,00    0,00    0,00    0,00    0,00   11,69    0,00    0,00    0,00   88,31
17:40:51      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:51      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:51      13    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
17:40:51      14    0,00    0,00    0,00    1,37    0,00   10,96    0,00    0,00    0,00   87,67
17:40:51      15    0,00    0,00    0,00    0,00    0,00   12,33    0,00    0,00    0,00   87,67
17:40:51      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:51      17    0,00    0,00    0,00    0,00    0,00   27,54    0,00    0,00    0,00   72,46
17:40:51      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:51      19    0,00    0,00    0,00    0,00    0,00   26,47    0,00    0,00    0,00   73,53
17:40:51      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:51      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:51      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:51      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:40:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:52     all    0,67    0,00    0,36    0,00    0,00   10,20    0,00    0,00    0,00   88,78
17:40:52       0    0,00    0,00    0,00    0,00    0,00   64,65    0,00    0,00    0,00   35,35
17:40:52       1    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:40:52       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:52       3    0,00    0,00    0,00    0,00    0,00   20,83    0,00    0,00    0,00   79,17
17:40:52       4    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:40:52       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:52       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:52       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:52       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:40:52       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:52      10    1,32    0,00    1,32    0,00    0,00   11,84    0,00    0,00    0,00   85,53
17:40:52      11    4,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
17:40:52      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:52      13    0,00    0,00    0,97    0,00    0,00   71,84    0,00    0,00    0,00   27,18
17:40:52      14    1,33    0,00    0,00    0,00    0,00   14,67    0,00    0,00    0,00   84,00
17:40:52      15    0,00    0,00    0,00    0,00    0,00   13,51    0,00    0,00    0,00   86,49
17:40:52      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:52      17    1,30    0,00    0,00    0,00    0,00   32,47    0,00    0,00    0,00   66,23
17:40:52      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:40:52      19    0,00    0,00    0,00    0,00    0,00   29,58    0,00    0,00    0,00   70,42
17:40:52      20    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:40:52      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:52      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:52      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:40:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:53     all    0,54    0,00    0,54    0,00    0,00   10,01    0,00    0,00    0,00   88,91
17:40:53       0    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
17:40:53       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:53       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:53       3    0,00    0,00    1,39    0,00    0,00   18,06    0,00    0,00    0,00   80,56
17:40:53       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:53       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:53       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:40:53       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:53       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:40:53       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:53      10    0,00    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   89,19
17:40:53      11    7,07    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00   87,88
17:40:53      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:53      13    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16
17:40:53      14    0,00    0,00    0,00    0,00    0,00   17,11    0,00    0,00    0,00   82,89
17:40:53      15    0,00    0,00    0,00    0,00    0,00   15,79    0,00    0,00    0,00   84,21
17:40:53      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:53      17    0,00    0,00    0,00    0,00    0,00   30,56    0,00    0,00    0,00   69,44
17:40:53      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:53      19    0,00    0,00    0,00    0,00    0,00   26,47    0,00    0,00    0,00   73,53
17:40:53      20    0,00    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   97,03
17:40:53      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:40:53      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:40:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:54     all    0,45    0,00    0,09    0,00    0,00    9,58    0,00    0,00    0,00   89,88
17:40:54       0    0,00    0,00    0,00    0,00    0,00   65,05    0,00    0,00    0,00   34,95
17:40:54       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:40:54       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
