Time,Port,Metric,Value
2026-04-14 12:21:33.000,0,ipackets,6
2026-04-14 12:21:34.000,0,ibytes,1626
2026-04-14 12:21:34.000,0,opackets,5220787548
2026-04-14 12:21:34.000,0,rx_nombuf,0
2026-04-14 12:21:34.000,0,ierrors,0
2026-04-14 12:21:34.000,0,imissed,0
2026-04-14 12:21:34.000,0,oerrors,0
2026-04-14 12:21:34.000,0,obytes,313247250704
2026-04-14 12:21:34.000,0,ipackets,6
2026-04-14 12:21:35.000,0,ibytes,1626
2026-04-14 12:21:35.000,0,opackets,5257990804
2026-04-14 12:21:35.000,0,rx_nombuf,0
2026-04-14 12:21:35.000,0,ierrors,0
2026-04-14 12:21:35.000,0,imissed,0
2026-04-14 12:21:35.000,0,oerrors,0
2026-04-14 12:21:35.000,0,obytes,315479446064
2026-04-14 12:21:35.000,0,ipackets,6
2026-04-14 12:21:36.000,0,ibytes,1626
2026-04-14 12:21:36.000,0,opackets,5295194105
2026-04-14 12:21:36.000,0,rx_nombuf,0
2026-04-14 12:21:36.000,0,ierrors,0
2026-04-14 12:21:36.000,0,imissed,0
2026-04-14 12:21:36.000,0,oerrors,0
2026-04-14 12:21:36.000,0,obytes,317711643740
2026-04-14 12:21:36.000,0,ipackets,6
2026-04-14 12:21:37.000,0,ibytes,1626
2026-04-14 12:21:37.000,0,opackets,5332336839
2026-04-14 12:21:37.000,0,rx_nombuf,0
2026-04-14 12:21:37.000,0,ierrors,0
2026-04-14 12:21:37.000,0,imissed,0
2026-04-14 12:21:37.000,0,oerrors,0
2026-04-14 12:21:37.000,0,obytes,319940208100
2026-04-14 12:21:37.000,0,ipackets,6
2026-04-14 12:21:38.000,0,ibytes,1898
2026-04-14 12:21:38.000,0,opackets,5369475283
2026-04-14 12:21:38.000,0,rx_nombuf,0
2026-04-14 12:21:38.000,0,ierrors,0
2026-04-14 12:21:38.000,0,imissed,0
2026-04-14 12:21:38.000,0,oerrors,0
2026-04-14 12:21:38.000,0,obytes,322168514548
2026-04-14 12:21:38.000,0,ipackets,7
2026-04-14 12:21:39.000,0,ibytes,1898
2026-04-14 12:21:39.000,0,opackets,5406640509
2026-04-14 12:21:39.000,0,rx_nombuf,0
2026-04-14 12:21:39.000,0,ierrors,0
2026-04-14 12:21:39.000,0,imissed,0
2026-04-14 12:21:39.000,0,oerrors,0
2026-04-14 12:21:39.000,0,obytes,324398428364
2026-04-14 12:21:39.000,0,ipackets,7
2026-04-14 12:21:40.000,0,ibytes,1898
2026-04-14 12:21:40.000,0,opackets,5443834453
2026-04-14 12:21:40.000,0,rx_nombuf,0
2026-04-14 12:21:40.000,0,ierrors,0
2026-04-14 12:21:40.000,0,imissed,0
2026-04-14 12:21:40.000,0,oerrors,0
2026-04-14 12:21:40.000,0,obytes,326630064428
2026-04-14 12:21:40.000,0,ipackets,7
2026-04-14 12:21:41.000,0,ibytes,1898
2026-04-14 12:21:41.000,0,opackets,5480986839
2026-04-14 12:21:41.000,0,rx_nombuf,0
2026-04-14 12:21:41.000,0,ierrors,0
2026-04-14 12:21:41.000,0,imissed,0
2026-04-14 12:21:41.000,0,oerrors,0
2026-04-14 12:21:41.000,0,obytes,328859208036
2026-04-14 12:21:41.000,0,ipackets,7
2026-04-14 12:21:42.000,0,ibytes,1898
2026-04-14 12:21:42.000,0,opackets,5518183230
2026-04-14 12:21:42.000,0,rx_nombuf,0
2026-04-14 12:21:42.000,0,ierrors,0
2026-04-14 12:21:42.000,0,imissed,0
2026-04-14 12:21:42.000,0,oerrors,0
2026-04-14 12:21:42.000,0,obytes,331090991432
2026-04-14 12:21:42.000,0,ipackets,7
2026-04-14 12:21:43.000,0,ibytes,1898
2026-04-14 12:21:43.000,0,opackets,5555386480
2026-04-14 12:21:43.000,0,rx_nombuf,0
2026-04-14 12:21:43.000,0,ierrors,0
2026-04-14 12:21:43.000,0,imissed,0
2026-04-14 12:21:43.000,0,oerrors,0
2026-04-14 12:21:43.000,0,obytes,333323186560
2026-04-14 12:21:43.000,0,ipackets,7
2026-04-14 12:21:44.000,0,ibytes,1898
2026-04-14 12:21:44.000,0,opackets,5592589739
2026-04-14 12:21:44.000,0,rx_nombuf,0
2026-04-14 12:21:44.000,0,ierrors,0
2026-04-14 12:21:44.000,0,imissed,0
2026-04-14 12:21:44.000,0,oerrors,0
2026-04-14 12:21:44.000,0,obytes,335555382036
2026-04-14 12:21:44.000,0,ipackets,7
2026-04-14 12:21:45.000,0,ibytes,1898
2026-04-14 12:21:45.000,0,opackets,5629793040
2026-04-14 12:21:45.000,0,rx_nombuf,0
2026-04-14 12:21:45.000,0,ierrors,0
2026-04-14 12:21:45.000,0,imissed,0
2026-04-14 12:21:45.000,0,oerrors,0
2026-04-14 12:21:45.000,0,obytes,337787579840
2026-04-14 12:21:45.000,0,ipackets,7
2026-04-14 12:21:46.000,0,ibytes,1898
2026-04-14 12:21:46.000,0,opackets,5666929105
2026-04-14 12:21:46.000,0,rx_nombuf,0
2026-04-14 12:21:46.000,0,ierrors,0
2026-04-14 12:21:46.000,0,imissed,0
2026-04-14 12:21:46.000,0,oerrors,0
2026-04-14 12:21:46.000,0,obytes,340015744060
2026-04-14 12:21:46.000,0,ipackets,7
2026-04-14 12:21:47.000,0,ibytes,1898
2026-04-14 12:21:47.000,0,opackets,5741219781
2026-04-14 12:21:47.000,0,rx_nombuf,0
2026-04-14 12:21:47.000,0,ierrors,0
2026-04-14 12:21:47.000,0,imissed,0
2026-04-14 12:21:47.000,0,oerrors,0
2026-04-14 12:21:47.000,0,obytes,344473184620
2026-04-14 12:21:47.000,0,ipackets,7
2026-04-14 12:21:48.000,0,ibytes,1898
2026-04-14 12:21:48.000,0,opackets,5778390014
2026-04-14 12:21:48.000,0,rx_nombuf,0
2026-04-14 12:21:48.000,0,ierrors,0
2026-04-14 12:21:48.000,0,imissed,0
2026-04-14 12:21:48.000,0,oerrors,0
2026-04-14 12:21:48.000,0,obytes,346703398472
2026-04-14 12:21:48.000,0,ipackets,7
2026-04-14 12:21:49.000,0,ibytes,1898
2026-04-14 12:21:49.000,0,opackets,5815572862
2026-04-14 12:21:49.000,0,rx_nombuf,0
2026-04-14 12:21:49.000,0,ierrors,0
2026-04-14 12:21:49.000,0,imissed,0
2026-04-14 12:21:49.000,0,oerrors,0
2026-04-14 12:21:49.000,0,obytes,348934369608
2026-04-14 12:21:49.000,0,ipackets,7
2026-04-14 12:21:50.000,0,ibytes,1898
2026-04-14 12:21:50.000,0,opackets,5815572862
2026-04-14 12:21:50.000,0,rx_nombuf,0
2026-04-14 12:21:50.000,0,ierrors,0
2026-04-14 12:21:50.000,0,imissed,0
2026-04-14 12:21:50.000,0,oerrors,0
2026-04-14 12:21:50.000,0,obytes,348934369608
2026-04-14 12:21:50.000,0,ipackets,7
2026-04-14 12:21:51.000,0,ibytes,1898
2026-04-14 12:21:51.000,0,opackets,5852766197
2026-04-14 12:21:51.000,0,rx_nombuf,0
2026-04-14 12:21:51.000,0,ierrors,0
2026-04-14 12:21:51.000,0,imissed,0
2026-04-14 12:21:51.000,0,oerrors,0
2026-04-14 12:21:51.000,0,obytes,351165969580
2026-04-14 12:21:51.000,0,ipackets,7
2026-04-14 12:21:52.000,0,ibytes,1898
2026-04-14 12:21:52.000,0,opackets,5889969448
2026-04-14 12:21:52.000,0,rx_nombuf,0
2026-04-14 12:21:52.000,0,ierrors,0
2026-04-14 12:21:52.000,0,imissed,0
2026-04-14 12:21:52.000,0,oerrors,0
2026-04-14 12:21:52.000,0,obytes,353398164704
2026-04-14 12:21:52.000,0,ipackets,7
2026-04-14 12:21:53.000,0,ibytes,1898
2026-04-14 12:21:53.000,0,opackets,5927172709
2026-04-14 12:21:53.000,0,rx_nombuf,0
2026-04-14 12:21:53.000,0,ierrors,0
2026-04-14 12:21:53.000,0,imissed,0
2026-04-14 12:21:53.000,0,oerrors,0
2026-04-14 12:21:53.000,0,obytes,355630360108
2026-04-14 12:21:53.000,0,ipackets,7
2026-04-14 12:21:54.000,0,ibytes,1898
2026-04-14 12:21:54.000,0,opackets,5964376005
2026-04-14 12:21:54.000,0,rx_nombuf,0
2026-04-14 12:21:54.000,0,ierrors,0
2026-04-14 12:21:54.000,0,imissed,0
2026-04-14 12:21:54.000,0,oerrors,0
2026-04-14 12:21:54.000,0,obytes,357862557676
2026-04-14 12:21:54.000,0,ipackets,7
2026-04-14 12:21:55.000,0,ibytes,1898
2026-04-14 12:21:55.000,0,opackets,6001550937
2026-04-14 12:21:55.000,0,rx_nombuf,0
2026-04-14 12:21:55.000,0,ierrors,0
2026-04-14 12:21:55.000,0,imissed,0
2026-04-14 12:21:55.000,0,oerrors,0
2026-04-14 12:21:55.000,0,obytes,360093053980
2026-04-14 12:21:55.000,0,ipackets,7
2026-04-14 12:21:56.000,0,ibytes,1898
2026-04-14 12:21:56.000,0,opackets,6038720129
2026-04-14 12:21:56.000,0,rx_nombuf,0
2026-04-14 12:21:56.000,0,ierrors,0
2026-04-14 12:21:56.000,0,imissed,0
2026-04-14 12:21:56.000,0,oerrors,0
2026-04-14 12:21:56.000,0,obytes,362323205628
2026-04-14 12:21:56.000,0,ipackets,7
2026-04-14 12:21:57.000,0,ibytes,1898
2026-04-14 12:21:57.000,0,opackets,6075857168
2026-04-14 12:21:57.000,0,rx_nombuf,0
2026-04-14 12:21:57.000,0,ierrors,0
2026-04-14 12:21:57.000,0,imissed,0
2026-04-14 12:21:57.000,0,oerrors,0
2026-04-14 12:21:57.000,0,obytes,364551427328
2026-04-14 12:21:57.000,0,ipackets,7
2026-04-14 12:21:58.000,0,ibytes,1898
2026-04-14 12:21:58.000,0,opackets,6113040594
2026-04-14 12:21:58.000,0,rx_nombuf,0
2026-04-14 12:21:58.000,0,ierrors,0
2026-04-14 12:21:58.000,0,imissed,0
2026-04-14 12:21:58.000,0,oerrors,0
2026-04-14 12:21:58.000,0,obytes,366782433336
2026-04-14 12:21:58.000,0,ipackets,7
2026-04-14 12:21:59.000,0,ibytes,1898
2026-04-14 12:21:59.000,0,opackets,6150231059
2026-04-14 12:21:59.000,0,rx_nombuf,0
2026-04-14 12:21:59.000,0,ierrors,0
2026-04-14 12:21:59.000,0,imissed,0
2026-04-14 12:21:59.000,0,oerrors,0
2026-04-14 12:21:59.000,0,obytes,369013861172
2026-04-14 12:21:59.000,0,ipackets,7
2026-04-14 12:22:00.000,0,ibytes,1898
2026-04-14 12:22:00.000,0,opackets,6187414510
2026-04-14 12:22:00.000,0,rx_nombuf,0
2026-04-14 12:22:00.000,0,ierrors,0
2026-04-14 12:22:00.000,0,imissed,0
2026-04-14 12:22:00.000,0,oerrors,0
2026-04-14 12:22:00.000,0,obytes,371244868424
2026-04-14 12:22:00.000,0,ipackets,7
2026-04-14 12:22:01.000,0,ibytes,1898
2026-04-14 12:22:01.000,0,opackets,6261821022
2026-04-14 12:22:01.000,0,rx_nombuf,0
2026-04-14 12:22:01.000,0,ierrors,0
2026-04-14 12:22:01.000,0,imissed,0
2026-04-14 12:22:01.000,0,oerrors,0
2026-04-14 12:22:01.000,0,obytes,375709259144
2026-04-14 12:22:01.000,0,ipackets,7
2026-04-14 12:22:02.000,0,ibytes,1898
2026-04-14 12:22:02.000,0,opackets,6299024325
2026-04-14 12:22:02.000,0,rx_nombuf,0
2026-04-14 12:22:02.000,0,ierrors,0
2026-04-14 12:22:02.000,0,imissed,0
2026-04-14 12:22:02.000,0,oerrors,0
2026-04-14 12:22:02.000,0,obytes,377941456812
2026-04-14 12:22:02.000,0,ipackets,7
2026-04-14 12:22:03.000,0,ibytes,1898
2026-04-14 12:22:03.000,0,opackets,6336191478
2026-04-14 12:22:03.000,0,rx_nombuf,0
2026-04-14 12:22:03.000,0,ierrors,0
2026-04-14 12:22:03.000,0,imissed,0
2026-04-14 12:22:03.000,0,oerrors,0
2026-04-14 12:22:03.000,0,obytes,380171486376
2026-04-14 12:22:03.000,0,ipackets,7
2026-04-14 12:22:04.000,0,ibytes,1898
2026-04-14 12:22:04.000,0,opackets,6373318207
2026-04-14 12:22:04.000,0,rx_nombuf,0
2026-04-14 12:22:04.000,0,ierrors,0
2026-04-14 12:22:04.000,0,imissed,0
2026-04-14 12:22:04.000,0,oerrors,0
2026-04-14 12:22:04.000,0,obytes,382399090180
2026-04-14 12:22:04.000,0,ipackets,7
2026-04-14 12:22:05.000,0,ibytes,1898
2026-04-14 12:22:05.000,0,opackets,6410508543
2026-04-14 12:22:05.000,0,rx_nombuf,0
2026-04-14 12:22:05.000,0,ierrors,0
2026-04-14 12:22:05.000,0,imissed,0
2026-04-14 12:22:05.000,0,oerrors,0
2026-04-14 12:22:05.000,0,obytes,384630510212
2026-04-14 12:22:05.000,0,ipackets,7
2026-04-14 12:22:06.000,0,ibytes,1898
2026-04-14 12:22:06.000,0,opackets,6447697387
2026-04-14 12:22:06.000,0,rx_nombuf,0
2026-04-14 12:22:06.000,0,ierrors,0
2026-04-14 12:22:06.000,0,imissed,0
2026-04-14 12:22:06.000,0,oerrors,0
2026-04-14 12:22:06.000,0,obytes,386861841044
2026-04-14 12:22:06.000,0,ipackets,7
2026-04-14 12:22:07.000,0,ibytes,2170
2026-04-14 12:22:07.000,0,opackets,6484898252
2026-04-14 12:22:07.000,0,rx_nombuf,0
2026-04-14 12:22:07.000,0,ierrors,0
2026-04-14 12:22:07.000,0,imissed,0
2026-04-14 12:22:07.000,0,oerrors,0
2026-04-14 12:22:07.000,0,obytes,389093892944
2026-04-14 12:22:07.000,0,ipackets,8
2026-04-14 12:22:08.000,0,ibytes,2170
2026-04-14 12:22:08.000,0,opackets,6522098602
2026-04-14 12:22:08.000,0,rx_nombuf,0
2026-04-14 12:22:08.000,0,ierrors,0
2026-04-14 12:22:08.000,0,imissed,0
2026-04-14 12:22:08.000,0,oerrors,0
2026-04-14 12:22:08.000,0,obytes,391325913944
2026-04-14 12:22:08.000,0,ipackets,8
2026-04-14 12:22:09.000,0,ibytes,2170
2026-04-14 12:22:09.000,0,opackets,6559301853
2026-04-14 12:22:09.000,0,rx_nombuf,0
2026-04-14 12:22:09.000,0,ierrors,0
2026-04-14 12:22:09.000,0,imissed,0
2026-04-14 12:22:09.000,0,oerrors,0
2026-04-14 12:22:09.000,0,obytes,393558109004
2026-04-14 12:22:09.000,0,ipackets,8
2026-04-14 12:22:10.000,0,ibytes,2170
2026-04-14 12:22:10.000,0,opackets,6596505124
2026-04-14 12:22:10.000,0,rx_nombuf,0
2026-04-14 12:22:10.000,0,ierrors,0
2026-04-14 12:22:10.000,0,imissed,0
2026-04-14 12:22:10.000,0,oerrors,0
2026-04-14 12:22:10.000,0,obytes,395790305264
2026-04-14 12:22:10.000,0,ipackets,8
2026-04-14 12:22:11.000,0,ibytes,2170
2026-04-14 12:22:11.000,0,opackets,6633708523
2026-04-14 12:22:11.000,0,rx_nombuf,0
2026-04-14 12:22:11.000,0,ierrors,0
2026-04-14 12:22:11.000,0,imissed,0
2026-04-14 12:22:11.000,0,oerrors,0
2026-04-14 12:22:11.000,0,obytes,398022508820
2026-04-14 12:22:11.000,0,ipackets,8
2026-04-14 12:22:13.000,0,ibytes,2170
2026-04-14 12:22:13.000,0,opackets,6670895547
2026-04-14 12:22:13.000,0,rx_nombuf,0
2026-04-14 12:22:13.000,0,ierrors,0
2026-04-14 12:22:13.000,0,imissed,0
2026-04-14 12:22:13.000,0,oerrors,0
2026-04-14 12:22:13.000,0,obytes,400253730644
2026-04-14 12:22:13.000,0,ipackets,8
2026-04-14 12:22:14.000,0,ibytes,2170
2026-04-14 12:22:14.000,0,opackets,6708089689
2026-04-14 12:22:14.000,0,rx_nombuf,0
2026-04-14 12:22:14.000,0,ierrors,0
2026-04-14 12:22:14.000,0,imissed,0
2026-04-14 12:22:14.000,0,oerrors,0
2026-04-14 12:22:14.000,0,obytes,402485379228
2026-04-14 12:22:14.000,0,ipackets,8
2026-04-14 12:22:15.000,0,ibytes,2170
2026-04-14 12:22:15.000,0,opackets,6745292158
2026-04-14 12:22:15.000,0,rx_nombuf,0
2026-04-14 12:22:15.000,0,ierrors,0
2026-04-14 12:22:15.000,0,imissed,0
2026-04-14 12:22:15.000,0,oerrors,0
2026-04-14 12:22:15.000,0,obytes,404717527304
2026-04-14 12:22:15.000,0,ipackets,8
2026-04-14 12:22:16.000,0,ibytes,2170
2026-04-14 12:22:16.000,0,opackets,6782494321
2026-04-14 12:22:16.000,0,rx_nombuf,0
2026-04-14 12:22:16.000,0,ierrors,0
2026-04-14 12:22:16.000,0,imissed,0
2026-04-14 12:22:16.000,0,oerrors,0
2026-04-14 12:22:16.000,0,obytes,406949656956
2026-04-14 12:22:16.000,0,ipackets,8
2026-04-14 12:22:17.000,0,ibytes,2170
2026-04-14 12:22:17.000,0,opackets,6819695724
2026-04-14 12:22:17.000,0,rx_nombuf,0
2026-04-14 12:22:17.000,0,ierrors,0
2026-04-14 12:22:17.000,0,imissed,0
2026-04-14 12:22:17.000,0,oerrors,0
2026-04-14 12:22:17.000,0,obytes,409181741264
2026-04-14 12:22:17.000,0,ipackets,8
2026-04-14 12:22:18.000,0,ibytes,2170
2026-04-14 12:22:18.000,0,opackets,6856897163
2026-04-14 12:22:18.000,0,rx_nombuf,0
2026-04-14 12:22:18.000,0,ierrors,0
2026-04-14 12:22:18.000,0,imissed,0
2026-04-14 12:22:18.000,0,oerrors,0
2026-04-14 12:22:18.000,0,obytes,411413827540
2026-04-14 12:22:18.000,0,ipackets,8
2026-04-14 12:22:19.000,0,ibytes,2170
2026-04-14 12:22:19.000,0,opackets,6894100408
2026-04-14 12:22:19.000,0,rx_nombuf,0
2026-04-14 12:22:19.000,0,ierrors,0
2026-04-14 12:22:19.000,0,imissed,0
2026-04-14 12:22:19.000,0,oerrors,0
2026-04-14 12:22:19.000,0,obytes,413646022240
2026-04-14 12:22:19.000,0,ipackets,8
2026-04-14 12:22:20.000,0,ibytes,2170
2026-04-14 12:22:20.000,0,opackets,6931303645
2026-04-14 12:22:20.000,0,rx_nombuf,0
2026-04-14 12:22:20.000,0,ierrors,0
2026-04-14 12:22:20.000,0,imissed,0
2026-04-14 12:22:20.000,0,oerrors,0
2026-04-14 12:22:20.000,0,obytes,415878216396
2026-04-14 12:22:20.000,0,ipackets,8
2026-04-14 12:22:21.000,0,ibytes,2170
2026-04-14 12:22:21.000,0,opackets,6968506944
2026-04-14 12:22:21.000,0,rx_nombuf,0
2026-04-14 12:22:21.000,0,ierrors,0
2026-04-14 12:22:21.000,0,imissed,0
2026-04-14 12:22:21.000,0,oerrors,0
2026-04-14 12:22:21.000,0,obytes,418110414080
2026-04-14 12:22:21.000,0,ipackets,8
2026-04-14 12:22:22.000,0,ibytes,2170
2026-04-14 12:22:22.000,0,opackets,7005675823
2026-04-14 12:22:22.000,0,rx_nombuf,0
2026-04-14 12:22:22.000,0,ierrors,0
2026-04-14 12:22:22.000,0,imissed,0
2026-04-14 12:22:22.000,0,oerrors,0
2026-04-14 12:22:22.000,0,obytes,420340547140
2026-04-14 12:22:22.000,0,ipackets,8
2026-04-14 12:22:23.000,0,ibytes,2170
2026-04-14 12:22:23.000,0,opackets,7042818031
2026-04-14 12:22:23.000,0,rx_nombuf,0
2026-04-14 12:22:23.000,0,ierrors,0
2026-04-14 12:22:23.000,0,imissed,0
2026-04-14 12:22:23.000,0,oerrors,0
2026-04-14 12:22:23.000,0,obytes,422569079684
2026-04-14 12:22:23.000,0,ipackets,8
