Time,Port,Metric,Value
2026-04-14 12:21:37.000,0,oerrors,1058263360
2026-04-14 12:21:37.000,0,imissed,0
2026-04-14 12:21:37.000,0,rx_nombuf,0
2026-04-14 12:21:37.000,0,obytes,0
2026-04-14 12:21:37.000,0,opackets,0
2026-04-14 12:21:37.000,0,ibytes,1898
2026-04-14 12:21:37.000,0,ipackets,7
2026-04-14 12:21:37.000,0,ierrors,0
2026-04-14 12:21:38.000,0,oerrors,1095809658
2026-04-14 12:21:38.000,0,imissed,0
2026-04-14 12:21:38.000,0,rx_nombuf,0
2026-04-14 12:21:38.000,0,obytes,0
2026-04-14 12:21:38.000,0,opackets,0
2026-04-14 12:21:38.000,0,ibytes,2170
2026-04-14 12:21:38.000,0,ipackets,8
2026-04-14 12:21:38.000,0,ierrors,0
2026-04-14 12:21:39.000,0,oerrors,1132959216
2026-04-14 12:21:39.000,0,imissed,0
2026-04-14 12:21:39.000,0,rx_nombuf,0
2026-04-14 12:21:39.000,0,obytes,0
2026-04-14 12:21:39.000,0,opackets,0
2026-04-14 12:21:39.000,0,ibytes,2170
2026-04-14 12:21:39.000,0,ipackets,8
2026-04-14 12:21:39.000,0,ierrors,0
2026-04-14 12:21:40.000,0,oerrors,1170517824
2026-04-14 12:21:40.000,0,imissed,0
2026-04-14 12:21:40.000,0,rx_nombuf,0
2026-04-14 12:21:40.000,0,obytes,0
2026-04-14 12:21:40.000,0,opackets,0
2026-04-14 12:21:40.000,0,ibytes,2170
2026-04-14 12:21:40.000,0,ipackets,8
2026-04-14 12:21:40.000,0,ierrors,0
2026-04-14 12:21:41.000,0,oerrors,1207681248
2026-04-14 12:21:41.000,0,imissed,0
2026-04-14 12:21:41.000,0,rx_nombuf,0
2026-04-14 12:21:41.000,0,obytes,0
2026-04-14 12:21:41.000,0,opackets,0
2026-04-14 12:21:41.000,0,ibytes,2170
2026-04-14 12:21:41.000,0,ipackets,8
2026-04-14 12:21:41.000,0,ierrors,0
2026-04-14 12:21:42.000,0,oerrors,1245232416
2026-04-14 12:21:42.000,0,imissed,0
2026-04-14 12:21:42.000,0,rx_nombuf,0
2026-04-14 12:21:42.000,0,obytes,0
2026-04-14 12:21:42.000,0,opackets,0
2026-04-14 12:21:42.000,0,ibytes,2170
2026-04-14 12:21:42.000,0,ipackets,8
2026-04-14 12:21:42.000,0,ierrors,0
2026-04-14 12:21:43.000,0,oerrors,1282399810
2026-04-14 12:21:43.000,0,imissed,0
2026-04-14 12:21:43.000,0,rx_nombuf,0
2026-04-14 12:21:43.000,0,obytes,0
2026-04-14 12:21:43.000,0,opackets,0
2026-04-14 12:21:43.000,0,ibytes,2170
2026-04-14 12:21:43.000,0,ipackets,8
2026-04-14 12:21:43.000,0,ierrors,0
2026-04-14 12:21:44.000,0,oerrors,1319945792
2026-04-14 12:21:44.000,0,imissed,0
2026-04-14 12:21:44.000,0,rx_nombuf,0
2026-04-14 12:21:44.000,0,obytes,0
2026-04-14 12:21:44.000,0,opackets,0
2026-04-14 12:21:44.000,0,ibytes,2170
2026-04-14 12:21:44.000,0,ipackets,8
2026-04-14 12:21:44.000,0,ierrors,0
2026-04-14 12:21:45.000,0,oerrors,1357168320
2026-04-14 12:21:45.000,0,imissed,0
2026-04-14 12:21:45.000,0,rx_nombuf,0
2026-04-14 12:21:45.000,0,obytes,0
2026-04-14 12:21:45.000,0,opackets,0
2026-04-14 12:21:45.000,0,ibytes,2170
2026-04-14 12:21:45.000,0,ipackets,8
2026-04-14 12:21:45.000,0,ierrors,0
2026-04-14 12:21:46.000,0,oerrors,1394713167
2026-04-14 12:21:46.000,0,imissed,0
2026-04-14 12:21:46.000,0,rx_nombuf,0
2026-04-14 12:21:46.000,0,obytes,0
2026-04-14 12:21:46.000,0,opackets,0
2026-04-14 12:21:46.000,0,ibytes,2170
2026-04-14 12:21:46.000,0,ipackets,8
2026-04-14 12:21:46.000,0,ierrors,0
2026-04-14 12:21:47.000,0,oerrors,1431842432
2026-04-14 12:21:47.000,0,imissed,0
2026-04-14 12:21:47.000,0,rx_nombuf,0
2026-04-14 12:21:47.000,0,obytes,0
2026-04-14 12:21:47.000,0,opackets,0
2026-04-14 12:21:47.000,0,ibytes,2170
2026-04-14 12:21:47.000,0,ipackets,8
2026-04-14 12:21:47.000,0,ierrors,0
2026-04-14 12:21:48.000,0,oerrors,1469387680
2026-04-14 12:21:48.000,0,imissed,0
2026-04-14 12:21:48.000,0,rx_nombuf,0
2026-04-14 12:21:48.000,0,obytes,0
2026-04-14 12:21:48.000,0,opackets,0
2026-04-14 12:21:48.000,0,ibytes,2170
2026-04-14 12:21:48.000,0,ipackets,8
2026-04-14 12:21:48.000,0,ierrors,0
2026-04-14 12:21:49.000,0,oerrors,1506511119
2026-04-14 12:21:49.000,0,imissed,0
2026-04-14 12:21:49.000,0,rx_nombuf,0
2026-04-14 12:21:49.000,0,obytes,0
2026-04-14 12:21:49.000,0,opackets,0
2026-04-14 12:21:49.000,0,ibytes,2170
2026-04-14 12:21:49.000,0,ipackets,8
2026-04-14 12:21:49.000,0,ierrors,0
2026-04-14 12:21:50.000,0,oerrors,1544040530
2026-04-14 12:21:50.000,0,imissed,0
2026-04-14 12:21:50.000,0,rx_nombuf,0
2026-04-14 12:21:50.000,0,obytes,0
2026-04-14 12:21:50.000,0,opackets,0
2026-04-14 12:21:50.000,0,ibytes,2170
2026-04-14 12:21:50.000,0,ipackets,8
2026-04-14 12:21:50.000,0,ierrors,0
2026-04-14 12:21:51.000,0,oerrors,1581240738
2026-04-14 12:21:51.000,0,imissed,0
2026-04-14 12:21:51.000,0,rx_nombuf,0
2026-04-14 12:21:51.000,0,obytes,0
2026-04-14 12:21:51.000,0,opackets,0
2026-04-14 12:21:51.000,0,ibytes,2170
2026-04-14 12:21:51.000,0,ipackets,8
2026-04-14 12:21:51.000,0,ierrors,0
2026-04-14 12:21:52.000,0,oerrors,1618777690
2026-04-14 12:21:52.000,0,imissed,0
2026-04-14 12:21:52.000,0,rx_nombuf,0
2026-04-14 12:21:52.000,0,obytes,0
2026-04-14 12:21:52.000,0,opackets,0
2026-04-14 12:21:52.000,0,ibytes,2170
2026-04-14 12:21:52.000,0,ipackets,8
2026-04-14 12:21:52.000,0,ierrors,0
2026-04-14 12:21:53.000,0,oerrors,1655906976
2026-04-14 12:21:53.000,0,imissed,0
2026-04-14 12:21:53.000,0,rx_nombuf,0
2026-04-14 12:21:53.000,0,obytes,0
2026-04-14 12:21:53.000,0,opackets,0
2026-04-14 12:21:53.000,0,ibytes,2170
2026-04-14 12:21:53.000,0,ipackets,8
2026-04-14 12:21:53.000,0,ierrors,0
2026-04-14 12:21:54.000,0,oerrors,1693446688
2026-04-14 12:21:54.000,0,imissed,0
2026-04-14 12:21:54.000,0,rx_nombuf,0
2026-04-14 12:21:54.000,0,obytes,0
2026-04-14 12:21:54.000,0,opackets,0
2026-04-14 12:21:54.000,0,ibytes,2170
2026-04-14 12:21:54.000,0,ipackets,8
2026-04-14 12:21:54.000,0,ierrors,0
2026-04-14 12:21:55.000,0,oerrors,1730617856
2026-04-14 12:21:55.000,0,imissed,0
2026-04-14 12:21:55.000,0,rx_nombuf,0
2026-04-14 12:21:55.000,0,obytes,0
2026-04-14 12:21:55.000,0,opackets,0
2026-04-14 12:21:55.000,0,ibytes,2170
2026-04-14 12:21:55.000,0,ipackets,8
2026-04-14 12:21:55.000,0,ierrors,0
2026-04-14 12:21:56.000,0,oerrors,1768157728
2026-04-14 12:21:56.000,0,imissed,0
2026-04-14 12:21:56.000,0,rx_nombuf,0
2026-04-14 12:21:56.000,0,obytes,0
2026-04-14 12:21:56.000,0,opackets,0
2026-04-14 12:21:56.000,0,ibytes,2170
2026-04-14 12:21:56.000,0,ipackets,8
2026-04-14 12:21:56.000,0,ierrors,0
2026-04-14 12:21:57.000,0,oerrors,1805323104
2026-04-14 12:21:57.000,0,imissed,0
2026-04-14 12:21:57.000,0,rx_nombuf,0
2026-04-14 12:21:57.000,0,obytes,0
2026-04-14 12:21:57.000,0,opackets,0
2026-04-14 12:21:57.000,0,ibytes,2170
2026-04-14 12:21:57.000,0,ipackets,8
2026-04-14 12:21:57.000,0,ierrors,0
2026-04-14 12:21:58.000,0,oerrors,1842851531
2026-04-14 12:21:58.000,0,imissed,0
2026-04-14 12:21:58.000,0,rx_nombuf,0
2026-04-14 12:21:58.000,0,obytes,0
2026-04-14 12:21:58.000,0,opackets,0
2026-04-14 12:21:58.000,0,ibytes,2170
2026-04-14 12:21:58.000,0,ipackets,8
2026-04-14 12:21:58.000,0,ierrors,0
2026-04-14 12:21:59.000,0,oerrors,1880024278
2026-04-14 12:21:59.000,0,imissed,0
2026-04-14 12:21:59.000,0,rx_nombuf,0
2026-04-14 12:21:59.000,0,obytes,0
2026-04-14 12:21:59.000,0,opackets,0
2026-04-14 12:21:59.000,0,ibytes,2170
2026-04-14 12:21:59.000,0,ipackets,8
2026-04-14 12:21:59.000,0,ierrors,0
2026-04-14 12:22:00.000,0,oerrors,1917568992
2026-04-14 12:22:00.000,0,imissed,0
2026-04-14 12:22:00.000,0,rx_nombuf,0
2026-04-14 12:22:00.000,0,obytes,0
2026-04-14 12:22:00.000,0,opackets,0
2026-04-14 12:22:00.000,0,ibytes,2170
2026-04-14 12:22:00.000,0,ipackets,8
2026-04-14 12:22:00.000,0,ierrors,0
2026-04-14 12:22:01.000,0,oerrors,1954785504
2026-04-14 12:22:01.000,0,imissed,0
2026-04-14 12:22:01.000,0,rx_nombuf,0
2026-04-14 12:22:01.000,0,obytes,0
2026-04-14 12:22:01.000,0,opackets,0
2026-04-14 12:22:01.000,0,ibytes,2170
2026-04-14 12:22:01.000,0,ipackets,8
2026-04-14 12:22:01.000,0,ierrors,0
2026-04-14 12:22:02.000,0,oerrors,1992322459
2026-04-14 12:22:02.000,0,imissed,0
2026-04-14 12:22:02.000,0,rx_nombuf,0
2026-04-14 12:22:02.000,0,obytes,0
2026-04-14 12:22:02.000,0,opackets,0
2026-04-14 12:22:02.000,0,ibytes,2170
2026-04-14 12:22:02.000,0,ipackets,8
2026-04-14 12:22:02.000,0,ierrors,0
2026-04-14 12:22:03.000,0,oerrors,2029512544
2026-04-14 12:22:03.000,0,imissed,0
2026-04-14 12:22:03.000,0,rx_nombuf,0
2026-04-14 12:22:03.000,0,obytes,0
2026-04-14 12:22:03.000,0,opackets,0
2026-04-14 12:22:03.000,0,ibytes,2170
2026-04-14 12:22:03.000,0,ipackets,8
2026-04-14 12:22:03.000,0,ierrors,0
2026-04-14 12:22:04.000,0,oerrors,2067047382
2026-04-14 12:22:04.000,0,imissed,0
2026-04-14 12:22:04.000,0,rx_nombuf,0
2026-04-14 12:22:04.000,0,obytes,0
2026-04-14 12:22:04.000,0,opackets,0
2026-04-14 12:22:04.000,0,ibytes,2170
2026-04-14 12:22:04.000,0,ipackets,8
2026-04-14 12:22:04.000,0,ierrors,0
2026-04-14 12:22:05.000,0,oerrors,2104208672
2026-04-14 12:22:05.000,0,imissed,0
2026-04-14 12:22:05.000,0,rx_nombuf,0
2026-04-14 12:22:05.000,0,obytes,0
2026-04-14 12:22:05.000,0,opackets,0
2026-04-14 12:22:05.000,0,ibytes,2170
2026-04-14 12:22:05.000,0,ipackets,8
2026-04-14 12:22:05.000,0,ierrors,0
2026-04-14 12:22:06.000,0,oerrors,2141743456
2026-04-14 12:22:06.000,0,imissed,0
2026-04-14 12:22:06.000,0,rx_nombuf,0
2026-04-14 12:22:06.000,0,obytes,0
2026-04-14 12:22:06.000,0,opackets,0
2026-04-14 12:22:06.000,0,ibytes,2170
2026-04-14 12:22:06.000,0,ipackets,8
2026-04-14 12:22:06.000,0,ierrors,0
2026-04-14 12:22:07.000,0,oerrors,2178905504
2026-04-14 12:22:07.000,0,imissed,0
2026-04-14 12:22:07.000,0,rx_nombuf,0
2026-04-14 12:22:07.000,0,obytes,0
2026-04-14 12:22:07.000,0,opackets,0
2026-04-14 12:22:07.000,0,ibytes,2170
2026-04-14 12:22:07.000,0,ipackets,8
2026-04-14 12:22:07.000,0,ierrors,0
2026-04-14 12:22:08.000,0,oerrors,2216435680
2026-04-14 12:22:08.000,0,imissed,0
2026-04-14 12:22:08.000,0,rx_nombuf,0
2026-04-14 12:22:08.000,0,obytes,0
2026-04-14 12:22:08.000,0,opackets,0
2026-04-14 12:22:08.000,0,ibytes,2442
2026-04-14 12:22:08.000,0,ipackets,9
2026-04-14 12:22:08.000,0,ierrors,0
2026-04-14 12:22:09.000,0,oerrors,2253650368
2026-04-14 12:22:09.000,0,imissed,0
2026-04-14 12:22:09.000,0,rx_nombuf,0
2026-04-14 12:22:09.000,0,obytes,0
2026-04-14 12:22:09.000,0,opackets,0
2026-04-14 12:22:09.000,0,ibytes,2442
2026-04-14 12:22:09.000,0,ipackets,9
2026-04-14 12:22:09.000,0,ierrors,0
2026-04-14 12:22:10.000,0,oerrors,2291183712
2026-04-14 12:22:10.000,0,imissed,0
2026-04-14 12:22:10.000,0,rx_nombuf,0
2026-04-14 12:22:10.000,0,obytes,0
2026-04-14 12:22:10.000,0,opackets,0
2026-04-14 12:22:10.000,0,ibytes,2442
2026-04-14 12:22:10.000,0,ipackets,9
2026-04-14 12:22:10.000,0,ierrors,0
2026-04-14 12:22:11.000,0,oerrors,2328376576
2026-04-14 12:22:11.000,0,imissed,0
2026-04-14 12:22:11.000,0,rx_nombuf,0
2026-04-14 12:22:11.000,0,obytes,0
2026-04-14 12:22:11.000,0,opackets,0
2026-04-14 12:22:11.000,0,ibytes,2442
2026-04-14 12:22:11.000,0,ipackets,9
2026-04-14 12:22:11.000,0,ierrors,0
2026-04-14 12:22:12.000,0,oerrors,2365900288
2026-04-14 12:22:12.000,0,imissed,0
2026-04-14 12:22:12.000,0,rx_nombuf,0
2026-04-14 12:22:12.000,0,obytes,0
2026-04-14 12:22:12.000,0,opackets,0
2026-04-14 12:22:12.000,0,ibytes,2442
2026-04-14 12:22:12.000,0,ipackets,9
2026-04-14 12:22:12.000,0,ierrors,0
2026-04-14 12:22:13.000,0,oerrors,2403054432
2026-04-14 12:22:13.000,0,imissed,0
2026-04-14 12:22:13.000,0,rx_nombuf,0
2026-04-14 12:22:13.000,0,obytes,0
2026-04-14 12:22:13.000,0,opackets,0
2026-04-14 12:22:13.000,0,ibytes,2442
2026-04-14 12:22:13.000,0,ipackets,9
2026-04-14 12:22:13.000,0,ierrors,0
2026-04-14 12:22:14.000,0,oerrors,2440572555
2026-04-14 12:22:14.000,0,imissed,0
2026-04-14 12:22:14.000,0,rx_nombuf,0
2026-04-14 12:22:14.000,0,obytes,0
2026-04-14 12:22:14.000,0,opackets,0
2026-04-14 12:22:14.000,0,ibytes,2442
2026-04-14 12:22:14.000,0,ipackets,9
2026-04-14 12:22:14.000,0,ierrors,0
2026-04-14 12:22:15.000,0,oerrors,2477760192
2026-04-14 12:22:15.000,0,imissed,0
2026-04-14 12:22:15.000,0,rx_nombuf,0
2026-04-14 12:22:15.000,0,obytes,0
2026-04-14 12:22:15.000,0,opackets,0
2026-04-14 12:22:15.000,0,ibytes,2442
2026-04-14 12:22:15.000,0,ipackets,9
2026-04-14 12:22:15.000,0,ierrors,0
2026-04-14 12:22:16.000,0,oerrors,2515265952
2026-04-14 12:22:16.000,0,imissed,0
2026-04-14 12:22:16.000,0,rx_nombuf,0
2026-04-14 12:22:16.000,0,obytes,0
2026-04-14 12:22:16.000,0,opackets,0
2026-04-14 12:22:16.000,0,ibytes,2442
2026-04-14 12:22:16.000,0,ipackets,9
2026-04-14 12:22:16.000,0,ierrors,0
2026-04-14 12:22:17.000,0,oerrors,2589911264
2026-04-14 12:22:17.000,0,imissed,0
2026-04-14 12:22:17.000,0,rx_nombuf,0
2026-04-14 12:22:17.000,0,obytes,0
2026-04-14 12:22:17.000,0,opackets,0
2026-04-14 12:22:17.000,0,ibytes,2442
2026-04-14 12:22:17.000,0,ipackets,9
2026-04-14 12:22:17.000,0,ierrors,0
2026-04-14 12:22:18.000,0,oerrors,2627470336
2026-04-14 12:22:18.000,0,imissed,0
2026-04-14 12:22:18.000,0,rx_nombuf,0
2026-04-14 12:22:18.000,0,obytes,0
2026-04-14 12:22:18.000,0,opackets,0
2026-04-14 12:22:18.000,0,ibytes,2442
2026-04-14 12:22:18.000,0,ipackets,9
2026-04-14 12:22:18.000,0,ierrors,0
2026-04-14 12:22:19.000,0,oerrors,2664624864
2026-04-14 12:22:19.000,0,imissed,0
2026-04-14 12:22:19.000,0,rx_nombuf,0
2026-04-14 12:22:19.000,0,obytes,0
2026-04-14 12:22:19.000,0,opackets,0
2026-04-14 12:22:19.000,0,ibytes,2442
2026-04-14 12:22:19.000,0,ipackets,9
2026-04-14 12:22:19.000,0,ierrors,0
2026-04-14 12:22:20.000,0,oerrors,2702137632
2026-04-14 12:22:20.000,0,imissed,0
2026-04-14 12:22:20.000,0,rx_nombuf,0
2026-04-14 12:22:20.000,0,obytes,0
2026-04-14 12:22:20.000,0,opackets,0
2026-04-14 12:22:20.000,0,ibytes,2442
2026-04-14 12:22:20.000,0,ipackets,9
2026-04-14 12:22:20.000,0,ierrors,0
2026-04-14 12:22:21.000,0,oerrors,2739305896
2026-04-14 12:22:21.000,0,imissed,0
2026-04-14 12:22:21.000,0,rx_nombuf,0
2026-04-14 12:22:21.000,0,obytes,0
2026-04-14 12:22:21.000,0,opackets,0
2026-04-14 12:22:21.000,0,ibytes,2442
2026-04-14 12:22:21.000,0,ipackets,9
2026-04-14 12:22:21.000,0,ierrors,0
2026-04-14 12:22:22.000,0,oerrors,2776820992
2026-04-14 12:22:22.000,0,imissed,0
2026-04-14 12:22:22.000,0,rx_nombuf,0
2026-04-14 12:22:22.000,0,obytes,0
2026-04-14 12:22:22.000,0,opackets,0
2026-04-14 12:22:22.000,0,ibytes,2442
2026-04-14 12:22:22.000,0,ipackets,9
2026-04-14 12:22:22.000,0,ierrors,0
2026-04-14 12:22:23.000,0,oerrors,2814024429
2026-04-14 12:22:23.000,0,imissed,0
2026-04-14 12:22:23.000,0,rx_nombuf,0
2026-04-14 12:22:23.000,0,obytes,0
2026-04-14 12:22:23.000,0,opackets,0
2026-04-14 12:22:23.000,0,ibytes,2442
2026-04-14 12:22:23.000,0,ipackets,9
2026-04-14 12:22:23.000,0,ierrors,0
