Time,Port,Metric,Value
2026-04-14 12:20:23.000,0,obytes,155027103484
2026-04-14 12:20:23.000,0,opackets,2583785089
2026-04-14 12:20:23.000,0,ibytes,1360
2026-04-14 12:20:23.000,0,ipackets,5
2026-04-14 12:20:23.000,0,ierrors,0
2026-04-14 12:20:23.000,0,oerrors,0
2026-04-14 12:20:23.000,0,rx_nombuf,0
2026-04-14 12:20:24.000,1,imissed,1323
2026-04-14 12:20:24.000,1,obytes,0
2026-04-14 12:20:24.000,1,opackets,0
2026-04-14 12:20:24.000,1,ibytes,43115582950
2026-04-14 12:20:24.000,1,ipackets,718591715
2026-04-14 12:20:24.000,1,ierrors,0
2026-04-14 12:20:24.000,1,oerrors,0
2026-04-14 12:20:24.000,1,rx_nombuf,0
2026-04-14 12:20:24.000,0,imissed,0
2026-04-14 12:20:24.000,0,obytes,157259311200
2026-04-14 12:20:24.000,0,opackets,2620988552
2026-04-14 12:20:24.000,0,ibytes,1360
2026-04-14 12:20:24.000,0,ipackets,5
2026-04-14 12:20:24.000,0,ierrors,0
2026-04-14 12:20:24.000,0,oerrors,0
2026-04-14 12:20:24.000,0,rx_nombuf,0
2026-04-14 12:20:25.000,1,imissed,1323
2026-04-14 12:20:25.000,1,obytes,0
2026-04-14 12:20:25.000,1,opackets,0
2026-04-14 12:20:25.000,1,ibytes,43498131450
2026-04-14 12:20:25.000,1,ipackets,724967518
2026-04-14 12:20:25.000,1,ierrors,0
2026-04-14 12:20:25.000,1,oerrors,0
2026-04-14 12:20:25.000,1,rx_nombuf,0
2026-04-14 12:20:25.000,0,imissed,0
2026-04-14 12:20:25.000,0,obytes,159491518268
2026-04-14 12:20:25.000,0,opackets,2658192001
2026-04-14 12:20:25.000,0,ibytes,1360
2026-04-14 12:20:25.000,0,ipackets,5
2026-04-14 12:20:25.000,0,ierrors,0
2026-04-14 12:20:25.000,0,oerrors,0
2026-04-14 12:20:25.000,0,rx_nombuf,0
2026-04-14 12:20:26.000,1,imissed,1323
2026-04-14 12:20:26.000,1,obytes,0
2026-04-14 12:20:26.000,1,opackets,0
2026-04-14 12:20:26.000,1,ibytes,43880702606
2026-04-14 12:20:26.000,1,ipackets,731343737
2026-04-14 12:20:26.000,1,ierrors,0
2026-04-14 12:20:26.000,1,oerrors,0
2026-04-14 12:20:26.000,1,rx_nombuf,0
2026-04-14 12:20:26.000,0,imissed,0
2026-04-14 12:20:26.000,0,obytes,161723725084
2026-04-14 12:20:26.000,0,opackets,2695395449
2026-04-14 12:20:26.000,0,ibytes,1360
2026-04-14 12:20:26.000,0,ipackets,5
2026-04-14 12:20:26.000,0,ierrors,0
2026-04-14 12:20:26.000,0,oerrors,0
2026-04-14 12:20:26.000,0,rx_nombuf,0
2026-04-14 12:20:27.000,1,imissed,1323
2026-04-14 12:20:27.000,1,obytes,0
2026-04-14 12:20:27.000,1,opackets,0
2026-04-14 12:20:27.000,1,ibytes,44262340226
2026-04-14 12:20:27.000,1,ipackets,737704332
2026-04-14 12:20:27.000,1,ierrors,0
2026-04-14 12:20:27.000,1,oerrors,0
2026-04-14 12:20:27.000,1,rx_nombuf,0
2026-04-14 12:20:27.000,0,imissed,0
2026-04-14 12:20:27.000,0,obytes,163955933036
2026-04-14 12:20:27.000,0,opackets,2732598917
2026-04-14 12:20:27.000,0,ibytes,1360
2026-04-14 12:20:27.000,0,ipackets,5
2026-04-14 12:20:27.000,0,ierrors,0
2026-04-14 12:20:27.000,0,oerrors,0
2026-04-14 12:20:27.000,0,rx_nombuf,0
2026-04-14 12:20:28.000,1,imissed,1323
2026-04-14 12:20:28.000,1,obytes,0
2026-04-14 12:20:28.000,1,opackets,0
2026-04-14 12:20:28.000,1,ibytes,44452987994
2026-04-14 12:20:28.000,1,ipackets,740881798
2026-04-14 12:20:28.000,1,ierrors,0
2026-04-14 12:20:28.000,1,oerrors,0
2026-04-14 12:20:28.000,1,rx_nombuf,0
2026-04-14 12:20:28.000,0,imissed,0
2026-04-14 12:20:28.000,0,obytes,166188140868
2026-04-14 12:20:28.000,0,opackets,2769802383
2026-04-14 12:20:28.000,0,ibytes,1360
2026-04-14 12:20:28.000,0,ipackets,5
2026-04-14 12:20:28.000,0,ierrors,0
2026-04-14 12:20:28.000,0,oerrors,0
2026-04-14 12:20:28.000,0,rx_nombuf,0
2026-04-14 12:20:29.000,1,imissed,1323
2026-04-14 12:20:29.000,1,obytes,0
2026-04-14 12:20:29.000,1,opackets,0
2026-04-14 12:20:29.000,1,ibytes,44881241486
2026-04-14 12:20:29.000,1,ipackets,748019353
2026-04-14 12:20:29.000,1,ierrors,0
2026-04-14 12:20:29.000,1,oerrors,0
2026-04-14 12:20:29.000,1,rx_nombuf,0
2026-04-14 12:20:29.000,0,imissed,0
2026-04-14 12:20:29.000,0,obytes,168420348180
2026-04-14 12:20:29.000,0,opackets,2807005835
2026-04-14 12:20:29.000,0,ibytes,1360
2026-04-14 12:20:29.000,0,ipackets,5
2026-04-14 12:20:29.000,0,ierrors,0
2026-04-14 12:20:29.000,0,oerrors,0
2026-04-14 12:20:29.000,0,rx_nombuf,0
2026-04-14 12:20:30.000,1,imissed,1323
2026-04-14 12:20:30.000,1,obytes,0
2026-04-14 12:20:30.000,1,opackets,0
2026-04-14 12:20:30.000,1,ibytes,45289577106
2026-04-14 12:20:30.000,1,ipackets,754824952
2026-04-14 12:20:30.000,1,ierrors,0
2026-04-14 12:20:30.000,1,oerrors,0
2026-04-14 12:20:30.000,1,rx_nombuf,0
2026-04-14 12:20:30.000,0,imissed,0
2026-04-14 12:20:30.000,0,obytes,170652555544
2026-04-14 12:20:30.000,0,opackets,2844209290
2026-04-14 12:20:30.000,0,ibytes,1360
2026-04-14 12:20:30.000,0,ipackets,5
2026-04-14 12:20:30.000,0,ierrors,0
2026-04-14 12:20:30.000,0,oerrors,0
2026-04-14 12:20:30.000,0,rx_nombuf,0
2026-04-14 12:20:31.000,1,imissed,1323
2026-04-14 12:20:31.000,1,obytes,0
2026-04-14 12:20:31.000,1,opackets,0
2026-04-14 12:20:31.000,1,ibytes,45672532646
2026-04-14 12:20:31.000,1,ipackets,761207539
2026-04-14 12:20:31.000,1,ierrors,0
2026-04-14 12:20:31.000,1,oerrors,0
2026-04-14 12:20:31.000,1,rx_nombuf,0
2026-04-14 12:20:31.000,0,imissed,0
2026-04-14 12:20:31.000,0,obytes,172884762600
2026-04-14 12:20:31.000,0,opackets,2881412742
2026-04-14 12:20:31.000,0,ibytes,1360
2026-04-14 12:20:31.000,0,ipackets,5
2026-04-14 12:20:31.000,0,ierrors,0
2026-04-14 12:20:31.000,0,oerrors,0
2026-04-14 12:20:31.000,0,rx_nombuf,0
2026-04-14 12:20:32.000,1,imissed,1323
2026-04-14 12:20:32.000,1,obytes,0
2026-04-14 12:20:32.000,1,opackets,0
2026-04-14 12:20:32.000,1,ibytes,46054236006
2026-04-14 12:20:32.000,1,ipackets,767569267
2026-04-14 12:20:32.000,1,ierrors,0
2026-04-14 12:20:32.000,1,oerrors,0
2026-04-14 12:20:32.000,1,rx_nombuf,0
2026-04-14 12:20:32.000,0,imissed,0
2026-04-14 12:20:32.000,0,obytes,175116970192
2026-04-14 12:20:32.000,0,opackets,2918616204
2026-04-14 12:20:32.000,0,ibytes,1360
2026-04-14 12:20:32.000,0,ipackets,5
2026-04-14 12:20:32.000,0,ierrors,0
2026-04-14 12:20:32.000,0,oerrors,0
2026-04-14 12:20:32.000,0,rx_nombuf,0
2026-04-14 12:20:33.000,1,imissed,1323
2026-04-14 12:20:33.000,1,obytes,0
2026-04-14 12:20:33.000,1,opackets,0
2026-04-14 12:20:33.000,1,ibytes,46435941202
2026-04-14 12:20:33.000,1,ipackets,773931016
2026-04-14 12:20:33.000,1,ierrors,0
2026-04-14 12:20:33.000,1,oerrors,0
2026-04-14 12:20:33.000,1,rx_nombuf,0
2026-04-14 12:20:33.000,0,imissed,0
2026-04-14 12:20:33.000,0,obytes,177349176844
2026-04-14 12:20:33.000,0,opackets,2955819645
2026-04-14 12:20:33.000,0,ibytes,1360
2026-04-14 12:20:33.000,0,ipackets,5
2026-04-14 12:20:33.000,0,ierrors,0
2026-04-14 12:20:33.000,0,oerrors,0
2026-04-14 12:20:33.000,0,rx_nombuf,0
2026-04-14 12:20:34.000,1,imissed,1323
2026-04-14 12:20:34.000,1,obytes,0
2026-04-14 12:20:34.000,1,opackets,0
2026-04-14 12:20:34.000,1,ibytes,46817409518
2026-04-14 12:20:34.000,1,ipackets,780288849
2026-04-14 12:20:34.000,1,ierrors,0
2026-04-14 12:20:34.000,1,oerrors,0
2026-04-14 12:20:34.000,1,rx_nombuf,0
2026-04-14 12:20:34.000,0,imissed,0
2026-04-14 12:20:34.000,0,obytes,179581385640
2026-04-14 12:20:34.000,0,opackets,2993023126
2026-04-14 12:20:34.000,0,ibytes,1360
2026-04-14 12:20:34.000,0,ipackets,5
2026-04-14 12:20:34.000,0,ierrors,0
2026-04-14 12:20:34.000,0,oerrors,0
2026-04-14 12:20:34.000,0,rx_nombuf,0
2026-04-14 12:20:35.000,1,imissed,1323
2026-04-14 12:20:35.000,1,obytes,0
2026-04-14 12:20:35.000,1,opackets,0
2026-04-14 12:20:35.000,1,ibytes,47198892498
2026-04-14 12:20:35.000,1,ipackets,786646872
2026-04-14 12:20:35.000,1,ierrors,0
2026-04-14 12:20:35.000,1,oerrors,0
2026-04-14 12:20:35.000,1,rx_nombuf,0
2026-04-14 12:20:35.000,0,imissed,0
2026-04-14 12:20:35.000,0,obytes,181813592044
2026-04-14 12:20:35.000,0,opackets,3030226565
2026-04-14 12:20:35.000,0,ibytes,1360
2026-04-14 12:20:35.000,0,ipackets,5
2026-04-14 12:20:35.000,0,ierrors,0
2026-04-14 12:20:35.000,0,oerrors,0
2026-04-14 12:20:35.000,0,rx_nombuf,0
2026-04-14 12:20:36.000,1,imissed,1323
2026-04-14 12:20:36.000,1,obytes,0
2026-04-14 12:20:36.000,1,opackets,0
2026-04-14 12:20:36.000,1,ibytes,47580167054
2026-04-14 12:20:36.000,1,ipackets,793001449
2026-04-14 12:20:36.000,1,ierrors,0
2026-04-14 12:20:36.000,1,oerrors,0
2026-04-14 12:20:36.000,1,rx_nombuf,0
2026-04-14 12:20:36.000,0,imissed,0
2026-04-14 12:20:36.000,0,obytes,184045800416
2026-04-14 12:20:36.000,0,opackets,3067430040
2026-04-14 12:20:36.000,0,ibytes,1360
2026-04-14 12:20:36.000,0,ipackets,5
2026-04-14 12:20:36.000,0,ierrors,0
2026-04-14 12:20:36.000,0,oerrors,0
2026-04-14 12:20:36.000,0,rx_nombuf,0
2026-04-14 12:20:37.000,1,imissed,1323
2026-04-14 12:20:37.000,1,obytes,0
2026-04-14 12:20:37.000,1,opackets,0
2026-04-14 12:20:37.000,1,ibytes,47961728774
2026-04-14 12:20:37.000,1,ipackets,799360811
2026-04-14 12:20:37.000,1,ierrors,0
2026-04-14 12:20:37.000,1,oerrors,0
2026-04-14 12:20:37.000,1,rx_nombuf,0
2026-04-14 12:20:37.000,0,imissed,0
2026-04-14 12:20:37.000,0,obytes,186278006868
2026-04-14 12:20:37.000,0,opackets,3104633483
2026-04-14 12:20:37.000,0,ibytes,1360
2026-04-14 12:20:37.000,0,ipackets,5
2026-04-14 12:20:37.000,0,ierrors,0
2026-04-14 12:20:37.000,0,oerrors,0
2026-04-14 12:20:37.000,0,rx_nombuf,0
2026-04-14 12:20:38.000,1,imissed,1323
2026-04-14 12:20:38.000,1,obytes,0
2026-04-14 12:20:38.000,1,opackets,0
2026-04-14 12:20:38.000,1,ibytes,48342570190
2026-04-14 12:20:38.000,1,ipackets,805708169
2026-04-14 12:20:38.000,1,ierrors,0
2026-04-14 12:20:38.000,1,oerrors,0
2026-04-14 12:20:38.000,1,rx_nombuf,0
2026-04-14 12:20:38.000,0,imissed,0
2026-04-14 12:20:38.000,0,obytes,188510214124
2026-04-14 12:20:38.000,0,opackets,3141836933
2026-04-14 12:20:38.000,0,ibytes,1360
2026-04-14 12:20:38.000,0,ipackets,5
2026-04-14 12:20:38.000,0,ierrors,0
2026-04-14 12:20:38.000,0,oerrors,0
2026-04-14 12:20:38.000,0,rx_nombuf,0
2026-04-14 12:20:39.000,1,imissed,1323
2026-04-14 12:20:39.000,1,obytes,0
2026-04-14 12:20:39.000,1,opackets,0
2026-04-14 12:20:39.000,1,ibytes,48724334722
2026-04-14 12:20:39.000,1,ipackets,812070908
2026-04-14 12:20:39.000,1,ierrors,0
2026-04-14 12:20:39.000,1,oerrors,0
2026-04-14 12:20:39.000,1,rx_nombuf,0
2026-04-14 12:20:39.000,0,imissed,0
2026-04-14 12:20:39.000,0,obytes,190742421720
2026-04-14 12:20:39.000,0,opackets,3179040394
2026-04-14 12:20:39.000,0,ibytes,1360
2026-04-14 12:20:39.000,0,ipackets,5
2026-04-14 12:20:39.000,0,ierrors,0
2026-04-14 12:20:39.000,0,oerrors,0
2026-04-14 12:20:39.000,0,rx_nombuf,0
2026-04-14 12:20:40.000,1,imissed,1323
2026-04-14 12:20:40.000,1,obytes,0
2026-04-14 12:20:40.000,1,opackets,0
2026-04-14 12:20:40.000,1,ibytes,49105768226
2026-04-14 12:20:40.000,1,ipackets,818428132
2026-04-14 12:20:40.000,1,ierrors,0
2026-04-14 12:20:40.000,1,oerrors,0
2026-04-14 12:20:40.000,1,rx_nombuf,0
2026-04-14 12:20:40.000,0,imissed,0
2026-04-14 12:20:40.000,0,obytes,192974628896
2026-04-14 12:20:40.000,0,opackets,3216243848
2026-04-14 12:20:40.000,0,ibytes,1360
2026-04-14 12:20:40.000,0,ipackets,5
2026-04-14 12:20:40.000,0,ierrors,0
2026-04-14 12:20:40.000,0,oerrors,0
2026-04-14 12:20:40.000,0,rx_nombuf,0
2026-04-14 12:20:41.000,1,imissed,1323
2026-04-14 12:20:41.000,1,obytes,0
2026-04-14 12:20:41.000,1,opackets,0
2026-04-14 12:20:41.000,1,ibytes,49487260510
2026-04-14 12:20:41.000,1,ipackets,824786341
2026-04-14 12:20:41.000,1,ierrors,0
2026-04-14 12:20:41.000,1,oerrors,0
2026-04-14 12:20:41.000,1,rx_nombuf,0
2026-04-14 12:20:41.000,0,imissed,0
2026-04-14 12:20:41.000,0,obytes,195206836204
2026-04-14 12:20:41.000,0,opackets,3253447301
2026-04-14 12:20:41.000,0,ibytes,1360
2026-04-14 12:20:41.000,0,ipackets,5
2026-04-14 12:20:41.000,0,ierrors,0
2026-04-14 12:20:41.000,0,oerrors,0
2026-04-14 12:20:41.000,0,rx_nombuf,0
2026-04-14 12:20:42.000,1,imissed,1323
2026-04-14 12:20:42.000,1,obytes,0
2026-04-14 12:20:42.000,1,opackets,0
2026-04-14 12:20:42.000,1,ibytes,49867771630
2026-04-14 12:20:42.000,1,ipackets,831128193
2026-04-14 12:20:42.000,1,ierrors,0
2026-04-14 12:20:42.000,1,oerrors,0
2026-04-14 12:20:42.000,1,rx_nombuf,0
2026-04-14 12:20:42.000,0,imissed,0
2026-04-14 12:20:42.000,0,obytes,197439043500
2026-04-14 12:20:42.000,0,opackets,3290650757
2026-04-14 12:20:42.000,0,ibytes,1360
2026-04-14 12:20:42.000,0,ipackets,5
2026-04-14 12:20:42.000,0,ierrors,0
2026-04-14 12:20:42.000,0,oerrors,0
2026-04-14 12:20:42.000,0,rx_nombuf,0
2026-04-14 12:20:43.000,1,imissed,1323
2026-04-14 12:20:43.000,1,obytes,0
2026-04-14 12:20:43.000,1,opackets,0
2026-04-14 12:20:43.000,1,ibytes,50249205934
2026-04-14 12:20:43.000,1,ipackets,837485430
2026-04-14 12:20:43.000,1,ierrors,0
2026-04-14 12:20:43.000,1,oerrors,0
2026-04-14 12:20:43.000,1,rx_nombuf,0
2026-04-14 12:20:43.000,0,imissed,0
2026-04-14 12:20:43.000,0,obytes,199671251332
2026-04-14 12:20:43.000,0,opackets,3327854223
2026-04-14 12:20:43.000,0,ibytes,1633
2026-04-14 12:20:43.000,0,ipackets,6
2026-04-14 12:20:43.000,0,ierrors,0
2026-04-14 12:20:43.000,0,oerrors,0
2026-04-14 12:20:43.000,0,rx_nombuf,0
2026-04-14 12:20:44.000,1,imissed,1323
2026-04-14 12:20:44.000,1,obytes,0
2026-04-14 12:20:44.000,1,opackets,0
2026-04-14 12:20:44.000,1,ibytes,50630814826
2026-04-14 12:20:44.000,1,ipackets,843845575
2026-04-14 12:20:44.000,1,ierrors,0
2026-04-14 12:20:44.000,1,oerrors,0
2026-04-14 12:20:44.000,1,rx_nombuf,0
2026-04-14 12:20:44.000,0,imissed,0
2026-04-14 12:20:44.000,0,obytes,201903457856
2026-04-14 12:20:44.000,0,opackets,3365057664
2026-04-14 12:20:44.000,0,ibytes,1633
2026-04-14 12:20:44.000,0,ipackets,6
2026-04-14 12:20:44.000,0,ierrors,0
2026-04-14 12:20:44.000,0,oerrors,0
2026-04-14 12:20:44.000,0,rx_nombuf,0
2026-04-14 12:20:45.000,1,imissed,1323
2026-04-14 12:20:45.000,1,obytes,0
2026-04-14 12:20:45.000,1,opackets,0
2026-04-14 12:20:45.000,1,ibytes,51011963682
2026-04-14 12:20:45.000,1,ipackets,850198057
2026-04-14 12:20:45.000,1,ierrors,0
2026-04-14 12:20:45.000,1,oerrors,0
2026-04-14 12:20:45.000,1,rx_nombuf,0
2026-04-14 12:20:45.000,0,imissed,0
2026-04-14 12:20:45.000,0,obytes,204135665764
2026-04-14 12:20:45.000,0,opackets,3402261127
2026-04-14 12:20:45.000,0,ibytes,1633
2026-04-14 12:20:45.000,0,ipackets,6
2026-04-14 12:20:45.000,0,ierrors,0
2026-04-14 12:20:45.000,0,oerrors,0
2026-04-14 12:20:45.000,0,rx_nombuf,0
2026-04-14 12:20:46.000,1,imissed,1323
2026-04-14 12:20:46.000,1,obytes,0
2026-04-14 12:20:46.000,1,opackets,0
2026-04-14 12:20:46.000,1,ibytes,51205340026
2026-04-14 12:20:46.000,1,ipackets,853420995
2026-04-14 12:20:46.000,1,ierrors,0
2026-04-14 12:20:46.000,1,oerrors,0
2026-04-14 12:20:46.000,1,rx_nombuf,0
2026-04-14 12:20:46.000,0,imissed,0
2026-04-14 12:20:46.000,0,obytes,206367877496
2026-04-14 12:20:46.000,0,opackets,3439464658
2026-04-14 12:20:46.000,0,ibytes,1633
2026-04-14 12:20:46.000,0,ipackets,6
2026-04-14 12:20:46.000,0,ierrors,0
2026-04-14 12:20:46.000,0,oerrors,0
2026-04-14 12:20:46.000,0,rx_nombuf,0
2026-04-14 12:20:47.000,1,imissed,1323
2026-04-14 12:20:47.000,1,obytes,0
2026-04-14 12:20:47.000,1,opackets,0
2026-04-14 12:20:47.000,1,ibytes,51625099438
2026-04-14 12:20:47.000,1,ipackets,860416982
2026-04-14 12:20:47.000,1,ierrors,0
2026-04-14 12:20:47.000,1,oerrors,0
2026-04-14 12:20:47.000,1,rx_nombuf,0
2026-04-14 12:20:47.000,0,imissed,0
2026-04-14 12:20:47.000,0,obytes,208600080476
2026-04-14 12:20:47.000,0,opackets,3476668041
2026-04-14 12:20:47.000,0,ibytes,1633
2026-04-14 12:20:47.000,0,ipackets,6
2026-04-14 12:20:47.000,0,ierrors,0
2026-04-14 12:20:47.000,0,oerrors,0
2026-04-14 12:20:47.000,0,rx_nombuf,0
2026-04-14 12:20:48.000,1,imissed,1323
2026-04-14 12:20:48.000,1,obytes,0
2026-04-14 12:20:48.000,1,opackets,0
2026-04-14 12:20:48.000,1,ibytes,52028124662
2026-04-14 12:20:48.000,1,ipackets,867134068
2026-04-14 12:20:48.000,1,ierrors,0
2026-04-14 12:20:48.000,1,oerrors,0
2026-04-14 12:20:48.000,1,rx_nombuf,0
2026-04-14 12:20:48.000,0,imissed,0
2026-04-14 12:20:48.000,0,obytes,210832287308
2026-04-14 12:20:48.000,0,opackets,3513871485
2026-04-14 12:20:48.000,0,ibytes,1633
2026-04-14 12:20:48.000,0,ipackets,6
2026-04-14 12:20:48.000,0,ierrors,0
2026-04-14 12:20:48.000,0,oerrors,0
2026-04-14 12:20:48.000,0,rx_nombuf,0
2026-04-14 12:20:49.000,1,imissed,1323
2026-04-14 12:20:49.000,1,obytes,0
2026-04-14 12:20:49.000,1,opackets,0
2026-04-14 12:20:49.000,1,ibytes,52408490330
2026-04-14 12:20:49.000,1,ipackets,873473499
2026-04-14 12:20:49.000,1,ierrors,0
2026-04-14 12:20:49.000,1,oerrors,0
2026-04-14 12:20:49.000,1,rx_nombuf,0
2026-04-14 12:20:49.000,0,imissed,0
2026-04-14 12:20:49.000,0,obytes,213064495372
2026-04-14 12:20:49.000,0,opackets,3551074957
2026-04-14 12:20:49.000,0,ibytes,1633
2026-04-14 12:20:49.000,0,ipackets,6
2026-04-14 12:20:49.000,0,ierrors,0
2026-04-14 12:20:49.000,0,oerrors,0
2026-04-14 12:20:49.000,0,rx_nombuf,0
2026-04-14 12:20:51.000,1,imissed,1323
2026-04-14 12:20:51.000,1,obytes,0
2026-04-14 12:20:51.000,1,opackets,0
2026-04-14 12:20:51.000,1,ibytes,52789383934
2026-04-14 12:20:51.000,1,ipackets,879821730
2026-04-14 12:20:51.000,1,ierrors,0
2026-04-14 12:20:51.000,1,oerrors,0
2026-04-14 12:20:51.000,1,rx_nombuf,0
2026-04-14 12:20:51.000,0,imissed,0
2026-04-14 12:20:51.000,0,obytes,215296703576
2026-04-14 12:20:51.000,0,opackets,3588278426
2026-04-14 12:20:51.000,0,ibytes,1633
2026-04-14 12:20:51.000,0,ipackets,6
2026-04-14 12:20:51.000,0,ierrors,0
2026-04-14 12:20:51.000,0,oerrors,0
2026-04-14 12:20:51.000,0,rx_nombuf,0
2026-04-14 12:20:51.000,1,imissed,1323
2026-04-14 12:20:51.000,1,obytes,0
2026-04-14 12:20:51.000,1,opackets,0
2026-04-14 12:20:51.000,1,ibytes,53170502934
2026-04-14 12:20:51.000,1,ipackets,886173708
2026-04-14 12:20:51.000,1,ierrors,0
2026-04-14 12:20:51.000,1,oerrors,0
2026-04-14 12:20:51.000,1,rx_nombuf,0
2026-04-14 12:20:51.000,0,imissed,0
2026-04-14 12:20:51.000,0,obytes,217528909324
2026-04-14 12:20:51.000,0,opackets,3625481853
2026-04-14 12:20:51.000,0,ibytes,1633
2026-04-14 12:20:51.000,0,ipackets,6
2026-04-14 12:20:51.000,0,ierrors,0
2026-04-14 12:20:51.000,0,oerrors,0
2026-04-14 12:20:51.000,0,rx_nombuf,0
2026-04-14 12:20:52.000,1,imissed,1323
2026-04-14 12:20:52.000,1,obytes,0
2026-04-14 12:20:52.000,1,opackets,0
2026-04-14 12:20:52.000,1,ibytes,53551123966
2026-04-14 12:20:52.000,1,ipackets,892517394
2026-04-14 12:20:52.000,1,ierrors,0
2026-04-14 12:20:52.000,1,oerrors,0
2026-04-14 12:20:52.000,1,rx_nombuf,0
2026-04-14 12:20:52.000,0,imissed,0
2026-04-14 12:20:52.000,0,obytes,219761117628
2026-04-14 12:20:52.000,0,opackets,3662685329
2026-04-14 12:20:52.000,0,ibytes,1633
2026-04-14 12:20:52.000,0,ipackets,6
2026-04-14 12:20:52.000,0,ierrors,0
2026-04-14 12:20:52.000,0,oerrors,0
2026-04-14 12:20:52.000,0,rx_nombuf,0
2026-04-14 12:20:53.000,1,imissed,1323
2026-04-14 12:20:53.000,1,obytes,0
2026-04-14 12:20:53.000,1,opackets,0
2026-04-14 12:20:53.000,1,ibytes,53931309106
2026-04-14 12:20:53.000,1,ipackets,898853813
2026-04-14 12:20:53.000,1,ierrors,0
2026-04-14 12:20:53.000,1,oerrors,0
2026-04-14 12:20:53.000,1,rx_nombuf,0
2026-04-14 12:20:53.000,0,imissed,0
2026-04-14 12:20:53.000,0,obytes,221993323732
2026-04-14 12:20:53.000,0,opackets,3699888763
2026-04-14 12:20:53.000,0,ibytes,1633
2026-04-14 12:20:53.000,0,ipackets,6
2026-04-14 12:20:53.000,0,ierrors,0
2026-04-14 12:20:53.000,0,oerrors,0
2026-04-14 12:20:53.000,0,rx_nombuf,0
2026-04-14 12:20:54.000,1,imissed,1323
2026-04-14 12:20:54.000,1,obytes,0
2026-04-14 12:20:54.000,1,opackets,0
2026-04-14 12:20:54.000,1,ibytes,54312527326
2026-04-14 12:20:54.000,1,ipackets,905207450
2026-04-14 12:20:54.000,1,ierrors,0
2026-04-14 12:20:54.000,1,oerrors,0
2026-04-14 12:20:54.000,1,rx_nombuf,0
2026-04-14 12:20:54.000,0,imissed,0
2026-04-14 12:20:54.000,0,obytes,224225531992
2026-04-14 12:20:54.000,0,opackets,3737092234
2026-04-14 12:20:54.000,0,ibytes,1633
2026-04-14 12:20:54.000,0,ipackets,6
2026-04-14 12:20:54.000,0,ierrors,0
2026-04-14 12:20:54.000,0,oerrors,0
2026-04-14 12:20:54.000,0,rx_nombuf,0
2026-04-14 12:20:55.000,1,imissed,1323
2026-04-14 12:20:55.000,1,obytes,0
2026-04-14 12:20:55.000,1,opackets,0
2026-04-14 12:20:55.000,1,ibytes,54508349870
2026-04-14 12:20:55.000,1,ipackets,908471158
2026-04-14 12:20:55.000,1,ierrors,0
2026-04-14 12:20:55.000,1,oerrors,0
2026-04-14 12:20:55.000,1,rx_nombuf,0
2026-04-14 12:20:55.000,0,imissed,0
2026-04-14 12:20:55.000,0,obytes,226457738640
2026-04-14 12:20:55.000,0,opackets,3774295676
2026-04-14 12:20:55.000,0,ibytes,1633
2026-04-14 12:20:55.000,0,ipackets,6
2026-04-14 12:20:55.000,0,ierrors,0
2026-04-14 12:20:55.000,0,oerrors,0
2026-04-14 12:20:55.000,0,rx_nombuf,0
2026-04-14 12:20:56.000,1,imissed,1323
2026-04-14 12:20:56.000,1,obytes,0
2026-04-14 12:20:56.000,1,opackets,0
2026-04-14 12:20:56.000,1,ibytes,54921482738
2026-04-14 12:20:56.000,1,ipackets,915356709
2026-04-14 12:20:56.000,1,ierrors,0
2026-04-14 12:20:56.000,1,oerrors,0
2026-04-14 12:20:56.000,1,rx_nombuf,0
2026-04-14 12:20:56.000,0,imissed,0
2026-04-14 12:20:56.000,0,obytes,228689947256
2026-04-14 12:20:56.000,0,opackets,3811499154
2026-04-14 12:20:56.000,0,ibytes,1633
2026-04-14 12:20:56.000,0,ipackets,6
2026-04-14 12:20:56.000,0,ierrors,0
2026-04-14 12:20:56.000,0,oerrors,0
2026-04-14 12:20:56.000,0,rx_nombuf,0
2026-04-14 12:20:58.000,1,imissed,1323
2026-04-14 12:20:58.000,1,obytes,0
2026-04-14 12:20:58.000,1,opackets,0
2026-04-14 12:20:58.000,1,ibytes,55323580730
2026-04-14 12:20:58.000,1,ipackets,922058339
2026-04-14 12:20:58.000,1,ierrors,0
2026-04-14 12:20:58.000,1,oerrors,0
2026-04-14 12:20:58.000,1,rx_nombuf,0
2026-04-14 12:20:58.000,0,imissed,0
2026-04-14 12:20:58.000,0,obytes,230922153956
2026-04-14 12:20:58.000,0,opackets,3848702599
2026-04-14 12:20:58.000,0,ibytes,1633
2026-04-14 12:20:58.000,0,ipackets,6
2026-04-14 12:20:58.000,0,ierrors,0
2026-04-14 12:20:58.000,0,oerrors,0
2026-04-14 12:20:58.000,0,rx_nombuf,0
2026-04-14 12:20:59.000,1,imissed,1323
2026-04-14 12:20:59.000,1,obytes,0
2026-04-14 12:20:59.000,1,opackets,0
2026-04-14 12:20:59.000,1,ibytes,55698874370
2026-04-14 12:20:59.000,1,ipackets,928313233
2026-04-14 12:20:59.000,1,ierrors,0
2026-04-14 12:20:59.000,1,oerrors,0
2026-04-14 12:20:59.000,1,rx_nombuf,0
2026-04-14 12:20:59.000,0,imissed,0
2026-04-14 12:20:59.000,0,obytes,233154361052
2026-04-14 12:20:59.000,0,opackets,3885906057
2026-04-14 12:20:59.000,0,ibytes,1633
