Time,Port,Metric,Value
2026-04-10 01:19:39.000,0,rx_nombuf,0
2026-04-10 01:19:39.000,0,ipackets,1274590383
2026-04-10 01:19:40.000,0,ierrors,0
2026-04-10 01:19:40.000,0,opackets,5122554833
2026-04-10 01:19:40.000,0,oerrors,0
2026-04-10 01:19:40.000,0,obytes,307353287676
2026-04-10 01:19:40.000,0,imissed,0
2026-04-10 01:19:40.000,0,ibytes,77015845874
2026-04-10 01:19:40.000,0,rx_nombuf,0
2026-04-10 01:19:40.000,0,ipackets,1283597410
2026-04-10 01:19:41.000,0,ierrors,0
2026-04-10 01:19:41.000,0,opackets,5159758036
2026-04-10 01:19:41.000,0,oerrors,0
2026-04-10 01:19:41.000,0,obytes,309585479856
2026-04-10 01:19:41.000,0,imissed,0
2026-04-10 01:19:41.000,0,ibytes,77557040174
2026-04-10 01:19:41.000,0,rx_nombuf,0
2026-04-10 01:19:41.000,0,ipackets,1292617315
2026-04-10 01:19:42.000,0,ierrors,0
2026-04-10 01:19:42.000,0,opackets,5196961230
2026-04-10 01:19:42.000,0,oerrors,0
2026-04-10 01:19:42.000,0,obytes,311817671240
2026-04-10 01:19:42.000,0,imissed,0
2026-04-10 01:19:42.000,0,ibytes,78097868414
2026-04-10 01:19:42.000,0,rx_nombuf,0
2026-04-10 01:19:42.000,0,ipackets,1301631119
2026-04-10 01:19:43.000,0,ierrors,0
2026-04-10 01:19:43.000,0,opackets,5234164423
2026-04-10 01:19:43.000,0,oerrors,0
2026-04-10 01:19:43.000,0,obytes,314049862820
2026-04-10 01:19:43.000,0,imissed,0
2026-04-10 01:19:43.000,0,ibytes,78638782630
2026-04-10 01:19:43.000,0,rx_nombuf,0
2026-04-10 01:19:43.000,0,ipackets,1310646357
2026-04-10 01:19:44.000,0,ierrors,0
2026-04-10 01:19:44.000,0,opackets,5271367615
2026-04-10 01:19:44.000,0,oerrors,0
2026-04-10 01:19:44.000,0,obytes,316282054532
2026-04-10 01:19:44.000,0,imissed,0
2026-04-10 01:19:44.000,0,ibytes,79179596786
2026-04-10 01:19:44.000,0,rx_nombuf,0
2026-04-10 01:19:44.000,0,ipackets,1319659922
2026-04-10 01:19:45.000,0,ierrors,0
2026-04-10 01:19:45.000,0,opackets,5308570816
2026-04-10 01:19:45.000,0,oerrors,0
2026-04-10 01:19:45.000,0,obytes,318514246784
2026-04-10 01:19:45.000,0,imissed,0
2026-04-10 01:19:45.000,0,ibytes,79720399890
2026-04-10 01:19:45.000,0,rx_nombuf,0
2026-04-10 01:19:45.000,0,ipackets,1328673306
2026-04-10 01:19:46.000,0,ierrors,0
2026-04-10 01:19:46.000,0,opackets,5345774009
2026-04-10 01:19:46.000,0,oerrors,0
2026-04-10 01:19:46.000,0,obytes,320746438172
2026-04-10 01:19:46.000,0,imissed,0
2026-04-10 01:19:46.000,0,ibytes,80261167386
2026-04-10 01:19:46.000,0,rx_nombuf,0
2026-04-10 01:19:46.000,0,ipackets,1337686104
2026-04-10 01:19:47.000,0,ierrors,0
2026-04-10 01:19:47.000,0,opackets,5382977220
2026-04-10 01:19:47.000,0,oerrors,0
2026-04-10 01:19:47.000,0,obytes,322978630896
2026-04-10 01:19:47.000,0,imissed,0
2026-04-10 01:19:47.000,0,ibytes,80802326754
2026-04-10 01:19:47.000,0,rx_nombuf,0
2026-04-10 01:19:47.000,0,ipackets,1346705419
2026-04-10 01:19:48.000,0,ierrors,0
2026-04-10 01:19:48.000,0,opackets,5420180401
2026-04-10 01:19:48.000,0,oerrors,0
2026-04-10 01:19:48.000,0,obytes,325210821820
2026-04-10 01:19:48.000,0,imissed,0
2026-04-10 01:19:48.000,0,ibytes,81343777922
2026-04-10 01:19:48.000,0,rx_nombuf,0
2026-04-10 01:19:48.000,0,ipackets,1355729603
2026-04-10 01:19:49.000,0,ierrors,0
2026-04-10 01:19:49.000,0,opackets,5457383612
2026-04-10 01:19:49.000,0,oerrors,0
2026-04-10 01:19:49.000,0,obytes,327443014416
2026-04-10 01:19:49.000,0,imissed,0
2026-04-10 01:19:49.000,0,ibytes,81885038490
2026-04-10 01:19:49.000,0,rx_nombuf,0
2026-04-10 01:19:49.000,0,ipackets,1364750621
2026-04-10 01:19:50.000,0,ierrors,0
2026-04-10 01:19:50.000,0,opackets,5494586819
2026-04-10 01:19:50.000,0,oerrors,0
2026-04-10 01:19:50.000,0,obytes,329675206644
2026-04-10 01:19:50.000,0,imissed,0
2026-04-10 01:19:50.000,0,ibytes,82425678166
2026-04-10 01:19:50.000,0,rx_nombuf,0
2026-04-10 01:19:50.000,0,ipackets,1373761278
2026-04-10 01:19:51.000,0,ierrors,0
2026-04-10 01:19:51.000,0,opackets,5531790003
2026-04-10 01:19:51.000,0,oerrors,0
2026-04-10 01:19:51.000,0,obytes,331907397940
2026-04-10 01:19:51.000,0,imissed,0
2026-04-10 01:19:51.000,0,ibytes,82966724450
2026-04-10 01:19:51.000,0,rx_nombuf,0
2026-04-10 01:19:51.000,0,ipackets,1382778715
2026-04-10 01:19:52.000,0,ierrors,0
2026-04-10 01:19:52.000,0,opackets,5568993206
2026-04-10 01:19:52.000,0,oerrors,0
2026-04-10 01:19:52.000,0,obytes,334139589864
2026-04-10 01:19:52.000,0,imissed,0
2026-04-10 01:19:52.000,0,ibytes,83508059522
2026-04-10 01:19:52.000,0,rx_nombuf,0
2026-04-10 01:19:52.000,0,ipackets,1391800963
2026-04-10 01:19:53.000,0,ierrors,0
2026-04-10 01:19:53.000,0,opackets,5606196407
2026-04-10 01:19:53.000,0,oerrors,0
2026-04-10 01:19:53.000,0,obytes,336371782052
2026-04-10 01:19:53.000,0,imissed,0
2026-04-10 01:19:53.000,0,ibytes,84049707898
2026-04-10 01:19:53.000,0,rx_nombuf,0
2026-04-10 01:19:53.000,0,ipackets,1400828437
2026-04-10 01:19:54.000,0,ierrors,0
2026-04-10 01:19:54.000,0,opackets,5643399612
2026-04-10 01:19:54.000,0,oerrors,0
2026-04-10 01:19:54.000,0,obytes,338603974288
2026-04-10 01:19:54.000,0,imissed,0
2026-04-10 01:19:54.000,0,ibytes,84591261722
2026-04-10 01:19:54.000,0,rx_nombuf,0
2026-04-10 01:19:54.000,0,ipackets,1409854333
2026-04-10 01:19:55.000,0,ierrors,0
2026-04-10 01:19:55.000,0,opackets,5680602804
2026-04-10 01:19:55.000,0,oerrors,0
2026-04-10 01:19:55.000,0,obytes,340836165872
2026-04-10 01:19:55.000,0,imissed,0
2026-04-10 01:19:55.000,0,ibytes,85132795818
2026-04-10 01:19:55.000,0,rx_nombuf,0
2026-04-10 01:19:55.000,0,ipackets,1418879913
2026-04-10 01:19:56.000,0,ierrors,0
2026-04-10 01:19:56.000,0,opackets,5717806022
2026-04-10 01:19:56.000,0,oerrors,0
2026-04-10 01:19:56.000,0,obytes,343068358888
2026-04-10 01:19:56.000,0,imissed,0
2026-04-10 01:19:56.000,0,ibytes,85674335278
2026-04-10 01:19:56.000,0,rx_nombuf,0
2026-04-10 01:19:56.000,0,ipackets,1427905560
2026-04-10 01:19:57.000,0,ierrors,0
2026-04-10 01:19:57.000,0,opackets,5755009222
2026-04-10 01:19:57.000,0,oerrors,0
2026-04-10 01:19:57.000,0,obytes,345300550568
2026-04-10 01:19:57.000,0,imissed,0
2026-04-10 01:19:57.000,0,ibytes,86215803778
2026-04-10 01:19:57.000,0,rx_nombuf,0
2026-04-10 01:19:57.000,0,ipackets,1436930035
2026-04-10 01:19:58.000,0,ierrors,0
2026-04-10 01:19:58.000,0,opackets,5792212406
2026-04-10 01:19:58.000,0,oerrors,0
2026-04-10 01:19:58.000,0,obytes,347532741928
2026-04-10 01:19:58.000,0,imissed,0
2026-04-10 01:19:58.000,0,ibytes,86757121494
2026-04-10 01:19:58.000,0,rx_nombuf,0
2026-04-10 01:19:58.000,0,ipackets,1445951998
2026-04-10 01:19:59.000,0,ierrors,0
2026-04-10 01:19:59.000,0,opackets,5829415610
2026-04-10 01:19:59.000,0,oerrors,0
2026-04-10 01:19:59.000,0,obytes,349764933912
2026-04-10 01:19:59.000,0,imissed,0
2026-04-10 01:19:59.000,0,ibytes,87298766434
2026-04-10 01:19:59.000,0,rx_nombuf,0
2026-04-10 01:19:59.000,0,ipackets,1454979419
2026-04-10 01:20:00.000,0,ierrors,0
2026-04-10 01:20:00.000,0,opackets,5866618811
2026-04-10 01:20:00.000,0,oerrors,0
2026-04-10 01:20:00.000,0,obytes,351997125972
2026-04-10 01:20:00.000,0,imissed,0
2026-04-10 01:20:00.000,0,ibytes,87840182558
2026-04-10 01:20:00.000,0,rx_nombuf,0
2026-04-10 01:20:00.000,0,ipackets,1464003020
2026-04-10 01:20:01.000,0,ierrors,0
2026-04-10 01:20:01.000,0,opackets,5903822012
2026-04-10 01:20:01.000,0,oerrors,0
2026-04-10 01:20:01.000,0,obytes,354229318352
2026-04-10 01:20:01.000,0,imissed,0
2026-04-10 01:20:01.000,0,ibytes,88381703514
2026-04-10 01:20:01.000,0,rx_nombuf,0
2026-04-10 01:20:01.000,0,ipackets,1473028365
2026-04-10 01:20:02.000,0,ierrors,0
2026-04-10 01:20:02.000,0,opackets,5941025238
2026-04-10 01:20:02.000,0,oerrors,0
2026-04-10 01:20:02.000,0,obytes,356461512040
2026-04-10 01:20:02.000,0,imissed,0
2026-04-10 01:20:02.000,0,ibytes,88923376258
2026-04-10 01:20:02.000,0,rx_nombuf,0
2026-04-10 01:20:02.000,0,ipackets,1482056243
2026-04-10 01:20:03.000,0,ierrors,0
2026-04-10 01:20:03.000,0,opackets,5978228418
2026-04-10 01:20:03.000,0,oerrors,0
2026-04-10 01:20:03.000,0,obytes,358693702840
2026-04-10 01:20:03.000,0,imissed,0
2026-04-10 01:20:03.000,0,ibytes,89464882778
2026-04-10 01:20:03.000,0,rx_nombuf,0
2026-04-10 01:20:03.000,0,ipackets,1491081357
2026-04-10 01:20:04.000,0,ierrors,0
2026-04-10 01:20:04.000,0,opackets,6015431626
2026-04-10 01:20:04.000,0,oerrors,0
2026-04-10 01:20:04.000,0,obytes,360925895320
2026-04-10 01:20:04.000,0,imissed,0
2026-04-10 01:20:04.000,0,ibytes,90006307974
2026-04-10 01:20:04.000,0,rx_nombuf,0
2026-04-10 01:20:04.000,0,ipackets,1500105106
2026-04-10 01:20:05.000,0,ierrors,0
2026-04-10 01:20:05.000,0,opackets,6052634851
2026-04-10 01:20:05.000,0,oerrors,0
2026-04-10 01:20:05.000,0,obytes,363158088500
2026-04-10 01:20:05.000,0,imissed,0
2026-04-10 01:20:05.000,0,ibytes,90547946346
2026-04-10 01:20:05.000,0,rx_nombuf,0
2026-04-10 01:20:05.000,0,ipackets,1509132409
2026-04-10 01:20:06.000,0,ierrors,0
2026-04-10 01:20:06.000,0,opackets,6089838015
2026-04-10 01:20:06.000,0,oerrors,0
2026-04-10 01:20:06.000,0,obytes,365390278532
2026-04-10 01:20:06.000,0,imissed,0
2026-04-10 01:20:06.000,0,ibytes,91089428630
2026-04-10 01:20:06.000,0,rx_nombuf,0
2026-04-10 01:20:06.000,0,ipackets,1518157118
2026-04-10 01:20:07.000,0,ierrors,0
2026-04-10 01:20:07.000,0,opackets,6127041249
2026-04-10 01:20:07.000,0,oerrors,0
2026-04-10 01:20:07.000,0,obytes,367622472636
2026-04-10 01:20:07.000,0,imissed,0
2026-04-10 01:20:07.000,0,ibytes,91630874630
2026-04-10 01:20:07.000,0,rx_nombuf,0
2026-04-10 01:20:07.000,0,ipackets,1527181218
2026-04-10 01:20:08.000,0,ierrors,0
2026-04-10 01:20:08.000,0,opackets,6164244425
2026-04-10 01:20:08.000,0,oerrors,0
2026-04-10 01:20:08.000,0,obytes,369854663196
2026-04-10 01:20:08.000,0,imissed,0
2026-04-10 01:20:08.000,0,ibytes,92172355074
2026-04-10 01:20:08.000,0,rx_nombuf,0
2026-04-10 01:20:08.000,0,ipackets,1536205891
2026-04-10 01:20:09.000,0,ierrors,0
2026-04-10 01:20:09.000,0,opackets,6238650830
2026-04-10 01:20:09.000,0,oerrors,0
2026-04-10 01:20:09.000,0,obytes,374319047432
2026-04-10 01:20:09.000,0,imissed,0
2026-04-10 01:20:09.000,0,ibytes,93254697642
2026-04-10 01:20:09.000,0,rx_nombuf,0
2026-04-10 01:20:09.000,0,ipackets,1554244937
2026-04-10 01:20:10.000,0,ierrors,0
2026-04-10 01:20:10.000,0,opackets,6275854049
2026-04-10 01:20:10.000,0,oerrors,0
2026-04-10 01:20:10.000,0,obytes,376551240572
2026-04-10 01:20:10.000,0,imissed,0
2026-04-10 01:20:10.000,0,ibytes,93796060554
2026-04-10 01:20:10.000,0,rx_nombuf,0
2026-04-10 01:20:10.000,0,ipackets,1563267649
2026-04-10 01:20:11.000,0,ierrors,0
2026-04-10 01:20:11.000,0,opackets,6313057247
2026-04-10 01:20:11.000,0,oerrors,0
2026-04-10 01:20:11.000,0,obytes,378783432516
2026-04-10 01:20:11.000,0,imissed,0
2026-04-10 01:20:11.000,0,ibytes,94336993290
2026-04-10 01:20:11.000,0,rx_nombuf,0
2026-04-10 01:20:11.000,0,ipackets,1572283201
2026-04-10 01:20:12.000,0,ierrors,0
2026-04-10 01:20:12.000,0,opackets,6350260466
2026-04-10 01:20:12.000,0,oerrors,0
2026-04-10 01:20:12.000,0,obytes,381015625528
2026-04-10 01:20:12.000,0,imissed,0
2026-04-10 01:20:12.000,0,ibytes,95043886930
2026-04-10 01:20:12.000,0,rx_nombuf,0
2026-04-10 01:20:12.000,0,ipackets,1584064751
2026-04-10 01:20:13.000,0,ierrors,0
2026-04-10 01:20:13.000,0,opackets,6387463658
2026-04-10 01:20:13.000,0,oerrors,0
2026-04-10 01:20:13.000,0,obytes,383247816664
2026-04-10 01:20:13.000,0,imissed,0
2026-04-10 01:20:13.000,0,ibytes,96021108886
2026-04-10 01:20:13.000,0,rx_nombuf,0
2026-04-10 01:20:13.000,0,ipackets,1600351790
2026-04-10 01:20:14.000,0,ierrors,0
2026-04-10 01:20:14.000,0,opackets,6424666863
2026-04-10 01:20:14.000,0,oerrors,0
2026-04-10 01:20:14.000,0,obytes,385480009284
2026-04-10 01:20:14.000,0,imissed,0
2026-04-10 01:20:14.000,0,ibytes,96999223274
2026-04-10 01:20:14.000,0,rx_nombuf,0
2026-04-10 01:20:14.000,0,ipackets,1616653705
2026-04-10 01:20:15.000,0,ierrors,0
2026-04-10 01:20:15.000,0,opackets,6461870075
2026-04-10 01:20:15.000,0,oerrors,0
2026-04-10 01:20:15.000,0,obytes,387712202068
2026-04-10 01:20:15.000,0,imissed,0
2026-04-10 01:20:15.000,0,ibytes,97977141970
2026-04-10 01:20:15.000,0,rx_nombuf,0
2026-04-10 01:20:15.000,0,ipackets,1632952351
2026-04-10 01:20:16.000,0,ierrors,0
2026-04-10 01:20:16.000,0,opackets,6499073261
2026-04-10 01:20:16.000,0,oerrors,0
2026-04-10 01:20:16.000,0,obytes,389944393356
2026-04-10 01:20:16.000,0,imissed,0
2026-04-10 01:20:16.000,0,ibytes,98954748978
2026-04-10 01:20:16.000,0,rx_nombuf,0
2026-04-10 01:20:16.000,0,ipackets,1649245788
2026-04-10 01:20:17.000,0,ierrors,0
2026-04-10 01:20:17.000,0,opackets,6536276478
2026-04-10 01:20:17.000,0,oerrors,0
2026-04-10 01:20:17.000,0,obytes,392176586504
2026-04-10 01:20:17.000,0,imissed,0
2026-04-10 01:20:17.000,0,ibytes,99931896234
2026-04-10 01:20:17.000,0,rx_nombuf,0
2026-04-10 01:20:17.000,0,ipackets,1665531582
2026-04-10 01:20:18.000,0,ierrors,0
2026-04-10 01:20:18.000,0,opackets,6573479699
2026-04-10 01:20:18.000,0,oerrors,0
2026-04-10 01:20:18.000,0,obytes,394408779444
2026-04-10 01:20:18.000,0,imissed,0
2026-04-10 01:20:18.000,0,ibytes,100909459442
2026-04-10 01:20:18.000,0,rx_nombuf,0
2026-04-10 01:20:18.000,0,ipackets,1681824300
2026-04-10 01:20:19.000,0,ierrors,0
2026-04-10 01:20:19.000,0,opackets,6610682877
2026-04-10 01:20:19.000,0,oerrors,0
2026-04-10 01:20:19.000,0,obytes,396640969932
2026-04-10 01:20:19.000,0,imissed,0
2026-04-10 01:20:19.000,0,ibytes,101886844002
2026-04-10 01:20:19.000,0,rx_nombuf,0
2026-04-10 01:20:19.000,0,ipackets,1698114064
2026-04-10 01:20:20.000,0,ierrors,0
2026-04-10 01:20:20.000,0,opackets,6647886075
2026-04-10 01:20:20.000,0,oerrors,0
2026-04-10 01:20:20.000,0,obytes,398873162260
2026-04-10 01:20:20.000,0,imissed,0
2026-04-10 01:20:20.000,0,ibytes,102864382530
2026-04-10 01:20:20.000,0,rx_nombuf,0
2026-04-10 01:20:20.000,0,ipackets,1714406376
2026-04-10 01:20:21.000,0,ierrors,0
2026-04-10 01:20:21.000,0,opackets,6685089273
2026-04-10 01:20:21.000,0,oerrors,0
2026-04-10 01:20:21.000,0,obytes,401105354268
2026-04-10 01:20:21.000,0,imissed,0
2026-04-10 01:20:21.000,0,ibytes,103841307522
2026-04-10 01:20:21.000,0,rx_nombuf,0
2026-04-10 01:20:21.000,0,ipackets,1730688440
2026-04-10 01:20:22.000,0,ierrors,0
2026-04-10 01:20:22.000,0,opackets,6722292491
2026-04-10 01:20:22.000,0,oerrors,0
2026-04-10 01:20:22.000,0,obytes,403337546772
2026-04-10 01:20:22.000,0,imissed,0
2026-04-10 01:20:22.000,0,ibytes,104818669182
2026-04-10 01:20:22.000,0,rx_nombuf,0
2026-04-10 01:20:22.000,0,ipackets,1746977785
2026-04-10 01:20:23.000,0,ierrors,0
2026-04-10 01:20:23.000,0,opackets,6759495732
2026-04-10 01:20:23.000,0,oerrors,0
2026-04-10 01:20:23.000,0,obytes,405569741168
2026-04-10 01:20:23.000,0,imissed,0
2026-04-10 01:20:23.000,0,ibytes,105794873486
2026-04-10 01:20:23.000,0,rx_nombuf,0
2026-04-10 01:20:23.000,0,ipackets,1763247877
2026-04-10 01:20:24.000,0,ierrors,0
2026-04-10 01:20:24.000,0,opackets,6796698912
2026-04-10 01:20:24.000,0,oerrors,0
2026-04-10 01:20:24.000,0,obytes,407801932096
2026-04-10 01:20:24.000,0,imissed,0
2026-04-10 01:20:24.000,0,ibytes,106768876522
2026-04-10 01:20:24.000,0,rx_nombuf,0
2026-04-10 01:20:24.000,0,ipackets,1779481262
2026-04-10 01:20:25.000,0,ierrors,0
2026-04-10 01:20:25.000,0,opackets,6833902123
2026-04-10 01:20:25.000,0,oerrors,0
2026-04-10 01:20:25.000,0,obytes,410034124372
2026-04-10 01:20:25.000,0,imissed,0
2026-04-10 01:20:25.000,0,ibytes,107742226550
2026-04-10 01:20:25.000,0,rx_nombuf,0
2026-04-10 01:20:25.000,0,ipackets,1795703771
2026-04-10 01:20:26.000,0,ierrors,0
2026-04-10 01:20:26.000,0,opackets,6871105298
2026-04-10 01:20:26.000,0,oerrors,0
2026-04-10 01:20:26.000,0,obytes,412266315704
2026-04-10 01:20:26.000,0,imissed,0
2026-04-10 01:20:26.000,0,ibytes,108715948222
2026-04-10 01:20:26.000,0,rx_nombuf,0
2026-04-10 01:20:26.000,0,ipackets,1811932473
2026-04-10 01:20:27.000,0,ierrors,0
2026-04-10 01:20:27.000,0,opackets,6908308504
2026-04-10 01:20:27.000,0,oerrors,0
2026-04-10 01:20:27.000,0,obytes,414498507936
2026-04-10 01:20:27.000,0,imissed,0
2026-04-10 01:20:27.000,0,ibytes,109692426814
2026-04-10 01:20:27.000,0,rx_nombuf,0
2026-04-10 01:20:27.000,0,ipackets,1828207081
2026-04-10 01:20:28.000,0,ierrors,0
2026-04-10 01:20:28.000,0,opackets,6945511739
2026-04-10 01:20:28.000,0,oerrors,0
2026-04-10 01:20:28.000,0,obytes,416730701716
2026-04-10 01:20:28.000,0,imissed,0
2026-04-10 01:20:28.000,0,ibytes,110669878054
2026-04-10 01:20:28.000,0,rx_nombuf,0
2026-04-10 01:20:28.000,0,ipackets,1844497935
2026-04-10 01:20:29.000,0,ierrors,0
2026-04-10 01:20:29.000,0,opackets,6982714939
2026-04-10 01:20:29.000,0,oerrors,0
2026-04-10 01:20:29.000,0,obytes,418962893844
2026-04-10 01:20:29.000,0,imissed,0
2026-04-10 01:20:29.000,0,ibytes,112044134294
2026-04-10 01:20:29.000,0,rx_nombuf,0
2026-04-10 01:20:29.000,0,ipackets,1867402243
2026-04-10 01:20:30.000,0,ierrors,0
2026-04-10 01:20:30.000,0,opackets,7019918151
2026-04-10 01:20:30.000,0,oerrors,0
2026-04-10 01:20:30.000,0,obytes,421195086756
2026-04-10 01:20:30.000,0,imissed,0
2026-04-10 01:20:30.000,0,ibytes,113534789670
2026-04-10 01:20:30.000,0,rx_nombuf,0
2026-04-10 01:20:30.000,0,ipackets,1892246463
2026-04-10 01:20:31.000,0,ierrors,0
2026-04-10 01:20:31.000,0,opackets,7057121337
2026-04-10 01:20:31.000,0,oerrors,0
2026-04-10 01:20:31.000,0,obytes,423427278044
2026-04-10 01:20:31.000,0,imissed,0
2026-04-10 01:20:31.000,0,ibytes,115025332558
2026-04-10 01:20:31.000,0,rx_nombuf,0
2026-04-10 01:20:31.000,0,ipackets,1917088885
2026-04-10 01:20:32.000,0,ierrors,0
2026-04-10 01:20:32.000,0,opackets,7094324559
2026-04-10 01:20:32.000,0,oerrors,0
2026-04-10 01:20:32.000,0,obytes,425659470660
2026-04-10 01:20:32.000,0,imissed,0
2026-04-10 01:20:32.000,0,ibytes,116516276198
2026-04-10 01:20:32.000,0,rx_nombuf,0
2026-04-10 01:20:32.000,0,ipackets,1941937951
2026-04-10 01:20:33.000,0,ierrors,0
2026-04-10 01:20:33.000,0,opackets,7131527763
2026-04-10 01:20:33.000,0,oerrors,0
2026-04-10 01:20:33.000,0,obytes,427891663348
2026-04-10 01:20:33.000,0,imissed,0
2026-04-10 01:20:33.000,0,ibytes,118007314078
2026-04-10 01:20:33.000,0,rx_nombuf,0
2026-04-10 01:20:33.000,0,ipackets,1966788529
2026-04-10 01:20:34.000,0,ierrors,0
2026-04-10 01:20:34.000,0,opackets,7168730832
2026-04-10 01:20:34.000,0,oerrors,0
2026-04-10 01:20:34.000,0,obytes,430123847296
2026-04-10 01:20:34.000,0,imissed,0
2026-04-10 01:20:34.000,0,ibytes,119497615174
2026-04-10 01:20:34.000,0,rx_nombuf,0
2026-04-10 01:20:34.000,0,ipackets,1991626919
2026-04-10 01:20:35.000,0,ierrors,0
2026-04-10 01:20:35.000,0,opackets,7205934016
2026-04-10 01:20:35.000,0,oerrors,0
2026-04-10 01:20:35.000,0,obytes,432356038528
2026-04-10 01:20:35.000,0,imissed,0
2026-04-10 01:20:35.000,0,ibytes,120987803722
2026-04-10 01:20:35.000,0,rx_nombuf,0
2026-04-10 01:20:35.000,0,ipackets,2016463398
2026-04-10 01:20:36.000,0,ierrors,0
2026-04-10 01:20:36.000,0,opackets,7243137256
2026-04-10 01:20:36.000,0,oerrors,0
2026-04-10 01:20:36.000,0,obytes,434588232800
2026-04-10 01:20:36.000,0,imissed,0
2026-04-10 01:20:36.000,0,ibytes,122477708594
2026-04-10 01:20:36.000,0,rx_nombuf,0
2026-04-10 01:20:36.000,0,ipackets,2041295148
2026-04-10 01:20:37.000,0,ierrors,0
2026-04-10 01:20:37.000,0,opackets,7280340462
2026-04-10 01:20:37.000,0,oerrors,0
2026-04-10 01:20:37.000,0,obytes,436820425288
2026-04-10 01:20:37.000,0,imissed,0
2026-04-10 01:20:37.000,0,ibytes,123967840026
2026-04-10 01:20:37.000,0,rx_nombuf,0
2026-04-10 01:20:37.000,0,ipackets,2066130642
2026-04-10 01:20:38.000,0,ierrors,0
2026-04-10 01:20:38.000,0,opackets,7317543659
2026-04-10 01:20:38.000,0,oerrors,0
2026-04-10 01:20:38.000,0,obytes,439052616660
2026-04-10 01:20:38.000,0,imissed,0
2026-04-10 01:20:38.000,0,ibytes,125457427146
2026-04-10 01:20:38.000,0,rx_nombuf,0
2026-04-10 01:20:38.000,0,ipackets,2090957126
2026-04-10 01:20:39.000,0,ierrors,0
2026-04-10 01:20:39.000,0,opackets,7354746873
2026-04-10 01:20:39.000,0,oerrors,0
2026-04-10 01:20:39.000,0,obytes,441284809884
2026-04-10 01:20:39.000,0,imissed,0
2026-04-10 01:20:39.000,0,ibytes,126947341186
2026-04-10 01:20:39.000,0,rx_nombuf,0
2026-04-10 01:20:39.000,0,ipackets,2115788984
2026-04-10 01:20:40.000,0,ierrors,0
2026-04-10 01:20:40.000,0,opackets,7391950056
2026-04-10 01:20:40.000,0,oerrors,0
2026-04-10 01:20:40.000,0,obytes,443517000928
2026-04-10 01:20:40.000,0,imissed,0
2026-04-10 01:20:40.000,0,ibytes,128437316246
2026-04-10 01:20:40.000,0,rx_nombuf,0
2026-04-10 01:20:40.000,0,ipackets,2140621939
2026-04-10 01:20:41.000,0,ierrors,0
2026-04-10 01:20:41.000,0,opackets,7429153278
2026-04-10 01:20:41.000,0,oerrors,0
2026-04-10 01:20:41.000,0,obytes,445749193352
2026-04-10 01:20:41.000,0,imissed,0
2026-04-10 01:20:41.000,0,ibytes,129926992590
2026-04-10 01:20:41.000,0,rx_nombuf,0
2026-04-10 01:20:41.000,0,ipackets,2165449877
2026-04-10 01:20:42.000,0,ierrors,0
2026-04-10 01:20:42.000,0,opackets,7466356480
2026-04-10 01:20:42.000,0,oerrors,0
2026-04-10 01:20:42.000,0,obytes,447981386048
2026-04-10 01:20:42.000,0,imissed,0
2026-04-10 01:20:42.000,0,ibytes,131417094630
2026-04-10 01:20:42.000,0,rx_nombuf,0
2026-04-10 01:20:42.000,0,ipackets,2190284911
2026-04-10 01:20:43.000,0,ierrors,0
2026-04-10 01:20:43.000,0,opackets,7503559644
2026-04-10 01:20:43.000,0,oerrors,0
2026-04-10 01:20:43.000,0,obytes,450213576528
2026-04-10 01:20:43.000,0,imissed,0
2026-04-10 01:20:43.000,0,ibytes,132907561358
2026-04-10 01:20:43.000,0,rx_nombuf,0
2026-04-10 01:20:43.000,0,ipackets,2215126021
2026-04-10 01:20:44.000,0,ierrors,0
2026-04-10 01:20:44.000,0,opackets,7540762899
2026-04-10 01:20:44.000,0,oerrors,0
2026-04-10 01:20:44.000,0,obytes,452445771316
2026-04-10 01:20:44.000,0,imissed,0
2026-04-10 01:20:44.000,0,ibytes,134397744682
2026-04-10 01:20:44.000,0,rx_nombuf,0
2026-04-10 01:20:44.000,0,ipackets,2239962414
2026-04-10 01:20:45.000,0,ierrors,0
2026-04-10 01:20:45.000,0,opackets,7577966088
2026-04-10 01:20:45.000,0,oerrors,0
2026-04-10 01:20:45.000,0,obytes,454677962656
2026-04-10 01:20:45.000,0,imissed,0
2026-04-10 01:20:45.000,0,ibytes,135887638470
2026-04-10 01:20:45.000,0,rx_nombuf,0
2026-04-10 01:20:45.000,0,ipackets,2264793975
2026-04-10 01:20:46.000,0,ierrors,0
2026-04-10 01:20:46.000,0,opackets,7615169272
2026-04-10 01:20:46.000,0,oerrors,0
2026-04-10 01:20:46.000,0,obytes,456910153952
2026-04-10 01:20:46.000,0,imissed,0
2026-04-10 01:20:46.000,0,ibytes,137377792530
2026-04-10 01:20:46.000,0,rx_nombuf,0
2026-04-10 01:20:46.000,0,ipackets,2289629833
2026-04-10 01:20:47.000,0,ierrors,0
2026-04-10 01:20:47.000,0,opackets,7652372482
2026-04-10 01:20:47.000,0,oerrors,0
2026-04-10 01:20:47.000,0,obytes,459142346232
2026-04-10 01:20:47.000,0,imissed,0
2026-04-10 01:20:47.000,0,ibytes,138868366870
2026-04-10 01:20:47.000,0,rx_nombuf,0
2026-04-10 01:20:47.000,0,ipackets,2314472776
2026-04-10 01:20:48.000,0,ierrors,0
2026-04-10 01:20:48.000,0,opackets,7689575690
