Time,Port,Metric,Value
2026-04-10 01:19:06.000,0,obytes,229892806296
2026-04-10 01:19:06.000,0,ibytes,58394150413
2026-04-10 01:19:07.000,1,rx_nombuf,0
2026-04-10 01:19:07.000,1,opackets,0
2026-04-10 01:19:07.000,1,imissed,0
2026-04-10 01:19:07.000,1,ipackets,985074806
2026-04-10 01:19:07.000,1,oerrors,0
2026-04-10 01:19:07.000,1,ierrors,0
2026-04-10 01:19:07.000,1,obytes,0
2026-04-10 01:19:07.000,1,ibytes,59104489210
2026-04-10 01:19:07.000,0,rx_nombuf,0
2026-04-10 01:19:07.000,0,opackets,3868750108
2026-04-10 01:19:07.000,0,imissed,0
2026-04-10 01:19:07.000,0,ipackets,982317196
2026-04-10 01:19:07.000,0,oerrors,0
2026-04-10 01:19:07.000,0,ierrors,0
2026-04-10 01:19:07.000,0,obytes,232125004176
2026-04-10 01:19:07.000,0,ibytes,58939033021
2026-04-10 01:19:08.000,1,rx_nombuf,0
2026-04-10 01:19:08.000,1,opackets,0
2026-04-10 01:19:08.000,1,imissed,0
2026-04-10 01:19:08.000,1,ipackets,994152784
2026-04-10 01:19:08.000,1,oerrors,0
2026-04-10 01:19:08.000,1,ierrors,0
2026-04-10 01:19:08.000,1,obytes,0
2026-04-10 01:19:08.000,1,ibytes,59649167954
2026-04-10 01:19:08.000,0,rx_nombuf,0
2026-04-10 01:19:08.000,0,opackets,3905953386
2026-04-10 01:19:08.000,0,imissed,0
2026-04-10 01:19:08.000,0,ipackets,991395196
2026-04-10 01:19:08.000,0,oerrors,0
2026-04-10 01:19:08.000,0,ierrors,0
2026-04-10 01:19:08.000,0,obytes,234357200472
2026-04-10 01:19:08.000,0,ibytes,59483713021
2026-04-10 01:19:09.000,1,rx_nombuf,0
2026-04-10 01:19:09.000,1,opackets,0
2026-04-10 01:19:09.000,1,imissed,0
2026-04-10 01:19:09.000,1,ipackets,1003210669
2026-04-10 01:19:09.000,1,oerrors,0
2026-04-10 01:19:09.000,1,ierrors,0
2026-04-10 01:19:09.000,1,obytes,0
2026-04-10 01:19:09.000,1,ibytes,60192641246
2026-04-10 01:19:09.000,0,rx_nombuf,0
2026-04-10 01:19:09.000,0,opackets,3943156659
2026-04-10 01:19:09.000,0,imissed,0
2026-04-10 01:19:09.000,0,ipackets,1000453072
2026-04-10 01:19:09.000,0,oerrors,0
2026-04-10 01:19:09.000,0,ierrors,0
2026-04-10 01:19:09.000,0,obytes,236589397108
2026-04-10 01:19:09.000,0,ibytes,60027185389
2026-04-10 01:19:10.000,1,rx_nombuf,0
2026-04-10 01:19:10.000,1,opackets,0
2026-04-10 01:19:10.000,1,imissed,0
2026-04-10 01:19:10.000,1,ipackets,1012287384
2026-04-10 01:19:10.000,1,oerrors,0
2026-04-10 01:19:10.000,1,ierrors,0
2026-04-10 01:19:10.000,1,obytes,0
2026-04-10 01:19:10.000,1,ibytes,60737243890
2026-04-10 01:19:10.000,0,rx_nombuf,0
2026-04-10 01:19:10.000,0,opackets,3980359925
2026-04-10 01:19:10.000,0,imissed,0
2026-04-10 01:19:10.000,0,ipackets,1009529802
2026-04-10 01:19:10.000,0,oerrors,0
2026-04-10 01:19:10.000,0,ierrors,0
2026-04-10 01:19:10.000,0,obytes,238821592940
2026-04-10 01:19:10.000,0,ibytes,60571789125
2026-04-10 01:19:11.000,1,rx_nombuf,0
2026-04-10 01:19:11.000,1,opackets,0
2026-04-10 01:19:11.000,1,imissed,0
2026-04-10 01:19:11.000,1,ipackets,1021367759
2026-04-10 01:19:11.000,1,oerrors,0
2026-04-10 01:19:11.000,1,ierrors,0
2026-04-10 01:19:11.000,1,obytes,0
2026-04-10 01:19:11.000,1,ibytes,61282066582
2026-04-10 01:19:11.000,0,rx_nombuf,0
2026-04-10 01:19:11.000,0,opackets,4017563243
2026-04-10 01:19:11.000,0,imissed,0
2026-04-10 01:19:11.000,0,ipackets,1018610148
2026-04-10 01:19:11.000,0,oerrors,0
2026-04-10 01:19:11.000,0,ierrors,0
2026-04-10 01:19:11.000,0,obytes,241053791828
2026-04-10 01:19:11.000,0,ibytes,61116610013
2026-04-10 01:19:12.000,1,rx_nombuf,0
2026-04-10 01:19:12.000,1,opackets,0
2026-04-10 01:19:12.000,1,imissed,0
2026-04-10 01:19:12.000,1,ipackets,1030443253
2026-04-10 01:19:12.000,1,oerrors,0
2026-04-10 01:19:12.000,1,ierrors,0
2026-04-10 01:19:12.000,1,obytes,0
2026-04-10 01:19:12.000,1,ibytes,61826596350
2026-04-10 01:19:12.000,0,rx_nombuf,0
2026-04-10 01:19:12.000,0,opackets,4054766462
2026-04-10 01:19:12.000,0,imissed,0
2026-04-10 01:19:12.000,0,ipackets,1027685645
2026-04-10 01:19:12.000,0,oerrors,0
2026-04-10 01:19:12.000,0,ierrors,0
2026-04-10 01:19:12.000,0,obytes,243285985544
2026-04-10 01:19:12.000,0,ibytes,61661139897
2026-04-10 01:19:13.000,1,rx_nombuf,0
2026-04-10 01:19:13.000,1,opackets,0
2026-04-10 01:19:13.000,1,imissed,0
2026-04-10 01:19:13.000,1,ipackets,1039517719
2026-04-10 01:19:13.000,1,oerrors,0
2026-04-10 01:19:13.000,1,ierrors,0
2026-04-10 01:19:13.000,1,obytes,0
2026-04-10 01:19:13.000,1,ibytes,62371063990
2026-04-10 01:19:13.000,0,rx_nombuf,0
2026-04-10 01:19:13.000,0,opackets,4091969778
2026-04-10 01:19:13.000,0,imissed,0
2026-04-10 01:19:13.000,0,ipackets,1036760108
2026-04-10 01:19:13.000,0,oerrors,0
2026-04-10 01:19:13.000,0,ierrors,0
2026-04-10 01:19:13.000,0,obytes,245518183928
2026-04-10 01:19:13.000,0,ibytes,62205607741
2026-04-10 01:19:14.000,1,rx_nombuf,0
2026-04-10 01:19:14.000,1,opackets,0
2026-04-10 01:19:14.000,1,imissed,0
2026-04-10 01:19:14.000,1,ipackets,1048593948
2026-04-10 01:19:14.000,1,oerrors,0
2026-04-10 01:19:14.000,1,ierrors,0
2026-04-10 01:19:14.000,1,obytes,0
2026-04-10 01:19:14.000,1,ibytes,62915638050
2026-04-10 01:19:14.000,0,rx_nombuf,0
2026-04-10 01:19:14.000,0,opackets,4129173040
2026-04-10 01:19:14.000,0,imissed,0
2026-04-10 01:19:14.000,0,ipackets,1045836347
2026-04-10 01:19:14.000,0,oerrors,0
2026-04-10 01:19:14.000,0,ierrors,0
2026-04-10 01:19:14.000,0,obytes,247750380416
2026-04-10 01:19:14.000,0,ibytes,62750182017
2026-04-10 01:19:15.000,1,rx_nombuf,0
2026-04-10 01:19:15.000,1,opackets,0
2026-04-10 01:19:15.000,1,imissed,0
2026-04-10 01:19:15.000,1,ipackets,1057675650
2026-04-10 01:19:15.000,1,oerrors,0
2026-04-10 01:19:15.000,1,ierrors,0
2026-04-10 01:19:15.000,1,obytes,0
2026-04-10 01:19:15.000,1,ibytes,63460539978
2026-04-10 01:19:15.000,0,rx_nombuf,0
2026-04-10 01:19:15.000,0,opackets,4166376300
2026-04-10 01:19:15.000,0,imissed,0
2026-04-10 01:19:15.000,0,ipackets,1054918095
2026-04-10 01:19:15.000,0,oerrors,0
2026-04-10 01:19:15.000,0,ierrors,0
2026-04-10 01:19:15.000,0,obytes,249982575312
2026-04-10 01:19:15.000,0,ibytes,63295087089
2026-04-10 01:19:16.000,1,rx_nombuf,0
2026-04-10 01:19:16.000,1,opackets,0
2026-04-10 01:19:16.000,1,imissed,0
2026-04-10 01:19:16.000,1,ipackets,1066750496
2026-04-10 01:19:16.000,1,oerrors,0
2026-04-10 01:19:16.000,1,ierrors,0
2026-04-10 01:19:16.000,1,obytes,0
2026-04-10 01:19:16.000,1,ibytes,64005030738
2026-04-10 01:19:16.000,0,rx_nombuf,0
2026-04-10 01:19:16.000,0,opackets,4203579593
2026-04-10 01:19:16.000,0,imissed,0
2026-04-10 01:19:16.000,0,ipackets,1063992857
2026-04-10 01:19:16.000,0,oerrors,0
2026-04-10 01:19:16.000,0,ierrors,0
2026-04-10 01:19:16.000,0,obytes,252214773468
2026-04-10 01:19:16.000,0,ibytes,63839572745
2026-04-10 01:19:17.000,1,rx_nombuf,0
2026-04-10 01:19:17.000,1,opackets,0
2026-04-10 01:19:17.000,1,imissed,0
2026-04-10 01:19:17.000,1,ipackets,1075840873
2026-04-10 01:19:17.000,1,oerrors,0
2026-04-10 01:19:17.000,1,ierrors,0
2026-04-10 01:19:17.000,1,obytes,0
2026-04-10 01:19:17.000,1,ibytes,64550453486
2026-04-10 01:19:17.000,0,rx_nombuf,0
2026-04-10 01:19:17.000,0,opackets,4240782851
2026-04-10 01:19:17.000,0,imissed,0
2026-04-10 01:19:17.000,0,ipackets,1073083297
2026-04-10 01:19:17.000,0,oerrors,0
2026-04-10 01:19:17.000,0,ierrors,0
2026-04-10 01:19:17.000,0,obytes,254446968884
2026-04-10 01:19:17.000,0,ibytes,64384998953
2026-04-10 01:19:18.000,1,rx_nombuf,0
2026-04-10 01:19:18.000,1,opackets,0
2026-04-10 01:19:18.000,1,imissed,0
2026-04-10 01:19:18.000,1,ipackets,1084919663
2026-04-10 01:19:18.000,1,oerrors,0
2026-04-10 01:19:18.000,1,ierrors,0
2026-04-10 01:19:18.000,1,obytes,0
2026-04-10 01:19:18.000,1,ibytes,65095180694
2026-04-10 01:19:18.000,0,rx_nombuf,0
2026-04-10 01:19:18.000,0,opackets,4277986138
2026-04-10 01:19:18.000,0,imissed,0
2026-04-10 01:19:18.000,0,ipackets,1082162092
2026-04-10 01:19:18.000,0,oerrors,0
2026-04-10 01:19:18.000,0,ierrors,0
2026-04-10 01:19:18.000,0,obytes,256679165848
2026-04-10 01:19:18.000,0,ibytes,64929726077
2026-04-10 01:19:19.000,1,rx_nombuf,0
2026-04-10 01:19:19.000,1,opackets,0
2026-04-10 01:19:19.000,1,imissed,0
2026-04-10 01:19:19.000,1,ipackets,1094001508
2026-04-10 01:19:19.000,1,oerrors,0
2026-04-10 01:19:19.000,1,ierrors,0
2026-04-10 01:19:19.000,1,obytes,0
2026-04-10 01:19:19.000,1,ibytes,65640091458
2026-04-10 01:19:19.000,0,rx_nombuf,0
2026-04-10 01:19:19.000,0,opackets,4315189405
2026-04-10 01:19:19.000,0,imissed,0
2026-04-10 01:19:19.000,0,ipackets,1091243913
2026-04-10 01:19:19.000,0,oerrors,0
2026-04-10 01:19:19.000,0,ierrors,0
2026-04-10 01:19:19.000,0,obytes,258911361740
2026-04-10 01:19:19.000,0,ibytes,65474635657
2026-04-10 01:19:20.000,1,rx_nombuf,0
2026-04-10 01:19:20.000,1,opackets,0
2026-04-10 01:19:20.000,1,imissed,0
2026-04-10 01:19:20.000,1,ipackets,1103053991
2026-04-10 01:19:20.000,1,oerrors,0
2026-04-10 01:19:20.000,1,ierrors,0
2026-04-10 01:19:20.000,1,obytes,0
2026-04-10 01:19:20.000,1,ibytes,66183240374
2026-04-10 01:19:20.000,0,rx_nombuf,0
2026-04-10 01:19:20.000,0,opackets,4352392710
2026-04-10 01:19:20.000,0,imissed,0
2026-04-10 01:19:20.000,0,ipackets,1100296388
2026-04-10 01:19:20.000,0,oerrors,0
2026-04-10 01:19:20.000,0,ierrors,0
2026-04-10 01:19:20.000,0,obytes,261143560680
2026-04-10 01:19:20.000,0,ibytes,66017784029
2026-04-10 01:19:21.000,1,rx_nombuf,0
2026-04-10 01:19:21.000,1,opackets,0
2026-04-10 01:19:21.000,1,imissed,0
2026-04-10 01:19:21.000,1,ipackets,1112119369
2026-04-10 01:19:21.000,1,oerrors,0
2026-04-10 01:19:21.000,1,ierrors,0
2026-04-10 01:19:21.000,1,obytes,0
2026-04-10 01:19:21.000,1,ibytes,66727162862
2026-04-10 01:19:21.000,0,rx_nombuf,0
2026-04-10 01:19:21.000,0,opackets,4389595947
2026-04-10 01:19:21.000,0,imissed,0
2026-04-10 01:19:21.000,0,ipackets,1109361760
2026-04-10 01:19:21.000,0,oerrors,0
2026-04-10 01:19:21.000,0,ierrors,0
2026-04-10 01:19:21.000,0,obytes,263375754772
2026-04-10 01:19:21.000,0,ibytes,66561706989
2026-04-10 01:19:22.000,1,rx_nombuf,0
2026-04-10 01:19:22.000,1,opackets,0
2026-04-10 01:19:22.000,1,imissed,0
2026-04-10 01:19:22.000,1,ipackets,1121194954
2026-04-10 01:19:22.000,1,oerrors,0
2026-04-10 01:19:22.000,1,ierrors,0
2026-04-10 01:19:22.000,1,obytes,0
2026-04-10 01:19:22.000,1,ibytes,67271698154
2026-04-10 01:19:22.000,0,rx_nombuf,0
2026-04-10 01:19:22.000,0,opackets,4426799288
2026-04-10 01:19:22.000,0,imissed,0
2026-04-10 01:19:22.000,0,ipackets,1118437356
2026-04-10 01:19:22.000,0,oerrors,0
2026-04-10 01:19:22.000,0,ierrors,0
2026-04-10 01:19:22.000,0,obytes,265607954528
2026-04-10 01:19:22.000,0,ibytes,67106242237
2026-04-10 01:19:23.000,1,rx_nombuf,0
2026-04-10 01:19:23.000,1,opackets,0
2026-04-10 01:19:23.000,1,imissed,0
2026-04-10 01:19:23.000,1,ipackets,1130265480
2026-04-10 01:19:23.000,1,oerrors,0
2026-04-10 01:19:23.000,1,ierrors,0
2026-04-10 01:19:23.000,1,obytes,0
2026-04-10 01:19:23.000,1,ibytes,67815929926
2026-04-10 01:19:23.000,0,rx_nombuf,0
2026-04-10 01:19:23.000,0,opackets,4464002660
2026-04-10 01:19:23.000,0,imissed,0
2026-04-10 01:19:23.000,0,ipackets,1127507893
2026-04-10 01:19:23.000,0,oerrors,0
2026-04-10 01:19:23.000,0,ierrors,0
2026-04-10 01:19:23.000,0,obytes,267840148016
2026-04-10 01:19:23.000,0,ibytes,67650474670
2026-04-10 01:19:24.000,1,rx_nombuf,0
2026-04-10 01:19:24.000,1,opackets,0
2026-04-10 01:19:24.000,1,imissed,0
2026-04-10 01:19:24.000,1,ipackets,1139341344
2026-04-10 01:19:24.000,1,oerrors,0
2026-04-10 01:19:24.000,1,ierrors,0
2026-04-10 01:19:24.000,1,obytes,0
2026-04-10 01:19:24.000,1,ibytes,68360481958
2026-04-10 01:19:24.000,0,rx_nombuf,0
2026-04-10 01:19:24.000,0,opackets,4501205791
2026-04-10 01:19:24.000,0,imissed,0
2026-04-10 01:19:24.000,0,ipackets,1136583739
2026-04-10 01:19:24.000,0,oerrors,0
2026-04-10 01:19:24.000,0,ierrors,0
2026-04-10 01:19:24.000,0,obytes,270072345220
2026-04-10 01:19:24.000,0,ibytes,68195025750
2026-04-10 01:19:25.000,1,rx_nombuf,0
2026-04-10 01:19:25.000,1,opackets,0
2026-04-10 01:19:25.000,1,imissed,0
2026-04-10 01:19:25.000,1,ipackets,1148418857
2026-04-10 01:19:25.000,1,oerrors,0
2026-04-10 01:19:25.000,1,ierrors,0
2026-04-10 01:19:25.000,1,obytes,0
2026-04-10 01:19:25.000,1,ibytes,68905132546
2026-04-10 01:19:25.000,0,rx_nombuf,0
2026-04-10 01:19:25.000,0,opackets,4538409108
2026-04-10 01:19:25.000,0,imissed,0
2026-04-10 01:19:25.000,0,ipackets,1145661258
2026-04-10 01:19:25.000,0,oerrors,0
2026-04-10 01:19:25.000,0,ierrors,0
2026-04-10 01:19:25.000,0,obytes,272304543920
2026-04-10 01:19:25.000,0,ibytes,68739676698
2026-04-10 01:19:26.000,1,rx_nombuf,0
2026-04-10 01:19:26.000,1,opackets,0
2026-04-10 01:19:26.000,1,imissed,0
2026-04-10 01:19:26.000,1,ipackets,1157499820
2026-04-10 01:19:26.000,1,oerrors,0
2026-04-10 01:19:26.000,1,ierrors,0
2026-04-10 01:19:26.000,1,obytes,0
2026-04-10 01:19:26.000,1,ibytes,69449990390
2026-04-10 01:19:26.000,0,rx_nombuf,0
2026-04-10 01:19:26.000,0,opackets,4575612359
2026-04-10 01:19:26.000,0,imissed,0
2026-04-10 01:19:26.000,0,ipackets,1154742230
2026-04-10 01:19:26.000,0,oerrors,0
2026-04-10 01:19:26.000,0,ierrors,0
2026-04-10 01:19:26.000,0,obytes,274536739300
2026-04-10 01:19:26.000,0,ibytes,69284535082
2026-04-10 01:19:27.000,1,rx_nombuf,0
2026-04-10 01:19:27.000,1,opackets,0
2026-04-10 01:19:27.000,1,imissed,0
2026-04-10 01:19:27.000,1,ipackets,1166588468
2026-04-10 01:19:27.000,1,oerrors,0
2026-04-10 01:19:27.000,1,ierrors,0
2026-04-10 01:19:27.000,1,obytes,0
2026-04-10 01:19:27.000,1,ibytes,69995309206
2026-04-10 01:19:27.000,0,rx_nombuf,0
2026-04-10 01:19:27.000,0,opackets,4612815662
2026-04-10 01:19:27.000,0,imissed,0
2026-04-10 01:19:27.000,0,ipackets,1163830884
2026-04-10 01:19:27.000,0,oerrors,0
2026-04-10 01:19:27.000,0,ierrors,0
2026-04-10 01:19:27.000,0,obytes,276768937416
2026-04-10 01:19:27.000,0,ibytes,69829854514
2026-04-10 01:19:28.000,1,rx_nombuf,0
2026-04-10 01:19:28.000,1,opackets,0
2026-04-10 01:19:28.000,1,imissed,0
2026-04-10 01:19:28.000,1,ipackets,1175665977
2026-04-10 01:19:28.000,1,oerrors,0
2026-04-10 01:19:28.000,1,ierrors,0
2026-04-10 01:19:28.000,1,obytes,0
2026-04-10 01:19:28.000,1,ibytes,70539960002
2026-04-10 01:19:28.000,0,rx_nombuf,0
2026-04-10 01:19:28.000,0,opackets,4650018928
2026-04-10 01:19:28.000,0,imissed,0
2026-04-10 01:19:28.000,0,ipackets,1172908378
2026-04-10 01:19:28.000,0,oerrors,0
2026-04-10 01:19:28.000,0,ierrors,0
2026-04-10 01:19:28.000,0,obytes,279001133248
2026-04-10 01:19:28.000,0,ibytes,70374503898
2026-04-10 01:19:29.000,1,rx_nombuf,0
2026-04-10 01:19:29.000,1,opackets,0
2026-04-10 01:19:29.000,1,imissed,0
2026-04-10 01:19:29.000,1,ipackets,1184738571
2026-04-10 01:19:29.000,1,oerrors,0
2026-04-10 01:19:29.000,1,ierrors,0
2026-04-10 01:19:29.000,1,obytes,0
2026-04-10 01:19:29.000,1,ibytes,71084315130
2026-04-10 01:19:29.000,0,rx_nombuf,0
2026-04-10 01:19:29.000,0,opackets,4687222211
2026-04-10 01:19:29.000,0,imissed,0
2026-04-10 01:19:29.000,0,ipackets,1181980966
2026-04-10 01:19:29.000,0,oerrors,0
2026-04-10 01:19:29.000,0,ierrors,0
2026-04-10 01:19:29.000,0,obytes,281233330740
2026-04-10 01:19:29.000,0,ibytes,70918859050
2026-04-10 01:19:30.000,1,rx_nombuf,0
2026-04-10 01:19:30.000,1,opackets,0
2026-04-10 01:19:30.000,1,imissed,0
2026-04-10 01:19:30.000,1,ipackets,1193823731
2026-04-10 01:19:30.000,1,oerrors,0
2026-04-10 01:19:30.000,1,ierrors,0
2026-04-10 01:19:30.000,1,obytes,0
2026-04-10 01:19:30.000,1,ibytes,71629424986
2026-04-10 01:19:30.000,0,rx_nombuf,0
2026-04-10 01:19:30.000,0,opackets,4724425513
2026-04-10 01:19:30.000,0,imissed,0
2026-04-10 01:19:30.000,0,ipackets,1191066152
2026-04-10 01:19:30.000,0,oerrors,0
2026-04-10 01:19:30.000,0,ierrors,0
2026-04-10 01:19:30.000,0,obytes,283465528860
2026-04-10 01:19:30.000,0,ibytes,71463970402
2026-04-10 01:19:31.000,1,rx_nombuf,0
2026-04-10 01:19:31.000,1,opackets,0
2026-04-10 01:19:31.000,1,imissed,0
2026-04-10 01:19:31.000,1,ipackets,1202910430
2026-04-10 01:19:31.000,1,oerrors,0
2026-04-10 01:19:31.000,1,ierrors,0
2026-04-10 01:19:31.000,1,obytes,0
2026-04-10 01:19:31.000,1,ibytes,72174626606
2026-04-10 01:19:31.000,0,rx_nombuf,0
2026-04-10 01:19:31.000,0,opackets,4761628812
2026-04-10 01:19:31.000,0,imissed,0
2026-04-10 01:19:31.000,0,ipackets,1200152827
2026-04-10 01:19:31.000,0,oerrors,0
2026-04-10 01:19:31.000,0,ierrors,0
2026-04-10 01:19:31.000,0,obytes,285697726352
2026-04-10 01:19:31.000,0,ibytes,72009171158
2026-04-10 01:19:32.000,1,rx_nombuf,0
2026-04-10 01:19:32.000,1,opackets,0
2026-04-10 01:19:32.000,1,imissed,0
2026-04-10 01:19:32.000,1,ipackets,1211991008
2026-04-10 01:19:32.000,1,oerrors,0
2026-04-10 01:19:32.000,1,ierrors,0
2026-04-10 01:19:32.000,1,obytes,0
2026-04-10 01:19:32.000,1,ibytes,72719461542
2026-04-10 01:19:32.000,0,rx_nombuf,0
2026-04-10 01:19:32.000,0,opackets,4798832058
2026-04-10 01:19:32.000,0,imissed,0
2026-04-10 01:19:32.000,0,ipackets,1209233444
2026-04-10 01:19:32.000,0,oerrors,0
2026-04-10 01:19:32.000,0,ierrors,0
2026-04-10 01:19:32.000,0,obytes,287929921496
2026-04-10 01:19:32.000,0,ibytes,72554008114
2026-04-10 01:19:33.000,1,rx_nombuf,0
2026-04-10 01:19:33.000,1,opackets,0
2026-04-10 01:19:33.000,1,imissed,0
2026-04-10 01:19:33.000,1,ipackets,1221075860
2026-04-10 01:19:33.000,1,oerrors,0
2026-04-10 01:19:33.000,1,ierrors,0
2026-04-10 01:19:33.000,1,obytes,0
2026-04-10 01:19:33.000,1,ibytes,73264552918
2026-04-10 01:19:33.000,0,rx_nombuf,0
2026-04-10 01:19:33.000,0,opackets,4836035365
2026-04-10 01:19:33.000,0,imissed,0
2026-04-10 01:19:33.000,0,ipackets,1218318261
2026-04-10 01:19:33.000,0,oerrors,0
2026-04-10 01:19:33.000,0,ierrors,0
2026-04-10 01:19:33.000,0,obytes,290162119532
2026-04-10 01:19:33.000,0,ibytes,73099097134
2026-04-10 01:19:34.000,1,rx_nombuf,0
2026-04-10 01:19:34.000,1,opackets,0
2026-04-10 01:19:34.000,1,imissed,0
2026-04-10 01:19:34.000,1,ipackets,1230126660
2026-04-10 01:19:34.000,1,oerrors,0
2026-04-10 01:19:34.000,1,ierrors,0
2026-04-10 01:19:34.000,1,obytes,0
2026-04-10 01:19:34.000,1,ibytes,73807600726
2026-04-10 01:19:34.000,0,rx_nombuf,0
2026-04-10 01:19:34.000,0,opackets,4873238659
2026-04-10 01:19:34.000,0,imissed,0
2026-04-10 01:19:34.000,0,ipackets,1227369064
2026-04-10 01:19:34.000,0,oerrors,0
2026-04-10 01:19:34.000,0,ierrors,0
2026-04-10 01:19:34.000,0,obytes,292394317428
2026-04-10 01:19:34.000,0,ibytes,73642145058
2026-04-10 01:19:35.000,1,rx_nombuf,0
2026-04-10 01:19:35.000,1,opackets,0
2026-04-10 01:19:35.000,1,imissed,0
2026-04-10 01:19:35.000,1,ipackets,1239138944
2026-04-10 01:19:35.000,1,oerrors,0
2026-04-10 01:19:35.000,1,ierrors,0
2026-04-10 01:19:35.000,1,obytes,0
2026-04-10 01:19:35.000,1,ibytes,74348337702
2026-04-10 01:19:35.000,0,rx_nombuf,0
2026-04-10 01:19:35.000,0,opackets,4910441928
2026-04-10 01:19:35.000,0,imissed,0
2026-04-10 01:19:35.000,0,ipackets,1236381372
2026-04-10 01:19:35.000,0,oerrors,0
2026-04-10 01:19:35.000,0,ierrors,0
2026-04-10 01:19:35.000,0,obytes,294626513312
2026-04-10 01:19:35.000,0,ibytes,74182883666
2026-04-10 01:19:36.000,1,rx_nombuf,0
2026-04-10 01:19:36.000,1,opackets,0
2026-04-10 01:19:36.000,1,imissed,0
2026-04-10 01:19:36.000,1,ipackets,1248157368
2026-04-10 01:19:36.000,1,oerrors,0
2026-04-10 01:19:36.000,1,ierrors,0
2026-04-10 01:19:36.000,1,obytes,0
2026-04-10 01:19:36.000,1,ibytes,74889443334
2026-04-10 01:19:36.000,0,rx_nombuf,0
2026-04-10 01:19:36.000,0,opackets,4947645248
2026-04-10 01:19:36.000,0,imissed,0
2026-04-10 01:19:36.000,0,ipackets,1245399761
2026-04-10 01:19:36.000,0,oerrors,0
2026-04-10 01:19:36.000,0,ierrors,0
2026-04-10 01:19:36.000,0,obytes,296858712192
2026-04-10 01:19:36.000,0,ibytes,74723986942
2026-04-10 01:19:37.000,1,rx_nombuf,0
2026-04-10 01:19:37.000,1,opackets,0
2026-04-10 01:19:37.000,1,imissed,0
2026-04-10 01:19:37.000,1,ipackets,1257174752
2026-04-10 01:19:37.000,1,oerrors,0
2026-04-10 01:19:37.000,1,ierrors,0
2026-04-10 01:19:37.000,1,obytes,0
2026-04-10 01:19:37.000,1,ibytes,75430486118
2026-04-10 01:19:37.000,0,rx_nombuf,0
2026-04-10 01:19:37.000,0,opackets,4984848494
2026-04-10 01:19:37.000,0,imissed,0
2026-04-10 01:19:37.000,0,ipackets,1254417144
2026-04-10 01:19:37.000,0,oerrors,0
2026-04-10 01:19:37.000,0,ierrors,0
2026-04-10 01:19:37.000,0,obytes,299090907528
2026-04-10 01:19:37.000,0,ibytes,75265029922
2026-04-10 01:19:38.000,1,rx_nombuf,0
2026-04-10 01:19:38.000,1,opackets,0
2026-04-10 01:19:38.000,1,imissed,0
2026-04-10 01:19:38.000,1,ipackets,1266186689
2026-04-10 01:19:38.000,1,oerrors,0
2026-04-10 01:19:38.000,1,ierrors,0
2026-04-10 01:19:38.000,1,obytes,0
2026-04-10 01:19:38.000,1,ibytes,75971202402
2026-04-10 01:19:38.000,0,rx_nombuf,0
2026-04-10 01:19:38.000,0,opackets,5022051809
2026-04-10 01:19:38.000,0,imissed,0
2026-04-10 01:19:38.000,0,ipackets,1263429083
2026-04-10 01:19:38.000,0,oerrors,0
2026-04-10 01:19:38.000,0,ierrors,0
2026-04-10 01:19:38.000,0,obytes,301323106556
2026-04-10 01:19:38.000,0,ibytes,75805746454
2026-04-10 01:19:39.000,1,rx_nombuf,0
2026-04-10 01:19:39.000,1,opackets,0
2026-04-10 01:19:39.000,1,imissed,0
2026-04-10 01:19:39.000,1,ipackets,1275197500
2026-04-10 01:19:39.000,1,oerrors,0
2026-04-10 01:19:39.000,1,ierrors,0
2026-04-10 01:19:39.000,1,obytes,0
2026-04-10 01:19:39.000,1,ibytes,76511851254
2026-04-10 01:19:39.000,0,rx_nombuf,0
2026-04-10 01:19:39.000,0,opackets,5059255097
2026-04-10 01:19:39.000,0,imissed,0
2026-04-10 01:19:39.000,0,ipackets,1272439902
2026-04-10 01:19:39.000,0,oerrors,0
2026-04-10 01:19:39.000,0,ierrors,0
2026-04-10 01:19:39.000,0,obytes,303555303900
2026-04-10 01:19:39.000,0,ibytes,76346395530
2026-04-10 01:19:40.000,1,rx_nombuf,0
2026-04-10 01:19:40.000,1,opackets,0
2026-04-10 01:19:40.000,1,imissed,0
2026-04-10 01:19:40.000,1,ipackets,1284204341
2026-04-10 01:19:40.000,1,oerrors,0
2026-04-10 01:19:40.000,1,ierrors,0
2026-04-10 01:19:40.000,1,obytes,0
2026-04-10 01:19:40.000,1,ibytes,77052262034
2026-04-10 01:19:40.000,0,rx_nombuf,0
2026-04-10 01:19:40.000,0,opackets,5096458411
2026-04-10 01:19:40.000,0,imissed,0
2026-04-10 01:19:40.000,0,ipackets,1281446739
2026-04-10 01:19:40.000,0,oerrors,0
2026-04-10 01:19:40.000,0,ierrors,0
2026-04-10 01:19:40.000,0,obytes,305787502420
2026-04-10 01:19:40.000,0,ibytes,76886805622
2026-04-10 01:19:41.000,1,rx_nombuf,0
2026-04-10 01:19:41.000,1,opackets,0
2026-04-10 01:19:41.000,1,imissed,0
2026-04-10 01:19:41.000,1,ipackets,1293218746
2026-04-10 01:19:41.000,1,oerrors,0
2026-04-10 01:19:41.000,1,ierrors,0
2026-04-10 01:19:41.000,1,obytes,0
2026-04-10 01:19:41.000,1,ibytes,77593125886
2026-04-10 01:19:41.000,0,rx_nombuf,0
2026-04-10 01:19:41.000,0,opackets,5133661675
