Time,Port,Metric,Value
2026-04-10 01:19:41.000,0,ierrors,0
2026-04-10 01:19:42.000,0,imissed,0
2026-04-10 01:19:42.000,0,opackets,0
2026-04-10 01:19:42.000,0,obytes,0
2026-04-10 01:19:42.000,0,ipackets,1309434003
2026-04-10 01:19:42.000,0,ibytes,78566041434
2026-04-10 01:19:42.000,0,oerrors,990004769
2026-04-10 01:19:42.000,0,rx_nombuf,0
2026-04-10 01:19:42.000,0,ierrors,0
2026-04-10 01:19:43.000,0,imissed,0
2026-04-10 01:19:43.000,0,opackets,0
2026-04-10 01:19:43.000,0,obytes,0
2026-04-10 01:19:43.000,0,ipackets,1318447254
2026-04-10 01:19:43.000,0,ibytes,79106836558
2026-04-10 01:19:43.000,0,oerrors,1027601682
2026-04-10 01:19:43.000,0,rx_nombuf,0
2026-04-10 01:19:43.000,0,ierrors,0
2026-04-10 01:19:44.000,0,imissed,0
2026-04-10 01:19:44.000,0,opackets,0
2026-04-10 01:19:44.000,0,obytes,0
2026-04-10 01:19:44.000,0,ipackets,1327461269
2026-04-10 01:19:44.000,0,ibytes,79647677202
2026-04-10 01:19:44.000,0,oerrors,1065197312
2026-04-10 01:19:44.000,0,rx_nombuf,0
2026-04-10 01:19:44.000,0,ierrors,0
2026-04-10 01:19:45.000,0,imissed,0
2026-04-10 01:19:45.000,0,opackets,0
2026-04-10 01:19:45.000,0,obytes,0
2026-04-10 01:19:45.000,0,ipackets,1336473942
2026-04-10 01:19:45.000,0,ibytes,80188437838
2026-04-10 01:19:45.000,0,oerrors,1102789603
2026-04-10 01:19:45.000,0,rx_nombuf,0
2026-04-10 01:19:45.000,0,ierrors,0
2026-04-10 01:19:46.000,0,imissed,0
2026-04-10 01:19:46.000,0,opackets,0
2026-04-10 01:19:46.000,0,obytes,0
2026-04-10 01:19:46.000,0,ipackets,1345492321
2026-04-10 01:19:46.000,0,ibytes,80729540662
2026-04-10 01:19:46.000,0,oerrors,1140379520
2026-04-10 01:19:46.000,0,rx_nombuf,0
2026-04-10 01:19:46.000,0,ierrors,0
2026-04-10 01:19:47.000,0,imissed,0
2026-04-10 01:19:47.000,0,opackets,0
2026-04-10 01:19:47.000,0,obytes,0
2026-04-10 01:19:47.000,0,ipackets,1354516808
2026-04-10 01:19:47.000,0,ibytes,81271010074
2026-04-10 01:19:47.000,0,oerrors,1177975648
2026-04-10 01:19:47.000,0,rx_nombuf,0
2026-04-10 01:19:47.000,0,ierrors,0
2026-04-10 01:19:48.000,0,imissed,0
2026-04-10 01:19:48.000,0,opackets,0
2026-04-10 01:19:48.000,0,obytes,0
2026-04-10 01:19:48.000,0,ipackets,1363537949
2026-04-10 01:19:48.000,0,ibytes,81812278406
2026-04-10 01:19:48.000,0,oerrors,1215567584
2026-04-10 01:19:48.000,0,rx_nombuf,0
2026-04-10 01:19:48.000,0,ierrors,0
2026-04-10 01:19:49.000,0,imissed,0
2026-04-10 01:19:49.000,0,opackets,0
2026-04-10 01:19:49.000,0,obytes,0
2026-04-10 01:19:49.000,0,ipackets,1372548932
2026-04-10 01:19:49.000,0,ibytes,82352937514
2026-04-10 01:19:49.000,0,oerrors,1253164768
2026-04-10 01:19:49.000,0,rx_nombuf,0
2026-04-10 01:19:49.000,0,ierrors,0
2026-04-10 01:19:50.000,0,imissed,0
2026-04-10 01:19:50.000,0,opackets,0
2026-04-10 01:19:50.000,0,obytes,0
2026-04-10 01:19:50.000,0,ipackets,1381565718
2026-04-10 01:19:50.000,0,ibytes,82893944546
2026-04-10 01:19:50.000,0,oerrors,1290756224
2026-04-10 01:19:50.000,0,rx_nombuf,0
2026-04-10 01:19:50.000,0,ierrors,0
2026-04-10 01:19:51.000,0,imissed,0
2026-04-10 01:19:51.000,0,opackets,0
2026-04-10 01:19:51.000,0,obytes,0
2026-04-10 01:19:51.000,0,ipackets,1390587046
2026-04-10 01:19:51.000,0,ibytes,83435224290
2026-04-10 01:19:51.000,0,oerrors,1328354195
2026-04-10 01:19:51.000,0,rx_nombuf,0
2026-04-10 01:19:51.000,0,ierrors,0
2026-04-10 01:19:52.000,0,imissed,0
2026-04-10 01:19:52.000,0,opackets,0
2026-04-10 01:19:52.000,0,obytes,0
2026-04-10 01:19:52.000,0,ipackets,1399614710
2026-04-10 01:19:52.000,0,ibytes,83976884066
2026-04-10 01:19:52.000,0,oerrors,1365950816
2026-04-10 01:19:52.000,0,rx_nombuf,0
2026-04-10 01:19:52.000,0,ierrors,0
2026-04-10 01:19:53.000,0,imissed,0
2026-04-10 01:19:53.000,0,opackets,0
2026-04-10 01:19:53.000,0,obytes,0
2026-04-10 01:19:53.000,0,ipackets,1408640102
2026-04-10 01:19:53.000,0,ibytes,84518407394
2026-04-10 01:19:53.000,0,oerrors,1403545888
2026-04-10 01:19:53.000,0,rx_nombuf,0
2026-04-10 01:19:53.000,0,ierrors,0
2026-04-10 01:19:54.000,0,imissed,0
2026-04-10 01:19:54.000,0,opackets,0
2026-04-10 01:19:54.000,0,obytes,0
2026-04-10 01:19:54.000,0,ipackets,1417666402
2026-04-10 01:19:54.000,0,ibytes,85059985394
2026-04-10 01:19:54.000,0,oerrors,1441142561
2026-04-10 01:19:54.000,0,rx_nombuf,0
2026-04-10 01:19:54.000,0,ierrors,0
2026-04-10 01:19:55.000,0,imissed,0
2026-04-10 01:19:55.000,0,opackets,0
2026-04-10 01:19:55.000,0,obytes,0
2026-04-10 01:19:55.000,0,ipackets,1426691492
2026-04-10 01:19:55.000,0,ibytes,85601490794
2026-04-10 01:19:55.000,0,oerrors,1478739808
2026-04-10 01:19:55.000,0,rx_nombuf,0
2026-04-10 01:19:55.000,0,ierrors,0
2026-04-10 01:19:56.000,0,imissed,0
2026-04-10 01:19:56.000,0,opackets,0
2026-04-10 01:19:56.000,0,obytes,0
2026-04-10 01:19:56.000,0,ipackets,1435716625
2026-04-10 01:19:56.000,0,ibytes,86142999030
2026-04-10 01:19:56.000,0,oerrors,1516332992
2026-04-10 01:19:56.000,0,rx_nombuf,0
2026-04-10 01:19:56.000,0,ierrors,0
2026-04-10 01:19:57.000,0,imissed,0
2026-04-10 01:19:57.000,0,opackets,0
2026-04-10 01:19:57.000,0,obytes,0
2026-04-10 01:19:57.000,0,ipackets,1444738811
2026-04-10 01:19:57.000,0,ibytes,86684329806
2026-04-10 01:19:57.000,0,oerrors,1553924864
2026-04-10 01:19:57.000,0,rx_nombuf,0
2026-04-10 01:19:57.000,0,ierrors,0
2026-04-10 01:19:58.000,0,imissed,0
2026-04-10 01:19:58.000,0,opackets,0
2026-04-10 01:19:58.000,0,obytes,0
2026-04-10 01:19:58.000,0,ipackets,1453766090
2026-04-10 01:19:58.000,0,ibytes,87225966738
2026-04-10 01:19:58.000,0,oerrors,1591518176
2026-04-10 01:19:58.000,0,rx_nombuf,0
2026-04-10 01:19:58.000,0,ierrors,0
2026-04-10 01:19:59.000,0,imissed,0
2026-04-10 01:19:59.000,0,opackets,0
2026-04-10 01:19:59.000,0,obytes,0
2026-04-10 01:19:59.000,0,ipackets,1462789394
2026-04-10 01:19:59.000,0,ibytes,87767364978
2026-04-10 01:19:59.000,0,oerrors,1629112672
2026-04-10 01:19:59.000,0,rx_nombuf,0
2026-04-10 01:19:59.000,0,ierrors,0
2026-04-10 01:20:00.000,0,imissed,0
2026-04-10 01:20:00.000,0,opackets,0
2026-04-10 01:20:00.000,0,obytes,0
2026-04-10 01:20:00.000,0,ipackets,1471814597
2026-04-10 01:20:00.000,0,ibytes,88308877350
2026-04-10 01:20:00.000,0,oerrors,1666699488
2026-04-10 01:20:00.000,0,rx_nombuf,0
2026-04-10 01:20:00.000,0,ierrors,0
2026-04-10 01:20:01.000,0,imissed,0
2026-04-10 01:20:01.000,0,opackets,0
2026-04-10 01:20:01.000,0,obytes,0
2026-04-10 01:20:01.000,0,ipackets,1480842493
2026-04-10 01:20:01.000,0,ibytes,88850550982
2026-04-10 01:20:01.000,0,oerrors,1704283054
2026-04-10 01:20:01.000,0,rx_nombuf,0
2026-04-10 01:20:01.000,0,ierrors,0
2026-04-10 01:20:02.000,0,imissed,0
2026-04-10 01:20:02.000,0,opackets,0
2026-04-10 01:20:02.000,0,obytes,0
2026-04-10 01:20:02.000,0,ipackets,1489868853
2026-04-10 01:20:02.000,0,ibytes,89392132710
2026-04-10 01:20:02.000,0,oerrors,1741876448
2026-04-10 01:20:02.000,0,rx_nombuf,0
2026-04-10 01:20:02.000,0,ierrors,0
2026-04-10 01:20:03.000,0,imissed,0
2026-04-10 01:20:03.000,0,opackets,0
2026-04-10 01:20:03.000,0,obytes,0
2026-04-10 01:20:03.000,0,ipackets,1498891486
2026-04-10 01:20:03.000,0,ibytes,89933490626
2026-04-10 01:20:03.000,0,oerrors,1779475483
2026-04-10 01:20:03.000,0,rx_nombuf,0
2026-04-10 01:20:03.000,0,ierrors,0
2026-04-10 01:20:04.000,0,imissed,0
2026-04-10 01:20:04.000,0,opackets,0
2026-04-10 01:20:04.000,0,obytes,0
2026-04-10 01:20:04.000,0,ipackets,1507919812
2026-04-10 01:20:04.000,0,ibytes,90475189930
2026-04-10 01:20:04.000,0,oerrors,1817072321
2026-04-10 01:20:04.000,0,rx_nombuf,0
2026-04-10 01:20:04.000,0,ierrors,0
2026-04-10 01:20:05.000,0,imissed,0
2026-04-10 01:20:05.000,0,opackets,0
2026-04-10 01:20:05.000,0,obytes,0
2026-04-10 01:20:05.000,0,ipackets,1516944347
2026-04-10 01:20:05.000,0,ibytes,91016662094
2026-04-10 01:20:05.000,0,oerrors,1854662265
2026-04-10 01:20:05.000,0,rx_nombuf,0
2026-04-10 01:20:05.000,0,ierrors,0
2026-04-10 01:20:06.000,0,imissed,0
2026-04-10 01:20:06.000,0,opackets,0
2026-04-10 01:20:06.000,0,obytes,0
2026-04-10 01:20:06.000,0,ipackets,1525968406
2026-04-10 01:20:06.000,0,ibytes,91558105762
2026-04-10 01:20:06.000,0,oerrors,1892251651
2026-04-10 01:20:06.000,0,rx_nombuf,0
2026-04-10 01:20:06.000,0,ierrors,0
2026-04-10 01:20:07.000,0,imissed,0
2026-04-10 01:20:07.000,0,opackets,0
2026-04-10 01:20:07.000,0,obytes,0
2026-04-10 01:20:07.000,0,ipackets,1534993775
2026-04-10 01:20:07.000,0,ibytes,92099627902
2026-04-10 01:20:07.000,0,oerrors,1929848416
2026-04-10 01:20:07.000,0,rx_nombuf,0
2026-04-10 01:20:07.000,0,ierrors,0
2026-04-10 01:20:08.000,0,imissed,0
2026-04-10 01:20:08.000,0,opackets,0
2026-04-10 01:20:08.000,0,obytes,0
2026-04-10 01:20:08.000,0,ipackets,1544010576
2026-04-10 01:20:08.000,0,ibytes,92640636154
2026-04-10 01:20:08.000,0,oerrors,1967442400
2026-04-10 01:20:08.000,0,rx_nombuf,0
2026-04-10 01:20:08.000,0,ierrors,0
2026-04-10 01:20:09.000,0,imissed,0
2026-04-10 01:20:09.000,0,opackets,0
2026-04-10 01:20:09.000,0,obytes,0
2026-04-10 01:20:09.000,0,ipackets,1553032004
2026-04-10 01:20:09.000,0,ibytes,93181921706
2026-04-10 01:20:09.000,0,oerrors,2005037472
2026-04-10 01:20:09.000,0,rx_nombuf,0
2026-04-10 01:20:09.000,0,ierrors,0
2026-04-10 01:20:10.000,0,imissed,0
2026-04-10 01:20:10.000,0,opackets,0
2026-04-10 01:20:10.000,0,obytes,0
2026-04-10 01:20:10.000,0,ipackets,1562055601
2026-04-10 01:20:10.000,0,ibytes,93723337590
2026-04-10 01:20:10.000,0,oerrors,2042632064
2026-04-10 01:20:10.000,0,rx_nombuf,0
2026-04-10 01:20:10.000,0,ierrors,0
2026-04-10 01:20:11.000,0,imissed,0
2026-04-10 01:20:11.000,0,opackets,0
2026-04-10 01:20:11.000,0,obytes,0
2026-04-10 01:20:11.000,0,ipackets,1571070822
2026-04-10 01:20:11.000,0,ibytes,94264250466
2026-04-10 01:20:11.000,0,oerrors,2080225344
2026-04-10 01:20:11.000,0,rx_nombuf,0
2026-04-10 01:20:11.000,0,ierrors,0
2026-04-10 01:20:12.000,0,imissed,0
2026-04-10 01:20:12.000,0,opackets,0
2026-04-10 01:20:12.000,0,obytes,0
2026-04-10 01:20:12.000,0,ipackets,1581877714
2026-04-10 01:20:12.000,0,ibytes,94912663666
2026-04-10 01:20:12.000,0,oerrors,2117820096
2026-04-10 01:20:12.000,0,rx_nombuf,0
2026-04-10 01:20:12.000,0,ierrors,0
2026-04-10 01:20:13.000,0,imissed,0
2026-04-10 01:20:13.000,0,opackets,0
2026-04-10 01:20:13.000,0,obytes,0
2026-04-10 01:20:13.000,0,ipackets,1598165644
2026-04-10 01:20:13.000,0,ibytes,95889939978
2026-04-10 01:20:13.000,0,oerrors,2155416416
2026-04-10 01:20:13.000,0,rx_nombuf,0
2026-04-10 01:20:13.000,0,ierrors,0
2026-04-10 01:20:14.000,0,imissed,0
2026-04-10 01:20:14.000,0,opackets,0
2026-04-10 01:20:14.000,0,obytes,0
2026-04-10 01:20:14.000,0,ipackets,1614467956
2026-04-10 01:20:14.000,0,ibytes,96868077738
2026-04-10 01:20:14.000,0,oerrors,2193008864
2026-04-10 01:20:14.000,0,rx_nombuf,0
2026-04-10 01:20:14.000,0,ierrors,0
2026-04-10 01:20:15.000,0,imissed,0
2026-04-10 01:20:15.000,0,opackets,0
2026-04-10 01:20:15.000,0,obytes,0
2026-04-10 01:20:15.000,0,ipackets,1630766841
2026-04-10 01:20:15.000,0,ibytes,97846010390
2026-04-10 01:20:15.000,0,oerrors,2230609187
2026-04-10 01:20:15.000,0,rx_nombuf,0
2026-04-10 01:20:15.000,0,ierrors,0
2026-04-10 01:20:16.000,0,imissed,0
2026-04-10 01:20:16.000,0,opackets,0
2026-04-10 01:20:16.000,0,obytes,0
2026-04-10 01:20:16.000,0,ipackets,1647061216
2026-04-10 01:20:16.000,0,ibytes,98823673230
2026-04-10 01:20:16.000,0,oerrors,2268206112
2026-04-10 01:20:16.000,0,rx_nombuf,0
2026-04-10 01:20:16.000,0,ierrors,0
2026-04-10 01:20:17.000,0,imissed,0
2026-04-10 01:20:17.000,0,opackets,0
2026-04-10 01:20:17.000,0,obytes,0
2026-04-10 01:20:17.000,0,ipackets,1663345636
2026-04-10 01:20:17.000,0,ibytes,99800739838
2026-04-10 01:20:17.000,0,oerrors,2305803648
2026-04-10 01:20:17.000,0,rx_nombuf,0
2026-04-10 01:20:17.000,0,ierrors,0
2026-04-10 01:20:18.000,0,imissed,0
2026-04-10 01:20:18.000,0,opackets,0
2026-04-10 01:20:18.000,0,obytes,0
2026-04-10 01:20:18.000,0,ipackets,1679639498
2026-04-10 01:20:18.000,0,ibytes,100778370086
2026-04-10 01:20:18.000,0,oerrors,2343401792
2026-04-10 01:20:18.000,0,rx_nombuf,0
2026-04-10 01:20:18.000,0,ierrors,0
2026-04-10 01:20:19.000,0,imissed,0
2026-04-10 01:20:19.000,0,opackets,0
2026-04-10 01:20:19.000,0,obytes,0
2026-04-10 01:20:19.000,0,ipackets,1695928014
2026-04-10 01:20:19.000,0,ibytes,101755682518
2026-04-10 01:20:19.000,0,oerrors,2381000800
2026-04-10 01:20:19.000,0,rx_nombuf,0
2026-04-10 01:20:19.000,0,ierrors,0
2026-04-10 01:20:20.000,0,imissed,0
2026-04-10 01:20:20.000,0,opackets,0
2026-04-10 01:20:20.000,0,obytes,0
2026-04-10 01:20:20.000,0,ipackets,1712220381
2026-04-10 01:20:20.000,0,ibytes,102733223450
2026-04-10 01:20:20.000,0,oerrors,2418599206
2026-04-10 01:20:20.000,0,rx_nombuf,0
2026-04-10 01:20:20.000,0,ierrors,0
2026-04-10 01:20:21.000,0,imissed,0
2026-04-10 01:20:21.000,0,opackets,0
2026-04-10 01:20:21.000,0,obytes,0
2026-04-10 01:20:21.000,0,ipackets,1728504809
2026-04-10 01:20:21.000,0,ibytes,103710290218
2026-04-10 01:20:21.000,0,oerrors,2456194176
2026-04-10 01:20:21.000,0,rx_nombuf,0
2026-04-10 01:20:21.000,0,ierrors,0
2026-04-10 01:20:22.000,0,imissed,0
2026-04-10 01:20:22.000,0,opackets,0
2026-04-10 01:20:22.000,0,obytes,0
2026-04-10 01:20:22.000,0,ipackets,1744793099
2026-04-10 01:20:22.000,0,ibytes,104687586594
2026-04-10 01:20:22.000,0,oerrors,2493792960
2026-04-10 01:20:22.000,0,rx_nombuf,0
2026-04-10 01:20:22.000,0,ierrors,0
2026-04-10 01:20:23.000,0,imissed,0
2026-04-10 01:20:23.000,0,opackets,0
2026-04-10 01:20:23.000,0,obytes,0
2026-04-10 01:20:23.000,0,ipackets,1761072095
2026-04-10 01:20:23.000,0,ibytes,105664327634
2026-04-10 01:20:23.000,0,oerrors,2531391584
2026-04-10 01:20:23.000,0,rx_nombuf,0
2026-04-10 01:20:23.000,0,ierrors,0
2026-04-10 01:20:24.000,0,imissed,0
2026-04-10 01:20:24.000,0,opackets,0
2026-04-10 01:20:24.000,0,obytes,0
2026-04-10 01:20:24.000,0,ipackets,1777308629
2026-04-10 01:20:24.000,0,ibytes,106638519546
2026-04-10 01:20:24.000,0,oerrors,2568986043
2026-04-10 01:20:24.000,0,rx_nombuf,0
2026-04-10 01:20:24.000,0,ierrors,0
2026-04-10 01:20:25.000,0,imissed,0
2026-04-10 01:20:25.000,0,opackets,0
2026-04-10 01:20:25.000,0,obytes,0
2026-04-10 01:20:25.000,0,ipackets,1793530140
2026-04-10 01:20:25.000,0,ibytes,107611809566
2026-04-10 01:20:25.000,0,oerrors,2606580992
2026-04-10 01:20:25.000,0,rx_nombuf,0
2026-04-10 01:20:25.000,0,ierrors,0
2026-04-10 01:20:26.000,0,imissed,0
2026-04-10 01:20:26.000,0,opackets,0
2026-04-10 01:20:26.000,0,obytes,0
2026-04-10 01:20:26.000,0,ipackets,1809768274
2026-04-10 01:20:26.000,0,ibytes,108586096838
2026-04-10 01:20:26.000,0,oerrors,2644174421
2026-04-10 01:20:26.000,0,rx_nombuf,0
2026-04-10 01:20:26.000,0,ierrors,0
2026-04-10 01:20:27.000,0,imissed,0
2026-04-10 01:20:27.000,0,opackets,0
2026-04-10 01:20:27.000,0,obytes,0
2026-04-10 01:20:27.000,0,ipackets,1826022841
2026-04-10 01:20:27.000,0,ibytes,109561372394
2026-04-10 01:20:27.000,0,oerrors,2681774688
2026-04-10 01:20:27.000,0,rx_nombuf,0
2026-04-10 01:20:27.000,0,ierrors,0
2026-04-10 01:20:28.000,0,imissed,0
2026-04-10 01:20:28.000,0,opackets,0
2026-04-10 01:20:28.000,0,obytes,0
2026-04-10 01:20:28.000,0,ipackets,1842315140
2026-04-10 01:20:28.000,0,ibytes,110538909694
2026-04-10 01:20:28.000,0,oerrors,2719372101
2026-04-10 01:20:28.000,0,rx_nombuf,0
2026-04-10 01:20:28.000,0,ierrors,0
2026-04-10 01:20:29.000,0,imissed,0
2026-04-10 01:20:29.000,0,opackets,0
2026-04-10 01:20:29.000,0,obytes,0
2026-04-10 01:20:29.000,0,ipackets,1864070672
2026-04-10 01:20:29.000,0,ibytes,111844240910
2026-04-10 01:20:29.000,0,oerrors,2756969647
2026-04-10 01:20:29.000,0,rx_nombuf,0
2026-04-10 01:20:29.000,0,ierrors,0
2026-04-10 01:20:30.000,0,imissed,0
2026-04-10 01:20:30.000,0,opackets,0
2026-04-10 01:20:30.000,0,obytes,0
2026-04-10 01:20:30.000,0,ipackets,1888915415
2026-04-10 01:20:30.000,0,ibytes,113334925042
2026-04-10 01:20:30.000,0,oerrors,2794568363
2026-04-10 01:20:30.000,0,rx_nombuf,0
2026-04-10 01:20:30.000,0,ierrors,0
2026-04-10 01:20:31.000,0,imissed,0
2026-04-10 01:20:31.000,0,opackets,0
2026-04-10 01:20:31.000,0,obytes,0
2026-04-10 01:20:31.000,0,ipackets,1913757717
2026-04-10 01:20:31.000,0,ibytes,114825462842
2026-04-10 01:20:31.000,0,oerrors,2832168608
2026-04-10 01:20:31.000,0,rx_nombuf,0
2026-04-10 01:20:31.000,0,ierrors,0
2026-04-10 01:20:32.000,0,imissed,0
2026-04-10 01:20:32.000,0,opackets,0
2026-04-10 01:20:32.000,0,obytes,0
2026-04-10 01:20:32.000,0,ipackets,1938604889
2026-04-10 01:20:32.000,0,ibytes,116316295466
2026-04-10 01:20:32.000,0,oerrors,2869767328
2026-04-10 01:20:32.000,0,rx_nombuf,0
2026-04-10 01:20:32.000,0,ierrors,0
2026-04-10 01:20:33.000,0,imissed,0
2026-04-10 01:20:33.000,0,opackets,0
2026-04-10 01:20:33.000,0,obytes,0
2026-04-10 01:20:33.000,0,ipackets,1963453979
2026-04-10 01:20:33.000,0,ibytes,117807238562
2026-04-10 01:20:33.000,0,oerrors,2907366368
2026-04-10 01:20:33.000,0,rx_nombuf,0
2026-04-10 01:20:33.000,0,ierrors,0
2026-04-10 01:20:34.000,0,imissed,0
2026-04-10 01:20:34.000,0,opackets,0
2026-04-10 01:20:34.000,0,obytes,0
2026-04-10 01:20:34.000,0,ipackets,1988296238
2026-04-10 01:20:34.000,0,ibytes,119297774294
2026-04-10 01:20:34.000,0,oerrors,2944963564
2026-04-10 01:20:34.000,0,rx_nombuf,0
2026-04-10 01:20:34.000,0,ierrors,0
2026-04-10 01:20:35.000,0,imissed,0
2026-04-10 01:20:35.000,0,opackets,0
2026-04-10 01:20:35.000,0,obytes,0
2026-04-10 01:20:35.000,0,ipackets,2013131828
2026-04-10 01:20:35.000,0,ibytes,120787910206
2026-04-10 01:20:35.000,0,oerrors,2982562688
2026-04-10 01:20:35.000,0,rx_nombuf,0
2026-04-10 01:20:35.000,0,ierrors,0
2026-04-10 01:20:36.000,0,imissed,0
2026-04-10 01:20:36.000,0,opackets,0
2026-04-10 01:20:36.000,0,obytes,0
2026-04-10 01:20:36.000,0,ipackets,2037964333
2026-04-10 01:20:36.000,0,ibytes,122277859930
2026-04-10 01:20:36.000,0,oerrors,3020161920
2026-04-10 01:20:36.000,0,rx_nombuf,0
2026-04-10 01:20:36.000,0,ierrors,0
2026-04-10 01:20:37.000,0,imissed,0
2026-04-10 01:20:37.000,0,opackets,0
2026-04-10 01:20:37.000,0,obytes,0
2026-04-10 01:20:37.000,0,ipackets,2062798686
2026-04-10 01:20:37.000,0,ibytes,123767921046
2026-04-10 01:20:37.000,0,oerrors,3057761595
2026-04-10 01:20:37.000,0,rx_nombuf,0
2026-04-10 01:20:37.000,0,ierrors,0
2026-04-10 01:20:38.000,0,imissed,0
2026-04-10 01:20:38.000,0,opackets,0
2026-04-10 01:20:38.000,0,obytes,0
2026-04-10 01:20:38.000,0,ipackets,2087628376
2026-04-10 01:20:38.000,0,ibytes,125257703470
2026-04-10 01:20:38.000,0,oerrors,3095361440
2026-04-10 01:20:38.000,0,rx_nombuf,0
2026-04-10 01:20:38.000,0,ierrors,0
2026-04-10 01:20:39.000,0,imissed,0
2026-04-10 01:20:39.000,0,opackets,0
2026-04-10 01:20:39.000,0,obytes,0
2026-04-10 01:20:39.000,0,ipackets,2112458043
2026-04-10 01:20:39.000,0,ibytes,126747482786
2026-04-10 01:20:39.000,0,oerrors,3132960704
2026-04-10 01:20:39.000,0,rx_nombuf,0
2026-04-10 01:20:39.000,0,ierrors,0
2026-04-10 01:20:40.000,0,imissed,0
2026-04-10 01:20:40.000,0,opackets,0
2026-04-10 01:20:40.000,0,obytes,0
2026-04-10 01:20:40.000,0,ipackets,2137294271
2026-04-10 01:20:40.000,0,ibytes,128237656466
2026-04-10 01:20:40.000,0,oerrors,3170557184
2026-04-10 01:20:40.000,0,rx_nombuf,0
2026-04-10 01:20:40.000,0,ierrors,0
2026-04-10 01:20:41.000,0,imissed,0
2026-04-10 01:20:41.000,0,opackets,0
2026-04-10 01:20:41.000,0,obytes,0
2026-04-10 01:20:41.000,0,ipackets,2162121608
2026-04-10 01:20:41.000,0,ibytes,129727298606
2026-04-10 01:20:41.000,0,oerrors,3208155584
2026-04-10 01:20:41.000,0,rx_nombuf,0
2026-04-10 01:20:41.000,0,ierrors,0
2026-04-10 01:20:42.000,0,imissed,0
2026-04-10 01:20:42.000,0,opackets,0
2026-04-10 01:20:42.000,0,obytes,0
2026-04-10 01:20:42.000,0,ipackets,2186955099
2026-04-10 01:20:42.000,0,ibytes,131217308066
2026-04-10 01:20:42.000,0,oerrors,3245754944
2026-04-10 01:20:42.000,0,rx_nombuf,0
2026-04-10 01:20:42.000,0,ierrors,0
2026-04-10 01:20:43.000,0,imissed,0
2026-04-10 01:20:43.000,0,opackets,0
2026-04-10 01:20:43.000,0,obytes,0
2026-04-10 01:20:43.000,0,ipackets,2211794714
2026-04-10 01:20:43.000,0,ibytes,132707683942
2026-04-10 01:20:43.000,0,oerrors,3283355392
2026-04-10 01:20:43.000,0,rx_nombuf,0
2026-04-10 01:20:43.000,0,ierrors,0
2026-04-10 01:20:44.000,0,imissed,0
2026-04-10 01:20:44.000,0,opackets,0
2026-04-10 01:20:44.000,0,obytes,0
2026-04-10 01:20:44.000,0,ipackets,2236634196
2026-04-10 01:20:44.000,0,ibytes,134198053886
2026-04-10 01:20:44.000,0,oerrors,3320955680
2026-04-10 01:20:44.000,0,rx_nombuf,0
2026-04-10 01:20:44.000,0,ierrors,0
2026-04-10 01:20:45.000,0,imissed,0
2026-04-10 01:20:45.000,0,opackets,0
2026-04-10 01:20:45.000,0,obytes,0
2026-04-10 01:20:45.000,0,ipackets,2261462759
2026-04-10 01:20:45.000,0,ibytes,135687765810
2026-04-10 01:20:45.000,0,oerrors,3358550594
2026-04-10 01:20:45.000,0,rx_nombuf,0
2026-04-10 01:20:45.000,0,ierrors,0
2026-04-10 01:20:46.000,0,imissed,0
2026-04-10 01:20:46.000,0,opackets,0
2026-04-10 01:20:46.000,0,obytes,0
2026-04-10 01:20:46.000,0,ipackets,2286300250
2026-04-10 01:20:46.000,0,ibytes,137178017338
2026-04-10 01:20:46.000,0,oerrors,3396149472
2026-04-10 01:20:46.000,0,rx_nombuf,0
2026-04-10 01:20:46.000,0,ierrors,0
2026-04-10 01:20:47.000,0,imissed,0
2026-04-10 01:20:47.000,0,opackets,0
2026-04-10 01:20:47.000,0,obytes,0
2026-04-10 01:20:47.000,0,ipackets,2311143179
2026-04-10 01:20:47.000,0,ibytes,138668591094
2026-04-10 01:20:47.000,0,oerrors,3433746912
2026-04-10 01:20:47.000,0,rx_nombuf,0
2026-04-10 01:20:47.000,0,ierrors,0
2026-04-10 01:20:48.000,0,imissed,0
2026-04-10 01:20:48.000,0,opackets,0
2026-04-10 01:20:48.000,0,obytes,0
2026-04-10 01:20:48.000,0,ipackets,2335980527
2026-04-10 01:20:48.000,0,ibytes,140158832416
2026-04-10 01:20:48.000,0,oerrors,3471342816
2026-04-10 01:20:48.000,0,rx_nombuf,0
2026-04-10 01:20:48.000,0,ierrors,0
2026-04-10 01:20:49.000,0,imissed,0
2026-04-10 01:20:49.000,0,opackets,0
2026-04-10 01:20:49.000,0,obytes,0
2026-04-10 01:20:49.000,0,ipackets,2360817650
2026-04-10 01:20:49.000,0,ibytes,141649059284
2026-04-10 01:20:49.000,0,oerrors,3508943872
2026-04-10 01:20:49.000,0,rx_nombuf,0
2026-04-10 01:20:49.000,0,ierrors,0
2026-04-10 01:20:50.000,0,imissed,0
2026-04-10 01:20:50.000,0,opackets,0
2026-04-10 01:20:50.000,0,obytes,0
2026-04-10 01:20:50.000,0,ipackets,2385652209
2026-04-10 01:20:50.000,0,ibytes,143139132952
2026-04-10 01:20:50.000,0,oerrors,3546542688
2026-04-10 01:20:50.000,0,rx_nombuf,0
2026-04-10 01:20:50.000,0,ierrors,0
2026-04-10 01:20:51.000,0,imissed,0
2026-04-10 01:20:51.000,0,opackets,0
2026-04-10 01:20:51.000,0,obytes,0
