Time,Port,Metric,Value
2026-04-24 03:00:44.000,0,oerrors,0
2026-04-24 03:00:44.000,0,opackets,2602979330
2026-04-24 03:00:44.000,0,obytes,156178757688
2026-04-24 03:00:44.000,0,ipackets,5
2026-04-24 03:00:45.000,1,ibytes,30142635574
2026-04-24 03:00:45.000,1,imissed,0
2026-04-24 03:00:45.000,1,rx_nombuf,0
2026-04-24 03:00:45.000,1,ierrors,0
2026-04-24 03:00:45.000,1,oerrors,0
2026-04-24 03:00:45.000,1,opackets,0
2026-04-24 03:00:45.000,1,obytes,0
2026-04-24 03:00:45.000,1,ipackets,502377274
2026-04-24 03:00:45.000,0,ibytes,1360
2026-04-24 03:00:45.000,0,imissed,0
2026-04-24 03:00:45.000,0,rx_nombuf,0
2026-04-24 03:00:45.000,0,ierrors,0
2026-04-24 03:00:45.000,0,oerrors,0
2026-04-24 03:00:45.000,0,opackets,2640182666
2026-04-24 03:00:45.000,0,obytes,158410958104
2026-04-24 03:00:45.000,0,ipackets,5
2026-04-24 03:00:46.000,1,ibytes,30564277774
2026-04-24 03:00:46.000,1,imissed,0
2026-04-24 03:00:46.000,1,rx_nombuf,0
2026-04-24 03:00:46.000,1,ierrors,0
2026-04-24 03:00:46.000,1,oerrors,0
2026-04-24 03:00:46.000,1,opackets,0
2026-04-24 03:00:46.000,1,obytes,0
2026-04-24 03:00:46.000,1,ipackets,509404612
2026-04-24 03:00:46.000,0,ibytes,1360
2026-04-24 03:00:46.000,0,imissed,0
2026-04-24 03:00:46.000,0,rx_nombuf,0
2026-04-24 03:00:46.000,0,ierrors,0
2026-04-24 03:00:46.000,0,oerrors,0
2026-04-24 03:00:46.000,0,opackets,2677386004
2026-04-24 03:00:46.000,0,obytes,160643158384
2026-04-24 03:00:46.000,0,ipackets,5
2026-04-24 03:00:47.000,1,ibytes,30988298254
2026-04-24 03:00:47.000,1,imissed,0
2026-04-24 03:00:47.000,1,rx_nombuf,0
2026-04-24 03:00:47.000,1,ierrors,0
2026-04-24 03:00:47.000,1,oerrors,0
2026-04-24 03:00:47.000,1,opackets,0
2026-04-24 03:00:47.000,1,obytes,0
2026-04-24 03:00:47.000,1,ipackets,516471620
2026-04-24 03:00:47.000,0,ibytes,1360
2026-04-24 03:00:47.000,0,imissed,0
2026-04-24 03:00:47.000,0,rx_nombuf,0
2026-04-24 03:00:47.000,0,ierrors,0
2026-04-24 03:00:47.000,0,oerrors,0
2026-04-24 03:00:47.000,0,opackets,2714589334
2026-04-24 03:00:47.000,0,obytes,162875358056
2026-04-24 03:00:47.000,0,ipackets,5
2026-04-24 03:00:48.000,1,ibytes,31412234254
2026-04-24 03:00:48.000,1,imissed,0
2026-04-24 03:00:48.000,1,rx_nombuf,0
2026-04-24 03:00:48.000,1,ierrors,0
2026-04-24 03:00:48.000,1,oerrors,0
2026-04-24 03:00:48.000,1,opackets,0
2026-04-24 03:00:48.000,1,obytes,0
2026-04-24 03:00:48.000,1,ipackets,523537220
2026-04-24 03:00:48.000,0,ibytes,1360
2026-04-24 03:00:48.000,0,imissed,0
2026-04-24 03:00:48.000,0,rx_nombuf,0
2026-04-24 03:00:48.000,0,ierrors,0
2026-04-24 03:00:48.000,0,oerrors,0
2026-04-24 03:00:48.000,0,opackets,2751792656
2026-04-24 03:00:48.000,0,obytes,165107557312
2026-04-24 03:00:48.000,0,ipackets,5
2026-04-24 03:00:49.000,1,ibytes,31838439694
2026-04-24 03:00:49.000,1,imissed,0
2026-04-24 03:00:49.000,1,rx_nombuf,0
2026-04-24 03:00:49.000,1,ierrors,0
2026-04-24 03:00:49.000,1,oerrors,0
2026-04-24 03:00:49.000,1,opackets,0
2026-04-24 03:00:49.000,1,obytes,0
2026-04-24 03:00:49.000,1,ipackets,530640644
2026-04-24 03:00:49.000,0,ibytes,1360
2026-04-24 03:00:49.000,0,imissed,0
2026-04-24 03:00:49.000,0,rx_nombuf,0
2026-04-24 03:00:49.000,0,ierrors,0
2026-04-24 03:00:49.000,0,oerrors,0
2026-04-24 03:00:49.000,0,opackets,2788995988
2026-04-24 03:00:49.000,0,obytes,167339757040
2026-04-24 03:00:49.000,0,ipackets,5
2026-04-24 03:00:50.000,1,ibytes,32264334162
2026-04-24 03:00:50.000,1,imissed,0
2026-04-24 03:00:50.000,1,rx_nombuf,0
2026-04-24 03:00:50.000,1,ierrors,0
2026-04-24 03:00:50.000,1,oerrors,0
2026-04-24 03:00:50.000,1,opackets,0
2026-04-24 03:00:50.000,1,obytes,0
2026-04-24 03:00:50.000,1,ipackets,537738915
2026-04-24 03:00:50.000,0,ibytes,1360
2026-04-24 03:00:50.000,0,imissed,0
2026-04-24 03:00:50.000,0,rx_nombuf,0
2026-04-24 03:00:50.000,0,ierrors,0
2026-04-24 03:00:50.000,0,oerrors,0
2026-04-24 03:00:50.000,0,opackets,2826199325
2026-04-24 03:00:50.000,0,obytes,169571957708
2026-04-24 03:00:50.000,0,ipackets,5
2026-04-24 03:00:51.000,1,ibytes,32689936654
2026-04-24 03:00:51.000,1,imissed,0
2026-04-24 03:00:51.000,1,rx_nombuf,0
2026-04-24 03:00:51.000,1,ierrors,0
2026-04-24 03:00:51.000,1,oerrors,0
2026-04-24 03:00:51.000,1,opackets,0
2026-04-24 03:00:51.000,1,obytes,0
2026-04-24 03:00:51.000,1,ipackets,544832260
2026-04-24 03:00:51.000,0,ibytes,1360
2026-04-24 03:00:51.000,0,imissed,0
2026-04-24 03:00:51.000,0,rx_nombuf,0
2026-04-24 03:00:51.000,0,ierrors,0
2026-04-24 03:00:51.000,0,oerrors,0
2026-04-24 03:00:51.000,0,opackets,2863402651
2026-04-24 03:00:51.000,0,obytes,171804157076
2026-04-24 03:00:51.000,0,ipackets,5
2026-04-24 03:00:52.000,1,ibytes,33116456974
2026-04-24 03:00:52.000,1,imissed,0
2026-04-24 03:00:52.000,1,rx_nombuf,0
2026-04-24 03:00:52.000,1,ierrors,0
2026-04-24 03:00:52.000,1,oerrors,0
2026-04-24 03:00:52.000,1,opackets,0
2026-04-24 03:00:52.000,1,obytes,0
2026-04-24 03:00:52.000,1,ipackets,551940932
2026-04-24 03:00:52.000,0,ibytes,1360
2026-04-24 03:00:52.000,0,imissed,0
2026-04-24 03:00:52.000,0,rx_nombuf,0
2026-04-24 03:00:52.000,0,ierrors,0
2026-04-24 03:00:52.000,0,oerrors,0
2026-04-24 03:00:52.000,0,opackets,2900605995
2026-04-24 03:00:52.000,0,obytes,174036357588
2026-04-24 03:00:52.000,0,ipackets,5
