Time,Port,Metric,Value
2026-04-21 15:24:14.000,0,imissed,0
2026-04-21 15:24:14.000,0,obytes,155639113496
2026-04-21 15:24:14.000,0,rx_nombuf,0
2026-04-21 15:24:14.000,0,ibytes,1087
2026-04-21 15:24:15.000,1,oerrors,0
2026-04-21 15:24:15.000,1,ipackets,341914556
2026-04-21 15:24:15.000,1,ierrors,0
2026-04-21 15:24:15.000,1,opackets,0
2026-04-21 15:24:15.000,1,imissed,0
2026-04-21 15:24:15.000,1,obytes,0
2026-04-21 15:24:15.000,1,rx_nombuf,0
2026-04-21 15:24:15.000,1,ibytes,20514874306
2026-04-21 15:24:15.000,0,oerrors,0
2026-04-21 15:24:15.000,0,ipackets,4
2026-04-21 15:24:15.000,0,ierrors,0
2026-04-21 15:24:15.000,0,opackets,2631188661
2026-04-21 15:24:15.000,0,imissed,0
2026-04-21 15:24:15.000,0,obytes,157871317612
2026-04-21 15:24:15.000,0,rx_nombuf,0
2026-04-21 15:24:15.000,0,ibytes,1087
2026-04-21 15:24:16.000,1,oerrors,0
2026-04-21 15:24:16.000,1,ipackets,346461804
2026-04-21 15:24:16.000,1,ierrors,0
2026-04-21 15:24:16.000,1,opackets,0
2026-04-21 15:24:16.000,1,imissed,0
2026-04-21 15:24:16.000,1,obytes,0
2026-04-21 15:24:16.000,1,rx_nombuf,0
2026-04-21 15:24:16.000,1,ibytes,20787709314
2026-04-21 15:24:16.000,0,oerrors,0
2026-04-21 15:24:16.000,0,ipackets,5
2026-04-21 15:24:16.000,0,ierrors,0
2026-04-21 15:24:16.000,0,opackets,2668392074
2026-04-21 15:24:16.000,0,imissed,0
2026-04-21 15:24:16.000,0,obytes,160103522392
2026-04-21 15:24:16.000,0,rx_nombuf,0
2026-04-21 15:24:16.000,0,ibytes,1360
