Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

16:09:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:25       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:25       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:25       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:25       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:25       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:25       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:25       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:25       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:25       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:25      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:25      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:25      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:25      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:25      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:25      15    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:25      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:09:25      17    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
16:09:25      18    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:09:25      19    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
16:09:25      20    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:09:25      21    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
16:09:25      22    3,96    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   94,06
16:09:25      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

16:09:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:26     all   54,30    0,00    0,13    0,08    0,00    0,00    0,00    0,00    0,00   45,50
16:09:26       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:26       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:26       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:26       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:26       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:26       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:26       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:26       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:26       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:26       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:26      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:26      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:26      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:26      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:26      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:26      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:26      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:26      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:26      18    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:26      19    0,99    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   97,03
16:09:26      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:26      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:26      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:26      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:09:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:27     all   54,16    0,00    0,29    0,04    0,00    0,00    0,00    0,00    0,00   45,51
16:09:27       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:27       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:27       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:27       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:27       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:27       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:27       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:27       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:27       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:27       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:27      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:27      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:27      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:27      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:27      14    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:27      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:27      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:27      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:27      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:09:27      19    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
16:09:27      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:27      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:27      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:27      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

16:09:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:28     all   56,35    0,00    0,50    0,00    0,00    0,00    0,00    0,00    0,00   43,14
16:09:28       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:28       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:28       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:28       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:28       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:28       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:28       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:28       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:28       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:28       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:28      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:28      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:28      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:28      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:28      14    8,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
16:09:28      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:28      16    9,09    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   88,89
16:09:28      17    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,93
16:09:28      18    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,94
16:09:28      19    1,01    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00   92,93
16:09:28      20   11,11    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   86,87
16:09:28      21    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,94
16:09:28      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:28      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

16:09:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:29     all   54,31    0,00    0,12    0,00    0,00    0,00    0,00    0,00    0,00   45,56
16:09:29       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:29       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:29       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:29       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:29       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:29       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:29       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:29       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:29       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:29       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:29      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:29      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:29      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:29      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:29      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:29      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:29      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:29      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:29      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:29      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:29      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:29      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:29      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:29      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

16:09:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:30     all   54,84    0,00    0,17    0,00    0,00    0,00    0,00    0,00    0,00   44,99
16:09:30       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:30       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:30       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:30       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:30       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:30       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:30       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:30       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:30       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:30       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:30      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:30      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:30      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:30      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:30      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:30      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:30      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:09:30      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:30      19    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:09:30      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:30      21   12,12    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   85,86
16:09:30      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:30      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:09:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:31     all   55,29    0,00    0,71    0,08    0,00    0,00    0,00    0,00    0,00   43,92
16:09:31       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:31       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:31       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:31       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:31       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:31       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:31       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:31       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:31       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:31       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:31      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:31      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:31      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:31      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:31      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:31      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:31      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:31      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:31      19   23,76    0,00   15,84    1,98    0,00    0,00    0,00    0,00    0,00   58,42
16:09:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:31      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:31      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:31      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

16:09:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:32     all   55,87    0,00    0,50    0,00    0,00    0,00    0,00    0,00    0,00   43,63
16:09:32       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:32       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:32       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:32       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:32       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:32       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:32       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:32       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:32       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:32       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:32      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:32      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:32      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:32      13    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:09:32      14    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,95
16:09:32      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:32      16    8,08    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00   86,87
16:09:32      17    7,07    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   91,92
16:09:32      18    3,96    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   94,06
16:09:32      19    7,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
16:09:32      20    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
16:09:32      21    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
16:09:32      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:32      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:09:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:33     all   55,05    0,00    0,13    0,00    0,00    0,00    0,00    0,00    0,00   44,82
16:09:33       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:33       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:33       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:33       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:33       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:33       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:33       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:33       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:33       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:33       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:33      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:33      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:33      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:09:33      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:33      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:33      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:33      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:33      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:33      18   13,13    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   85,86
16:09:33      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:33      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:33      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:09:33      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:09:33      23    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
