Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

16:22:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:23:21      21    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
16:23:21      22    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
16:23:21      23    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41

16:23:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:23:22     all    0,67    0,00    0,36    0,00    0,00    7,95    0,00    0,00    0,00   91,02
16:23:22       0    0,00    0,00    0,00    0,00    0,00   16,09    0,00    0,00    0,00   83,91
16:23:22       1    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
16:23:22       2    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
16:23:22       3    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
16:23:22       4    0,00    0,00    1,15    0,00    0,00    6,90    0,00    0,00    0,00   91,95
16:23:22       5    1,25    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   92,50
16:23:22       6    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
16:23:22       7    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:23:22       8    3,00    0,00    2,00    0,00    0,00   27,00    0,00    0,00    0,00   68,00
16:23:22       9    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
16:23:22      10    3,26    0,00    0,00    0,00    0,00   17,39    0,00    0,00    0,00   79,35
16:23:22      11    5,56    0,00    1,11    0,00    0,00   14,44    0,00    0,00    0,00   78,89
16:23:22      12    1,08    0,00    1,08    0,00    0,00   13,98    0,00    0,00    0,00   83,87
16:23:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:22      14    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
16:23:22      15    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
16:23:22      16    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:23:22      17    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
16:23:22      18    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
16:23:22      19    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
16:23:22      20    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
16:23:22      21    0,00    0,00    1,41    0,00    0,00    5,63    0,00    0,00    0,00   92,96
16:23:22      22    0,00    0,00    1,37    0,00    0,00    4,11    0,00    0,00    0,00   94,52
16:23:22      23    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33

16:23:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:23:23     all    0,62    0,00    0,77    0,00    0,00    7,64    0,00    0,00    0,00   90,98
16:23:23       0    1,19    0,00    0,00    0,00    0,00   13,10    0,00    0,00    0,00   85,71
16:23:23       1    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
16:23:23       2    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
16:23:23       3    0,00    0,00    1,20    0,00    0,00    3,61    0,00    0,00    0,00   95,18
16:23:23       4    1,12    0,00    0,00    0,00    0,00    7,87    0,00    0,00    0,00   91,01
16:23:23       5    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:23:23       6    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
16:23:23       7    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
16:23:23       8    1,98    0,00    2,97    0,00    0,00   28,71    0,00    0,00    0,00   66,34
16:23:23       9    3,41    0,00    7,95    0,00    0,00   11,36    0,00    0,00    0,00   77,27
16:23:23      10    0,00    0,00    1,15    0,00    0,00   12,64    0,00    0,00    0,00   86,21
16:23:23      11    4,65    0,00    1,16    0,00    0,00    9,30    0,00    0,00    0,00   84,88
16:23:23      12    1,12    0,00    0,00    0,00    0,00   10,11    0,00    0,00    0,00   88,76
16:23:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:23      14    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
16:23:23      15    0,00    0,00    0,00    0,00    0,00    8,99    0,00    0,00    0,00   91,01
16:23:23      16    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:23:23      17    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:23:23      18    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
16:23:23      19    0,00    0,00    1,37    0,00    0,00    4,11    0,00    0,00    0,00   94,52
16:23:23      20    0,00    0,00    1,37    0,00    0,00    6,85    0,00    0,00    0,00   91,78
16:23:23      21    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
16:23:23      22    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
16:23:23      23    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87

16:23:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:23:24     all    0,66    0,00    0,10    0,00    0,00    6,78    0,00    0,00    0,00   92,45
16:23:24       0    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
16:23:24       1    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:23:24       2    0,00    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,25
16:23:24       3    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
16:23:24       4    0,00    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,25
16:23:24       5    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
16:23:24       6    0,00    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   94,19
16:23:24       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:24       8    2,00    0,00    1,00    0,00    0,00   27,00    0,00    0,00    0,00   70,00
16:23:24       9    3,61    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   91,57
16:23:24      10    1,15    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   87,36
16:23:24      11    3,45    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   88,51
16:23:24      12    2,35    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   91,76
16:23:24      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:24      14    1,15    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   91,95
16:23:24      15    0,00    0,00    0,00    0,00    0,00    5,62    0,00    0,00    0,00   94,38
16:23:24      16    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:23:24      17    0,00    0,00    1,27    0,00    0,00    7,59    0,00    0,00    0,00   91,14
16:23:24      18    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
16:23:24      19    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
16:23:24      20    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
16:23:24      21    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:23:24      22    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
16:23:24      23    1,25    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   93,75

16:23:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:23:25     all    0,75    0,00    0,85    0,00    0,00    7,68    0,00    0,00    0,00   90,73
16:23:25       0    0,00    0,00    0,00    0,00    0,00   16,85    0,00    0,00    0,00   83,15
16:23:25       1    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:23:25       2    0,00    0,00    2,35    0,00    0,00    2,35    0,00    0,00    0,00   95,29
16:23:25       3    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
16:23:25       4    0,00    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,25
16:23:25       5    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
16:23:25       6    0,00    0,00    0,00    0,00    0,00    8,99    0,00    0,00    0,00   91,01
16:23:25       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
16:23:25       8    4,95    0,00    3,96    0,00    0,00   25,74    0,00    0,00    0,00   65,35
16:23:25       9    4,71    0,00    1,18    0,00    0,00    4,71    0,00    0,00    0,00   89,41
16:23:25      10    2,22    0,00    4,44    0,00    0,00   12,22    0,00    0,00    0,00   81,11
16:23:25      11    2,22    0,00    1,11    0,00    0,00   11,11    0,00    0,00    0,00   85,56
16:23:25      12    0,00    0,00    0,00    0,00    0,00   11,96    0,00    0,00    0,00   88,04
16:23:25      13    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
16:23:25      14    0,00    0,00    1,14    0,00    0,00    9,09    0,00    0,00    0,00   89,77
16:23:25      15    1,14    0,00    1,14    0,00    0,00    3,41    0,00    0,00    0,00   94,32
16:23:25      16    1,28    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   96,15
16:23:25      17    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:23:25      18    0,00    0,00    1,33    0,00    0,00    6,67    0,00    0,00    0,00   92,00
16:23:25      19    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
16:23:25      20    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
16:23:25      21    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
16:23:25      22    0,00    0,00    1,28    0,00    0,00    6,41    0,00    0,00    0,00   92,31
16:23:25      23    0,00    0,00    1,22    0,00    0,00    7,32    0,00    0,00    0,00   91,46

16:23:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:23:26     all    0,56    0,00    0,51    0,10    0,00    7,24    0,00    0,00    0,00   91,58
16:23:26       0    0,00    0,00    0,00    0,00    0,00   13,10    0,00    0,00    0,00   86,90
16:23:26       1    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:23:26       2    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
16:23:26       3    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
16:23:26       4    0,00    0,00    0,00    0,00    0,00   10,23    0,00    0,00    0,00   89,77
16:23:26       5    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:23:26       6    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
16:23:26       7    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
16:23:26       8    6,12    0,00    1,02    0,00    0,00   26,53    0,00    0,00    0,00   66,33
16:23:26       9    1,27    0,00    3,80    0,00    0,00    5,06    0,00    0,00    0,00   89,87
16:23:26      10    1,12    0,00    4,49    1,12    0,00   13,48    0,00    0,00    0,00   79,78
16:23:26      11    1,16    0,00    0,00    0,00    0,00   10,47    0,00    0,00    0,00   88,37
16:23:26      12    1,03    0,00    1,03    1,03    0,00   17,53    0,00    0,00    0,00   79,38
16:23:26      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:26      14    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
16:23:26      15    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:23:26      16    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:23:26      17    0,00    0,00    1,28    0,00    0,00    6,41    0,00    0,00    0,00   92,31
16:23:26      18    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
16:23:26      19    1,33    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   93,33
16:23:26      20    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
16:23:26      21    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
16:23:26      22    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
16:23:26      23    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37

16:23:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:23:27     all    0,66    0,00    0,36    0,00    0,00    7,02    0,00    0,00    0,00   91,96
16:23:27       0    0,00    0,00    1,16    0,00    0,00   13,95    0,00    0,00    0,00   84,88
16:23:27       1    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:23:27       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:27       3    0,00    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   92,94
16:23:27       4    0,00    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,25
16:23:27       5    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
16:23:27       6    0,00    0,00    1,18    0,00    0,00    4,71    0,00    0,00    0,00   94,12
16:23:27       7    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
16:23:27       8    3,00    0,00    1,00    0,00    0,00   25,00    0,00    0,00    0,00   71,00
16:23:27       9    6,82    0,00    1,14    0,00    0,00   10,23    0,00    0,00    0,00   81,82
16:23:27      10    1,09    0,00    1,09    0,00    0,00   15,22    0,00    0,00    0,00   82,61
16:23:27      11    2,22    0,00    1,11    0,00    0,00   13,33    0,00    0,00    0,00   83,33
16:23:27      12    1,11    0,00    0,00    0,00    0,00    8,89    0,00    0,00    0,00   90,00
16:23:27      13    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
16:23:27      14    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
16:23:27      15    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
16:23:27      16    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:23:27      17    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
16:23:27      18    0,00    0,00    1,33    0,00    0,00    6,67    0,00    0,00    0,00   92,00
16:23:27      19    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
16:23:27      20    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
16:23:27      21    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
16:23:27      22    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
16:23:27      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:23:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:23:28     all    0,67    0,00    0,57    0,00    0,00    6,96    0,00    0,00    0,00   91,80
16:23:28       0    0,00    0,00    0,00    0,00    0,00   14,12    0,00    0,00    0,00   85,88
16:23:28       1    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:23:28       2    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:23:28       3    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
16:23:28       4    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
16:23:28       5    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:23:28       6    0,00    0,00    0,00    0,00    0,00   12,22    0,00    0,00    0,00   87,78
16:23:28       7    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
16:23:28       8    2,02    0,00    1,01    0,00    0,00   27,27    0,00    0,00    0,00   69,70
16:23:28       9    4,76    0,00    4,76    0,00    0,00    5,95    0,00    0,00    0,00   84,52
16:23:28      10    3,26    0,00    4,35    0,00    0,00   17,39    0,00    0,00    0,00   75,00
16:23:28      11    3,57    0,00    1,19    0,00    0,00    8,33    0,00    0,00    0,00   86,90
16:23:28      12    1,12    0,00    1,12    0,00    0,00   11,24    0,00    0,00    0,00   86,52
16:23:28      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:28      14    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:23:28      15    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
16:23:28      16    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
16:23:28      17    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
16:23:28      18    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
16:23:28      19    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
16:23:28      20    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
16:23:28      21    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
16:23:28      22    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
16:23:28      23    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33

16:23:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:23:29     all    0,67    0,00    0,41    0,00    0,00    7,32    0,00    0,00    0,00   91,60
16:23:29       0    0,00    0,00    0,00    0,00    0,00   16,09    0,00    0,00    0,00   83,91
16:23:29       1    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
16:23:29       2    1,20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,80
16:23:29       3    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
16:23:29       4    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
16:23:29       5    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:23:29       6    0,00    0,00    0,00    0,00    0,00   12,22    0,00    0,00    0,00   87,78
16:23:29       7    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:23:29       8    3,00    0,00    2,00    0,00    0,00   28,00    0,00    0,00    0,00   67,00
16:23:29       9    1,19    0,00    2,38    0,00    0,00    7,14    0,00    0,00    0,00   89,29
16:23:29      10    1,16    0,00    3,49    0,00    0,00   13,95    0,00    0,00    0,00   81,40
16:23:29      11    5,88    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   84,71
16:23:29      12    1,14    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   89,77
16:23:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:29      14    1,11    0,00    0,00    0,00    0,00   12,22    0,00    0,00    0,00   86,67
16:23:29      15    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
16:23:29      16    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
16:23:29      17    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:23:29      18    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
16:23:29      19    0,00    0,00    1,39    0,00    0,00    2,78    0,00    0,00    0,00   95,83
16:23:29      20    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:23:29      21    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
16:23:29      22    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
16:23:29      23    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65

16:23:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:23:30     all    0,55    0,00    0,20    0,00    0,00    6,75    0,00    0,00    0,00   92,49
16:23:30       0    1,15    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   85,06
16:23:30       1    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:23:30       2    1,03    0,00    0,00    0,00    0,00   15,46    0,00    0,00    0,00   83,51
16:23:30       3    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
16:23:30       4    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
16:23:30       5    1,22    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   92,68
16:23:30       6    0,00    0,00    0,00    0,00    0,00    6,82    0,00    0,00    0,00   93,18
16:23:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:30       8    1,01    0,00    1,01    0,00    0,00   25,25    0,00    0,00    0,00   72,73
16:23:30       9    1,19    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   92,86
16:23:30      10    0,00    0,00    1,14    0,00    0,00   11,36    0,00    0,00    0,00   87,50
16:23:30      11    5,81    0,00    0,00    0,00    0,00    8,14    0,00    0,00    0,00   86,05
16:23:30      12    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:23:30      13    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
16:23:30      14    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
16:23:30      15    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
16:23:30      16    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:23:30      17    0,00    0,00    1,27    0,00    0,00    6,33    0,00    0,00    0,00   92,41
16:23:30      18    1,33    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   93,33
16:23:30      19    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
16:23:30      20    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
16:23:30      21    0,00    0,00    1,33    0,00    0,00    5,33    0,00    0,00    0,00   93,33
16:23:30      22    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
16:23:30      23    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70

16:23:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:23:31     all    0,70    0,00    0,75    0,05    0,00    6,82    0,00    0,00    0,00   91,67
16:23:31       0    0,00    0,00    0,00    0,00    0,00   14,77    0,00    0,00    0,00   85,23
16:23:31       1    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:23:31       2    0,00    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,25
16:23:31       3    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
16:23:31       4    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:23:31       5    0,00    0,00    1,20    0,00    0,00    7,23    0,00    0,00    0,00   91,57
16:23:31       6    0,00    0,00    0,00    0,00    0,00    7,87    0,00    0,00    0,00   92,13
16:23:31       7    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
16:23:31       8    3,00    0,00    2,00    1,00    0,00   24,00    0,00    0,00    0,00   70,00
16:23:31       9    2,20    0,00    3,30    0,00    0,00   10,99    0,00    0,00    0,00   83,52
16:23:31      10    3,37    0,00    4,49    0,00    0,00   12,36    0,00    0,00    0,00   79,78
16:23:31      11    4,60    0,00    0,00    0,00    0,00    9,20    0,00    0,00    0,00   86,21
16:23:31      12    1,09    0,00    0,00    0,00    0,00   10,87    0,00    0,00    0,00   88,04
16:23:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:31      14    1,19    0,00    1,19    0,00    0,00    4,76    0,00    0,00    0,00   92,86
16:23:31      15    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
16:23:31      16    0,00    0,00    1,27    0,00    0,00    3,80    0,00    0,00    0,00   94,94
16:23:31      17    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:23:31      18    0,00    0,00    1,33    0,00    0,00    5,33    0,00    0,00    0,00   93,33
16:23:31      19    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
16:23:31      20    0,00    0,00    1,32    0,00    0,00    5,26    0,00    0,00    0,00   93,42
16:23:31      21    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
16:23:31      22    0,00    0,00    1,32    0,00    0,00    3,95    0,00    0,00    0,00   94,74
16:23:31      23    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00

16:23:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:23:32     all    0,55    0,00    0,80    0,00    0,00    7,42    0,00    0,00    0,00   91,24
16:23:32       0    0,00    0,00    0,00    0,00    0,00   17,58    0,00    0,00    0,00   82,42
16:23:32       1    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:23:32       2    0,00    0,00    3,41    0,00    0,00    5,68    0,00    0,00    0,00   90,91
16:23:32       3    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
16:23:32       4    1,12    0,00    1,12    0,00    0,00    6,74    0,00    0,00    0,00   91,01
16:23:32       5    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
16:23:32       6    1,06    0,00    1,06    0,00    0,00   10,64    0,00    0,00    0,00   87,23
16:23:32       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
16:23:32       8    2,94    0,00    2,94    0,00    0,00   25,49    0,00    0,00    0,00   68,63
16:23:32       9    1,18    0,00    7,06    0,00    0,00    5,88    0,00    0,00    0,00   85,88
16:23:32      10    5,68    0,00    0,00    0,00    0,00   11,36    0,00    0,00    0,00   82,95
16:23:32      11    0,00    0,00    1,18    0,00    0,00    5,88    0,00    0,00    0,00   92,94
16:23:32      12    0,00    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,25
16:23:32      13    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
16:23:32      14    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
16:23:32      15    0,00    0,00    0,00    0,00    0,00    9,68    0,00    0,00    0,00   90,32
16:23:32      16    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:23:32      17    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:23:32      18    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
16:23:32      19    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:23:32      20    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
16:23:32      21    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
16:23:32      22    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
