Time,Port,Metric,Value
2026-04-22 16:23:29.000,0,imissed,0
2026-04-22 16:23:29.000,0,ierrors,0
2026-04-22 16:23:29.000,0,ibytes,1360
2026-04-22 16:23:29.000,0,oerrors,0
2026-04-22 16:23:29.000,0,obytes,0
2026-04-22 16:23:29.000,0,ipackets,5
2026-04-22 16:23:30.000,1,rx_nombuf,0
2026-04-22 16:23:30.000,1,opackets,0
2026-04-22 16:23:30.000,1,imissed,0
2026-04-22 16:23:30.000,1,ierrors,0
2026-04-22 16:23:30.000,1,ibytes,95112090394
2026-04-22 16:23:30.000,1,oerrors,0
2026-04-22 16:23:30.000,1,obytes,0
2026-04-22 16:23:30.000,1,ipackets,1585201521
2026-04-22 16:23:30.000,0,rx_nombuf,0
2026-04-22 16:23:30.000,0,opackets,0
2026-04-22 16:23:30.000,0,imissed,0
2026-04-22 16:23:30.000,0,ierrors,0
2026-04-22 16:23:30.000,0,ibytes,1360
2026-04-22 16:23:30.000,0,oerrors,0
2026-04-22 16:23:30.000,0,obytes,0
2026-04-22 16:23:30.000,0,ipackets,5
2026-04-22 16:23:31.000,1,rx_nombuf,0
2026-04-22 16:23:31.000,1,opackets,0
2026-04-22 16:23:31.000,1,imissed,0
2026-04-22 16:23:31.000,1,ierrors,0
2026-04-22 16:23:31.000,1,ibytes,96434128046
2026-04-22 16:23:31.000,1,oerrors,0
2026-04-22 16:23:31.000,1,obytes,0
2026-04-22 16:23:31.000,1,ipackets,1607235468
2026-04-22 16:23:31.000,0,rx_nombuf,0
2026-04-22 16:23:31.000,0,opackets,0
2026-04-22 16:23:31.000,0,imissed,0
2026-04-22 16:23:31.000,0,ierrors,0
2026-04-22 16:23:31.000,0,ibytes,1360
2026-04-22 16:23:31.000,0,oerrors,0
2026-04-22 16:23:31.000,0,obytes,0
2026-04-22 16:23:31.000,0,ipackets,5
2026-04-22 16:23:32.000,1,rx_nombuf,0
2026-04-22 16:23:32.000,1,opackets,0
2026-04-22 16:23:32.000,1,imissed,0
2026-04-22 16:23:32.000,1,ierrors,0
2026-04-22 16:23:32.000,1,ibytes,97755999634
2026-04-22 16:23:32.000,1,oerrors,0
2026-04-22 16:23:32.000,1,obytes,0
2026-04-22 16:23:32.000,1,ipackets,1629266643
2026-04-22 16:23:32.000,0,rx_nombuf,0
2026-04-22 16:23:32.000,0,opackets,0
2026-04-22 16:23:32.000,0,imissed,0
2026-04-22 16:23:32.000,0,ierrors,0
2026-04-22 16:23:32.000,0,ibytes,1360
2026-04-22 16:23:32.000,0,oerrors,0
2026-04-22 16:23:32.000,0,obytes,0
2026-04-22 16:23:32.000,0,ipackets,5
2026-04-22 16:23:33.000,1,rx_nombuf,0
2026-04-22 16:23:33.000,1,opackets,0
2026-04-22 16:23:33.000,1,imissed,0
2026-04-22 16:23:33.000,1,ierrors,0
2026-04-22 16:23:33.000,1,ibytes,99078294866
2026-04-22 16:23:33.000,1,oerrors,0
2026-04-22 16:23:33.000,1,obytes,0
2026-04-22 16:23:33.000,1,ipackets,1651304931
2026-04-22 16:23:33.000,0,rx_nombuf,0
2026-04-22 16:23:33.000,0,opackets,0
2026-04-22 16:23:33.000,0,imissed,0
2026-04-22 16:23:33.000,0,ierrors,0
2026-04-22 16:23:33.000,0,ibytes,1360
2026-04-22 16:23:33.000,0,oerrors,0
2026-04-22 16:23:33.000,0,obytes,0
2026-04-22 16:23:33.000,0,ipackets,5
2026-04-22 16:23:34.000,1,rx_nombuf,0
2026-04-22 16:23:34.000,1,opackets,0
2026-04-22 16:23:34.000,1,imissed,0
2026-04-22 16:23:34.000,1,ierrors,0
2026-04-22 16:23:34.000,1,ibytes,100400600254
2026-04-22 16:23:34.000,1,oerrors,0
2026-04-22 16:23:34.000,1,obytes,0
2026-04-22 16:23:34.000,1,ipackets,1673343352
2026-04-22 16:23:34.000,0,rx_nombuf,0
2026-04-22 16:23:34.000,0,opackets,0
2026-04-22 16:23:34.000,0,imissed,0
2026-04-22 16:23:34.000,0,ierrors,0
2026-04-22 16:23:34.000,0,ibytes,1360
2026-04-22 16:23:34.000,0,oerrors,0
2026-04-22 16:23:34.000,0,obytes,0
2026-04-22 16:23:34.000,0,ipackets,5
2026-04-22 16:23:35.000,1,rx_nombuf,0
2026-04-22 16:23:35.000,1,opackets,0
2026-04-22 16:23:35.000,1,imissed,0
2026-04-22 16:23:35.000,1,ierrors,0
2026-04-22 16:23:35.000,1,ibytes,101722684290
2026-04-22 16:23:35.000,1,oerrors,0
2026-04-22 16:23:35.000,1,obytes,0
2026-04-22 16:23:35.000,1,ipackets,1695378055
2026-04-22 16:23:35.000,0,rx_nombuf,0
2026-04-22 16:23:35.000,0,opackets,0
2026-04-22 16:23:35.000,0,imissed,0
2026-04-22 16:23:35.000,0,ierrors,0
2026-04-22 16:23:35.000,0,ibytes,1360
2026-04-22 16:23:35.000,0,oerrors,0
2026-04-22 16:23:35.000,0,obytes,0
2026-04-22 16:23:35.000,0,ipackets,5
2026-04-22 16:23:36.000,1,rx_nombuf,0
2026-04-22 16:23:36.000,1,opackets,0
2026-04-22 16:23:36.000,1,imissed,0
2026-04-22 16:23:36.000,1,ierrors,0
2026-04-22 16:23:36.000,1,ibytes,103044455418
2026-04-22 16:23:36.000,1,oerrors,0
2026-04-22 16:23:36.000,1,obytes,0
2026-04-22 16:23:36.000,1,ipackets,1717407577
2026-04-22 16:23:36.000,0,rx_nombuf,0
2026-04-22 16:23:36.000,0,opackets,0
2026-04-22 16:23:36.000,0,imissed,0
2026-04-22 16:23:36.000,0,ierrors,0
2026-04-22 16:23:36.000,0,ibytes,1360
2026-04-22 16:23:36.000,0,oerrors,0
2026-04-22 16:23:36.000,0,obytes,0
2026-04-22 16:23:36.000,0,ipackets,5
2026-04-22 16:23:37.000,1,rx_nombuf,0
2026-04-22 16:23:37.000,1,opackets,0
2026-04-22 16:23:37.000,1,imissed,0
2026-04-22 16:23:37.000,1,ierrors,0
2026-04-22 16:23:37.000,1,ibytes,104366229454
2026-04-22 16:23:37.000,1,oerrors,0
2026-04-22 16:23:37.000,1,obytes,0
2026-04-22 16:23:37.000,1,ipackets,1739437140
2026-04-22 16:23:37.000,0,rx_nombuf,0
2026-04-22 16:23:37.000,0,opackets,0
2026-04-22 16:23:37.000,0,imissed,0
2026-04-22 16:23:37.000,0,ierrors,0
2026-04-22 16:23:37.000,0,ibytes,1360
2026-04-22 16:23:37.000,0,oerrors,0
2026-04-22 16:23:37.000,0,obytes,0
2026-04-22 16:23:37.000,0,ipackets,5
2026-04-22 16:23:38.000,1,rx_nombuf,0
2026-04-22 16:23:38.000,1,opackets,0
2026-04-22 16:23:38.000,1,imissed,0
2026-04-22 16:23:38.000,1,ierrors,0
2026-04-22 16:23:38.000,1,ibytes,105688463058
2026-04-22 16:23:38.000,1,oerrors,0
2026-04-22 16:23:38.000,1,obytes,0
2026-04-22 16:23:38.000,1,ipackets,1761474403
2026-04-22 16:23:38.000,0,rx_nombuf,0
2026-04-22 16:23:38.000,0,opackets,0
2026-04-22 16:23:38.000,0,imissed,0
2026-04-22 16:23:38.000,0,ierrors,0
2026-04-22 16:23:38.000,0,ibytes,1360
2026-04-22 16:23:38.000,0,oerrors,0
2026-04-22 16:23:38.000,0,obytes,0
2026-04-22 16:23:38.000,0,ipackets,5
2026-04-22 16:23:39.000,1,rx_nombuf,0
2026-04-22 16:23:39.000,1,opackets,0
2026-04-22 16:23:39.000,1,imissed,0
2026-04-22 16:23:39.000,1,ierrors,0
2026-04-22 16:23:39.000,1,ibytes,107012173350
2026-04-22 16:23:39.000,1,oerrors,0
2026-04-22 16:23:39.000,1,obytes,0
2026-04-22 16:23:39.000,1,ipackets,1783536238
2026-04-22 16:23:39.000,0,rx_nombuf,0
2026-04-22 16:23:39.000,0,opackets,0
2026-04-22 16:23:39.000,0,imissed,0
2026-04-22 16:23:39.000,0,ierrors,0
2026-04-22 16:23:39.000,0,ibytes,1360
2026-04-22 16:23:39.000,0,oerrors,0
2026-04-22 16:23:39.000,0,obytes,0
2026-04-22 16:23:39.000,0,ipackets,5
2026-04-22 16:23:40.000,1,rx_nombuf,0
2026-04-22 16:23:40.000,1,opackets,0
2026-04-22 16:23:40.000,1,imissed,0
2026-04-22 16:23:40.000,1,ierrors,0
2026-04-22 16:23:40.000,1,ibytes,108336008914
2026-04-22 16:23:40.000,1,oerrors,0
2026-04-22 16:23:40.000,1,obytes,0
2026-04-22 16:23:40.000,1,ipackets,1805600131
2026-04-22 16:23:40.000,0,rx_nombuf,0
2026-04-22 16:23:40.000,0,opackets,0
2026-04-22 16:23:40.000,0,imissed,0
2026-04-22 16:23:40.000,0,ierrors,0
2026-04-22 16:23:40.000,0,ibytes,1360
2026-04-22 16:23:40.000,0,oerrors,0
2026-04-22 16:23:40.000,0,obytes,0
2026-04-22 16:23:40.000,0,ipackets,5
2026-04-22 16:23:41.000,1,rx_nombuf,0
2026-04-22 16:23:41.000,1,opackets,0
2026-04-22 16:23:41.000,1,imissed,0
2026-04-22 16:23:41.000,1,ierrors,0
2026-04-22 16:23:41.000,1,ibytes,109659946170
2026-04-22 16:23:41.000,1,oerrors,0
2026-04-22 16:23:41.000,1,obytes,0
2026-04-22 16:23:41.000,1,ipackets,1827665769
2026-04-22 16:23:41.000,0,rx_nombuf,0
2026-04-22 16:23:41.000,0,opackets,0
2026-04-22 16:23:41.000,0,imissed,0
2026-04-22 16:23:41.000,0,ierrors,0
2026-04-22 16:23:41.000,0,ibytes,1360
2026-04-22 16:23:41.000,0,oerrors,0
2026-04-22 16:23:41.000,0,obytes,0
2026-04-22 16:23:41.000,0,ipackets,5
2026-04-22 16:23:42.000,1,rx_nombuf,0
2026-04-22 16:23:42.000,1,opackets,0
2026-04-22 16:23:42.000,1,imissed,0
2026-04-22 16:23:42.000,1,ierrors,0
2026-04-22 16:23:42.000,1,ibytes,110984210434
2026-04-22 16:23:42.000,1,oerrors,0
2026-04-22 16:23:42.000,1,obytes,0
2026-04-22 16:23:42.000,1,ipackets,1849736823
2026-04-22 16:23:42.000,0,rx_nombuf,0
2026-04-22 16:23:42.000,0,opackets,0
2026-04-22 16:23:42.000,0,imissed,0
2026-04-22 16:23:42.000,0,ierrors,0
2026-04-22 16:23:42.000,0,ibytes,1360
2026-04-22 16:23:42.000,0,oerrors,0
2026-04-22 16:23:42.000,0,obytes,0
2026-04-22 16:23:42.000,0,ipackets,5
2026-04-22 16:23:43.000,1,rx_nombuf,0
2026-04-22 16:23:43.000,1,opackets,0
2026-04-22 16:23:43.000,1,imissed,0
2026-04-22 16:23:43.000,1,ierrors,0
2026-04-22 16:23:43.000,1,ibytes,112307783122
2026-04-22 16:23:43.000,1,oerrors,0
2026-04-22 16:23:43.000,1,obytes,0
2026-04-22 16:23:43.000,1,ipackets,1871796387
2026-04-22 16:23:43.000,0,rx_nombuf,0
2026-04-22 16:23:43.000,0,opackets,0
2026-04-22 16:23:43.000,0,imissed,0
2026-04-22 16:23:43.000,0,ierrors,0
2026-04-22 16:23:43.000,0,ibytes,1360
2026-04-22 16:23:43.000,0,oerrors,0
2026-04-22 16:23:43.000,0,obytes,0
2026-04-22 16:23:43.000,0,ipackets,5
2026-04-22 16:23:44.000,1,rx_nombuf,0
2026-04-22 16:23:44.000,1,opackets,0
2026-04-22 16:23:44.000,1,imissed,0
2026-04-22 16:23:44.000,1,ierrors,0
2026-04-22 16:23:44.000,1,ibytes,113630054254
2026-04-22 16:23:44.000,1,oerrors,0
2026-04-22 16:23:44.000,1,obytes,0
2026-04-22 16:23:44.000,1,ipackets,1893834220
2026-04-22 16:23:44.000,0,rx_nombuf,0
2026-04-22 16:23:44.000,0,opackets,0
2026-04-22 16:23:44.000,0,imissed,0
2026-04-22 16:23:44.000,0,ierrors,0
2026-04-22 16:23:44.000,0,ibytes,1360
2026-04-22 16:23:44.000,0,oerrors,0
2026-04-22 16:23:44.000,0,obytes,0
2026-04-22 16:23:44.000,0,ipackets,5
2026-04-22 16:23:45.000,1,rx_nombuf,0
2026-04-22 16:23:45.000,1,opackets,0
2026-04-22 16:23:45.000,1,imissed,0
2026-04-22 16:23:45.000,1,ierrors,0
2026-04-22 16:23:45.000,1,ibytes,114952099410
2026-04-22 16:23:45.000,1,oerrors,0
2026-04-22 16:23:45.000,1,obytes,0
2026-04-22 16:23:45.000,1,ipackets,1915868339
2026-04-22 16:23:45.000,0,rx_nombuf,0
2026-04-22 16:23:45.000,0,opackets,0
2026-04-22 16:23:45.000,0,imissed,0
2026-04-22 16:23:45.000,0,ierrors,0
2026-04-22 16:23:45.000,0,ibytes,1360
2026-04-22 16:23:45.000,0,oerrors,0
2026-04-22 16:23:45.000,0,obytes,0
2026-04-22 16:23:45.000,0,ipackets,5
2026-04-22 16:23:46.000,1,rx_nombuf,0
2026-04-22 16:23:46.000,1,opackets,0
2026-04-22 16:23:46.000,1,imissed,0
2026-04-22 16:23:46.000,1,ierrors,0
2026-04-22 16:23:46.000,1,ibytes,116274217710
2026-04-22 16:23:46.000,1,oerrors,0
2026-04-22 16:23:46.000,1,obytes,0
2026-04-22 16:23:46.000,1,ipackets,1937903644
2026-04-22 16:23:46.000,0,rx_nombuf,0
2026-04-22 16:23:46.000,0,opackets,0
2026-04-22 16:23:46.000,0,imissed,0
2026-04-22 16:23:46.000,0,ierrors,0
2026-04-22 16:23:46.000,0,ibytes,1360
2026-04-22 16:23:46.000,0,oerrors,0
2026-04-22 16:23:46.000,0,obytes,0
2026-04-22 16:23:46.000,0,ipackets,5
2026-04-22 16:23:47.000,1,rx_nombuf,0
2026-04-22 16:23:47.000,1,opackets,0
2026-04-22 16:23:47.000,1,imissed,0
2026-04-22 16:23:47.000,1,ierrors,0
2026-04-22 16:23:47.000,1,ibytes,117596435970
2026-04-22 16:23:47.000,1,oerrors,0
2026-04-22 16:23:47.000,1,obytes,0
2026-04-22 16:23:47.000,1,ipackets,1959940615
2026-04-22 16:23:47.000,0,rx_nombuf,0
2026-04-22 16:23:47.000,0,opackets,0
2026-04-22 16:23:47.000,0,imissed,0
2026-04-22 16:23:47.000,0,ierrors,0
2026-04-22 16:23:47.000,0,ibytes,1360
2026-04-22 16:23:47.000,0,oerrors,0
2026-04-22 16:23:47.000,0,obytes,0
2026-04-22 16:23:47.000,0,ipackets,5
2026-04-22 16:23:48.000,1,rx_nombuf,0
2026-04-22 16:23:48.000,1,opackets,0
2026-04-22 16:23:48.000,1,imissed,0
2026-04-22 16:23:48.000,1,ierrors,0
2026-04-22 16:23:48.000,1,ibytes,118918924010
2026-04-22 16:23:48.000,1,oerrors,0
2026-04-22 16:23:48.000,1,obytes,0
2026-04-22 16:23:48.000,1,ipackets,1981982077
2026-04-22 16:23:48.000,0,rx_nombuf,0
2026-04-22 16:23:48.000,0,opackets,0
2026-04-22 16:23:48.000,0,imissed,0
2026-04-22 16:23:48.000,0,ierrors,0
2026-04-22 16:23:48.000,0,ibytes,1360
2026-04-22 16:23:48.000,0,oerrors,0
2026-04-22 16:23:48.000,0,obytes,0
2026-04-22 16:23:48.000,0,ipackets,5
2026-04-22 16:23:49.000,1,rx_nombuf,0
2026-04-22 16:23:49.000,1,opackets,0
2026-04-22 16:23:49.000,1,imissed,0
2026-04-22 16:23:49.000,1,ierrors,0
2026-04-22 16:23:49.000,1,ibytes,120242431538
2026-04-22 16:23:49.000,1,oerrors,0
2026-04-22 16:23:49.000,1,obytes,0
2026-04-22 16:23:49.000,1,ipackets,2004040539
2026-04-22 16:23:49.000,0,rx_nombuf,0
2026-04-22 16:23:49.000,0,opackets,0
2026-04-22 16:23:49.000,0,imissed,0
2026-04-22 16:23:49.000,0,ierrors,0
2026-04-22 16:23:49.000,0,ibytes,1360
2026-04-22 16:23:49.000,0,oerrors,0
2026-04-22 16:23:49.000,0,obytes,0
2026-04-22 16:23:49.000,0,ipackets,5
2026-04-22 16:23:50.000,1,rx_nombuf,0
2026-04-22 16:23:50.000,1,opackets,0
2026-04-22 16:23:50.000,1,imissed,0
2026-04-22 16:23:50.000,1,ierrors,0
2026-04-22 16:23:50.000,1,ibytes,121565916366
2026-04-22 16:23:50.000,1,oerrors,0
2026-04-22 16:23:50.000,1,obytes,0
2026-04-22 16:23:50.000,1,ipackets,2026098617
2026-04-22 16:23:50.000,0,rx_nombuf,0
2026-04-22 16:23:50.000,0,opackets,0
2026-04-22 16:23:50.000,0,imissed,0
2026-04-22 16:23:50.000,0,ierrors,0
2026-04-22 16:23:50.000,0,ibytes,1633
2026-04-22 16:23:50.000,0,oerrors,0
2026-04-22 16:23:50.000,0,obytes,0
2026-04-22 16:23:50.000,0,ipackets,6
2026-04-22 16:23:51.000,1,rx_nombuf,0
2026-04-22 16:23:51.000,1,opackets,0
2026-04-22 16:23:51.000,1,imissed,0
2026-04-22 16:23:51.000,1,ierrors,0
2026-04-22 16:23:51.000,1,ibytes,122889034830
2026-04-22 16:23:51.000,1,oerrors,0
2026-04-22 16:23:51.000,1,obytes,0
2026-04-22 16:23:51.000,1,ipackets,2048150569
2026-04-22 16:23:51.000,0,rx_nombuf,0
2026-04-22 16:23:51.000,0,opackets,0
2026-04-22 16:23:51.000,0,imissed,0
2026-04-22 16:23:51.000,0,ierrors,0
2026-04-22 16:23:51.000,0,ibytes,1633
2026-04-22 16:23:51.000,0,oerrors,0
2026-04-22 16:23:51.000,0,obytes,0
2026-04-22 16:23:51.000,0,ipackets,6
2026-04-22 16:23:52.000,1,rx_nombuf,0
2026-04-22 16:23:52.000,1,opackets,0
2026-04-22 16:23:52.000,1,imissed,0
2026-04-22 16:23:52.000,1,ierrors,0
2026-04-22 16:23:52.000,1,ibytes,124210617786
2026-04-22 16:23:52.000,1,oerrors,0
2026-04-22 16:23:52.000,1,obytes,0
2026-04-22 16:23:52.000,1,ipackets,2070176942
2026-04-22 16:23:52.000,0,rx_nombuf,0
2026-04-22 16:23:52.000,0,opackets,0
2026-04-22 16:23:52.000,0,imissed,0
2026-04-22 16:23:52.000,0,ierrors,0
2026-04-22 16:23:52.000,0,ibytes,1633
2026-04-22 16:23:52.000,0,oerrors,0
2026-04-22 16:23:52.000,0,obytes,0
2026-04-22 16:23:52.000,0,ipackets,6
2026-04-22 16:23:53.000,1,rx_nombuf,0
2026-04-22 16:23:53.000,1,opackets,0
2026-04-22 16:23:53.000,1,imissed,0
2026-04-22 16:23:53.000,1,ierrors,0
2026-04-22 16:23:53.000,1,ibytes,125532872054
2026-04-22 16:23:53.000,1,oerrors,0
2026-04-22 16:23:53.000,1,obytes,0
2026-04-22 16:23:53.000,1,ipackets,2092214543
2026-04-22 16:23:53.000,0,rx_nombuf,0
2026-04-22 16:23:53.000,0,opackets,0
2026-04-22 16:23:53.000,0,imissed,0
2026-04-22 16:23:53.000,0,ierrors,0
2026-04-22 16:23:53.000,0,ibytes,1633
2026-04-22 16:23:53.000,0,oerrors,0
2026-04-22 16:23:53.000,0,obytes,0
2026-04-22 16:23:53.000,0,ipackets,6
2026-04-22 16:23:54.000,1,rx_nombuf,0
2026-04-22 16:23:54.000,1,opackets,0
2026-04-22 16:23:54.000,1,imissed,0
2026-04-22 16:23:54.000,1,ierrors,0
2026-04-22 16:23:54.000,1,ibytes,126855320454
2026-04-22 16:23:54.000,1,oerrors,0
2026-04-22 16:23:54.000,1,obytes,0
2026-04-22 16:23:54.000,1,ipackets,2114255355
2026-04-22 16:23:54.000,0,rx_nombuf,0
2026-04-22 16:23:54.000,0,opackets,0
2026-04-22 16:23:54.000,0,imissed,0
2026-04-22 16:23:54.000,0,ierrors,0
2026-04-22 16:23:54.000,0,ibytes,1633
2026-04-22 16:23:54.000,0,oerrors,0
2026-04-22 16:23:54.000,0,obytes,0
2026-04-22 16:23:54.000,0,ipackets,6
2026-04-22 16:23:55.000,1,rx_nombuf,0
2026-04-22 16:23:55.000,1,opackets,0
2026-04-22 16:23:55.000,1,imissed,0
2026-04-22 16:23:55.000,1,ierrors,0
2026-04-22 16:23:55.000,1,ibytes,128177377266
2026-04-22 16:23:55.000,1,oerrors,0
2026-04-22 16:23:55.000,1,obytes,0
2026-04-22 16:23:55.000,1,ipackets,2136289600
2026-04-22 16:23:55.000,0,rx_nombuf,0
2026-04-22 16:23:55.000,0,opackets,0
2026-04-22 16:23:55.000,0,imissed,0
2026-04-22 16:23:55.000,0,ierrors,0
2026-04-22 16:23:55.000,0,ibytes,1633
2026-04-22 16:23:55.000,0,oerrors,0
2026-04-22 16:23:55.000,0,obytes,0
2026-04-22 16:23:55.000,0,ipackets,6
2026-04-22 16:23:56.000,1,rx_nombuf,0
2026-04-22 16:23:56.000,1,opackets,0
2026-04-22 16:23:56.000,1,imissed,0
2026-04-22 16:23:56.000,1,ierrors,0
2026-04-22 16:23:56.000,1,ibytes,129498664810
2026-04-22 16:23:56.000,1,oerrors,0
2026-04-22 16:23:56.000,1,obytes,0
2026-04-22 16:23:56.000,1,ipackets,2158311090
2026-04-22 16:23:56.000,0,rx_nombuf,0
2026-04-22 16:23:56.000,0,opackets,0
2026-04-22 16:23:56.000,0,imissed,0
2026-04-22 16:23:56.000,0,ierrors,0
2026-04-22 16:23:56.000,0,ibytes,1633
2026-04-22 16:23:56.000,0,oerrors,0
2026-04-22 16:23:56.000,0,obytes,0
2026-04-22 16:23:56.000,0,ipackets,6
2026-04-22 16:23:57.000,1,rx_nombuf,0
2026-04-22 16:23:57.000,1,opackets,0
2026-04-22 16:23:57.000,1,imissed,0
2026-04-22 16:23:57.000,1,ierrors,0
2026-04-22 16:23:57.000,1,ibytes,130823524686
2026-04-22 16:23:57.000,1,oerrors,0
2026-04-22 16:23:57.000,1,obytes,0
2026-04-22 16:23:57.000,1,ipackets,2180392057
2026-04-22 16:23:57.000,0,rx_nombuf,0
2026-04-22 16:23:57.000,0,opackets,0
2026-04-22 16:23:57.000,0,imissed,0
2026-04-22 16:23:57.000,0,ierrors,0
2026-04-22 16:23:57.000,0,ibytes,1633
2026-04-22 16:23:57.000,0,oerrors,0
2026-04-22 16:23:57.000,0,obytes,0
2026-04-22 16:23:57.000,0,ipackets,6
2026-04-22 16:23:58.000,1,rx_nombuf,0
2026-04-22 16:23:58.000,1,opackets,0
2026-04-22 16:23:58.000,1,imissed,0
2026-04-22 16:23:58.000,1,ierrors,0
2026-04-22 16:23:58.000,1,ibytes,132147062886
2026-04-22 16:23:58.000,1,oerrors,0
2026-04-22 16:23:58.000,1,obytes,0
2026-04-22 16:23:58.000,1,ipackets,2202451059
2026-04-22 16:23:58.000,0,rx_nombuf,0
2026-04-22 16:23:58.000,0,opackets,0
2026-04-22 16:23:58.000,0,imissed,0
2026-04-22 16:23:58.000,0,ierrors,0
2026-04-22 16:23:58.000,0,ibytes,1633
2026-04-22 16:23:58.000,0,oerrors,0
2026-04-22 16:23:58.000,0,obytes,0
2026-04-22 16:23:58.000,0,ipackets,6
2026-04-22 16:23:59.000,1,rx_nombuf,0
2026-04-22 16:23:59.000,1,opackets,0
2026-04-22 16:23:59.000,1,imissed,0
2026-04-22 16:23:59.000,1,ierrors,0
2026-04-22 16:23:59.000,1,ibytes,133471645678
2026-04-22 16:23:59.000,1,oerrors,0
2026-04-22 16:23:59.000,1,obytes,0
2026-04-22 16:23:59.000,1,ipackets,2224527441
2026-04-22 16:23:59.000,0,rx_nombuf,0
2026-04-22 16:23:59.000,0,opackets,0
2026-04-22 16:23:59.000,0,imissed,0
2026-04-22 16:23:59.000,0,ierrors,0
2026-04-22 16:23:59.000,0,ibytes,1633
2026-04-22 16:23:59.000,0,oerrors,0
2026-04-22 16:23:59.000,0,obytes,0
2026-04-22 16:23:59.000,0,ipackets,6
2026-04-22 16:24:00.000,1,rx_nombuf,0
2026-04-22 16:24:00.000,1,opackets,0
2026-04-22 16:24:00.000,1,imissed,0
2026-04-22 16:24:00.000,1,ierrors,0
2026-04-22 16:24:00.000,1,ibytes,134796287234
2026-04-22 16:24:00.000,1,oerrors,0
2026-04-22 16:24:00.000,1,obytes,0
2026-04-22 16:24:00.000,1,ipackets,2246604796
2026-04-22 16:24:00.000,0,rx_nombuf,0
2026-04-22 16:24:00.000,0,opackets,0
2026-04-22 16:24:00.000,0,imissed,0
2026-04-22 16:24:00.000,0,ierrors,0
2026-04-22 16:24:00.000,0,ibytes,1633
2026-04-22 16:24:00.000,0,oerrors,0
2026-04-22 16:24:00.000,0,obytes,0
2026-04-22 16:24:00.000,0,ipackets,6
2026-04-22 16:24:01.000,1,rx_nombuf,0
2026-04-22 16:24:01.000,1,opackets,0
2026-04-22 16:24:01.000,1,imissed,0
2026-04-22 16:24:01.000,1,ierrors,0
2026-04-22 16:24:01.000,1,ibytes,136118277726
2026-04-22 16:24:01.000,1,oerrors,0
2026-04-22 16:24:01.000,1,obytes,0
2026-04-22 16:24:01.000,1,ipackets,2268637941
2026-04-22 16:24:01.000,0,rx_nombuf,0
2026-04-22 16:24:01.000,0,opackets,0
2026-04-22 16:24:01.000,0,imissed,0
2026-04-22 16:24:01.000,0,ierrors,0
2026-04-22 16:24:01.000,0,ibytes,1633
2026-04-22 16:24:01.000,0,oerrors,0
2026-04-22 16:24:01.000,0,obytes,0
2026-04-22 16:24:01.000,0,ipackets,6
2026-04-22 16:24:02.000,1,rx_nombuf,0
2026-04-22 16:24:02.000,1,opackets,0
2026-04-22 16:24:02.000,1,imissed,0
2026-04-22 16:24:02.000,1,ierrors,0
2026-04-22 16:24:02.000,1,ibytes,137441154302
2026-04-22 16:24:02.000,1,oerrors,0
2026-04-22 16:24:02.000,1,obytes,0
2026-04-22 16:24:02.000,1,ipackets,2290685901
2026-04-22 16:24:02.000,0,rx_nombuf,0
2026-04-22 16:24:02.000,0,opackets,0
2026-04-22 16:24:02.000,0,imissed,0
2026-04-22 16:24:02.000,0,ierrors,0
2026-04-22 16:24:02.000,0,ibytes,1633
2026-04-22 16:24:02.000,0,oerrors,0
2026-04-22 16:24:02.000,0,obytes,0
2026-04-22 16:24:02.000,0,ipackets,6
2026-04-22 16:24:03.000,1,rx_nombuf,0
2026-04-22 16:24:03.000,1,opackets,0
2026-04-22 16:24:03.000,1,imissed,0
2026-04-22 16:24:03.000,1,ierrors,0
2026-04-22 16:24:03.000,1,ibytes,138762393606
2026-04-22 16:24:03.000,1,oerrors,0
2026-04-22 16:24:03.000,1,obytes,0
2026-04-22 16:24:03.000,1,ipackets,2312706539
2026-04-22 16:24:03.000,0,rx_nombuf,0
2026-04-22 16:24:03.000,0,opackets,0
2026-04-22 16:24:03.000,0,imissed,0
2026-04-22 16:24:03.000,0,ierrors,0
2026-04-22 16:24:03.000,0,ibytes,1633
2026-04-22 16:24:03.000,0,oerrors,0
2026-04-22 16:24:03.000,0,obytes,0
2026-04-22 16:24:03.000,0,ipackets,6
2026-04-22 16:24:04.000,1,rx_nombuf,0
2026-04-22 16:24:04.000,1,opackets,0
2026-04-22 16:24:04.000,1,imissed,0
2026-04-22 16:24:04.000,1,ierrors,0
2026-04-22 16:24:04.000,1,ibytes,140084264766
2026-04-22 16:24:04.000,1,oerrors,0
2026-04-22 16:24:04.000,1,obytes,0
2026-04-22 16:24:04.000,1,ipackets,2334737757
2026-04-22 16:24:04.000,0,rx_nombuf,0
2026-04-22 16:24:04.000,0,opackets,0
2026-04-22 16:24:04.000,0,imissed,0
2026-04-22 16:24:04.000,0,ierrors,0
2026-04-22 16:24:04.000,0,ibytes,1633
2026-04-22 16:24:04.000,0,oerrors,0
2026-04-22 16:24:04.000,0,obytes,0
2026-04-22 16:24:04.000,0,ipackets,6
2026-04-22 16:24:05.000,1,rx_nombuf,0
2026-04-22 16:24:05.000,1,opackets,0
2026-04-22 16:24:05.000,1,imissed,0
2026-04-22 16:24:05.000,1,ierrors,0
2026-04-22 16:24:05.000,1,ibytes,141405983606
2026-04-22 16:24:05.000,1,oerrors,0
