Time,Port,Metric,Value
2026-04-22 19:27:01.000,0,ibytes,1360
2026-04-22 19:27:01.000,0,oerrors,0
2026-04-22 19:27:01.000,0,ierrors,0
2026-04-22 19:27:01.000,0,imissed,0
2026-04-22 19:27:01.000,0,rx_nombuf,0
2026-04-22 19:27:01.000,0,ipackets,5
2026-04-22 19:27:01.000,0,opackets,2556402249
2026-04-22 19:27:01.000,0,obytes,153384132956
2026-04-22 19:27:02.000,1,ibytes,1354
2026-04-22 19:27:02.000,1,oerrors,0
2026-04-22 19:27:02.000,1,ierrors,0
2026-04-22 19:27:02.000,1,imissed,0
2026-04-22 19:27:02.000,1,rx_nombuf,0
2026-04-22 19:27:02.000,1,ipackets,5
2026-04-22 19:27:02.000,1,opackets,0
2026-04-22 19:27:02.000,1,obytes,0
2026-04-22 19:27:02.000,0,ibytes,1360
2026-04-22 19:27:02.000,0,oerrors,0
2026-04-22 19:27:02.000,0,ierrors,0
2026-04-22 19:27:02.000,0,imissed,0
2026-04-22 19:27:02.000,0,rx_nombuf,0
2026-04-22 19:27:02.000,0,ipackets,5
2026-04-22 19:27:02.000,0,opackets,2593605586
2026-04-22 19:27:02.000,0,obytes,155616333240
2026-04-22 19:27:03.000,1,ibytes,1354
2026-04-22 19:27:03.000,1,oerrors,0
2026-04-22 19:27:03.000,1,ierrors,0
2026-04-22 19:27:03.000,1,imissed,0
2026-04-22 19:27:03.000,1,rx_nombuf,0
2026-04-22 19:27:03.000,1,ipackets,5
2026-04-22 19:27:03.000,1,opackets,0
2026-04-22 19:27:03.000,1,obytes,0
2026-04-22 19:27:03.000,0,ibytes,1360
2026-04-22 19:27:03.000,0,oerrors,0
2026-04-22 19:27:03.000,0,ierrors,0
2026-04-22 19:27:03.000,0,imissed,0
2026-04-22 19:27:03.000,0,rx_nombuf,0
2026-04-22 19:27:03.000,0,ipackets,5
2026-04-22 19:27:03.000,0,opackets,2630808873
2026-04-22 19:27:03.000,0,obytes,157848530332
