Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

16:20:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:01       1    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:21:01       2    0,99    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   98,02
16:21:01       3    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
16:21:01       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:01       5    0,98    0,00    0,00    0,00    0,00   57,84    0,00    0,00    0,00   41,18
16:21:01       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:21:01       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:01       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:21:01       9    0,00    0,00    0,00    0,00    0,00   53,61    0,00    0,00    0,00   46,39
16:21:01      10    0,00    0,00    0,00    0,00    0,00   69,31    0,00    0,00    0,00   30,69
16:21:01      11    0,00    0,00    0,99    0,00    0,00   70,30    0,00    0,00    0,00   28,71
16:21:01      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:01      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:01      14    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
16:21:01      15    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
16:21:01      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:01      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:01      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:01      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:01      20    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
16:21:01      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:01      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:01      23    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71

16:21:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:02     all    0,00    0,00    0,08    0,12    0,00   28,20    0,00    0,00    0,00   71,59
16:21:02       0    0,00    0,00    0,00    0,00    0,00   68,27    0,00    0,00    0,00   31,73
16:21:02       1    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:21:02       2    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
16:21:02       3    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
16:21:02       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:02       5    0,00    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   41,84
16:21:02       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:02       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:02       8    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
16:21:02       9    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
16:21:02      10    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
16:21:02      11    0,00    0,00    0,00    0,00    0,00   70,71    0,00    0,00    0,00   29,29
16:21:02      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:02      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:02      14    0,00    0,00    0,97    0,00    0,00   71,84    0,00    0,00    0,00   27,18
16:21:02      15    0,00    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   28,43
16:21:02      16    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
16:21:02      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:02      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:02      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:02      20    0,00    0,00    0,00    0,00    0,00   69,90    0,00    0,00    0,00   30,10
16:21:02      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:02      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:02      23    0,00    0,00    0,00    0,00    0,00   72,55    0,00    0,00    0,00   27,45

16:21:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:03     all    0,04    0,00    0,12    0,00    0,00   29,70    0,00    0,00    0,00   70,14
16:21:03       0    0,00    0,00    0,00    0,00    0,00   69,61    0,00    0,00    0,00   30,39
16:21:03       1    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:21:03       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:03       3    0,00    0,00    0,00    0,00    0,00   61,17    0,00    0,00    0,00   38,83
16:21:03       4    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:21:03       5    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
16:21:03       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:03       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:03       8    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:21:03       9    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
16:21:03      10    0,00    0,00    0,00    0,00    0,00   76,70    0,00    0,00    0,00   23,30
16:21:03      11    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76
16:21:03      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:03      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:03      14    0,00    0,00    0,00    0,00    0,00   75,96    0,00    0,00    0,00   24,04
16:21:03      15    0,00    0,00    0,00    0,00    0,00   76,47    0,00    0,00    0,00   23,53
16:21:03      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:21:03      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:03      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:03      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:03      20    0,00    0,00    0,00    0,00    0,00   73,33    0,00    0,00    0,00   26,67
16:21:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:03      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:03      23    0,00    0,00    0,00    0,00    0,00   74,76    0,00    0,00    0,00   25,24

16:21:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:04     all    0,04    0,00    0,25    0,04    0,00   29,28    0,00    0,00    0,00   70,39
16:21:04       0    0,00    0,00    0,00    0,00    0,00   69,61    0,00    0,00    0,00   30,39
16:21:04       1    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:21:04       2    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
16:21:04       3    0,00    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   41,84
16:21:04       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:04       5    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
16:21:04       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:21:04       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:04       8    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:04       9    0,00    0,00    0,98    0,00    0,00   56,86    0,00    0,00    0,00   42,16
16:21:04      10    0,00    0,00    0,00    0,00    0,00   76,00    0,00    0,00    0,00   24,00
16:21:04      11    0,00    0,00    0,00    0,00    0,00   76,70    0,00    0,00    0,00   23,30
16:21:04      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:04      14    0,00    0,00    0,00    0,00    0,00   74,75    0,00    0,00    0,00   25,25
16:21:04      15    0,00    0,00    0,97    0,00    0,00   75,73    0,00    0,00    0,00   23,30
16:21:04      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:04      17    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
16:21:04      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:04      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:04      20    0,00    0,00    0,00    0,00    0,00   73,08    0,00    0,00    0,00   26,92
16:21:04      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:04      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:04      23    0,00    0,00    0,97    0,00    0,00   74,76    0,00    0,00    0,00   24,27

16:21:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:05     all    0,17    0,00    0,08    0,00    0,00   29,56    0,00    0,00    0,00   70,19
16:21:05       0    0,00    0,00    0,00    0,00    0,00   71,15    0,00    0,00    0,00   28,85
16:21:05       1    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:21:05       2    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
16:21:05       3    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
16:21:05       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:05       5    0,00    0,00    0,99    0,00    0,00   59,41    0,00    0,00    0,00   39,60
16:21:05       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:21:05       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:05       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:05       9    0,00    0,00    0,00    0,00    0,00   55,67    0,00    0,00    0,00   44,33
16:21:05      10    0,00    0,00    0,00    0,00    0,00   76,47    0,00    0,00    0,00   23,53
16:21:05      11    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
16:21:05      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:05      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:05      14    0,00    0,00    0,00    0,00    0,00   75,76    0,00    0,00    0,00   24,24
16:21:05      15    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76
16:21:05      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:05      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:21:05      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:21:05      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:05      20    0,00    0,00    0,00    0,00    0,00   74,29    0,00    0,00    0,00   25,71
16:21:05      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:05      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:05      23    0,00    0,00    0,00    0,00    0,00   75,96    0,00    0,00    0,00   24,04

16:21:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:06     all    0,29    0,00    0,17    0,04    0,00   30,32    0,00    0,00    0,00   69,19
16:21:06       0    0,00    0,00    0,00    0,00    0,00   70,87    0,00    0,00    0,00   29,13
16:21:06       1    0,00    0,00    0,00    0,00    0,00    1,01    0,00    0,00    0,00   98,99
16:21:06       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:06       3    0,00    0,00    0,00    0,00    0,00   61,76    0,00    0,00    0,00   38,24
16:21:06       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:06       5    0,00    0,00    0,00    0,00    0,00   60,20    0,00    0,00    0,00   39,80
16:21:06       6    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:21:06       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:06       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:06       9    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
16:21:06      10    0,00    0,00    0,96    0,00    0,00   76,92    0,00    0,00    0,00   22,12
16:21:06      11    0,00    0,00    0,00    0,00    0,00   77,88    0,00    0,00    0,00   22,12
16:21:06      12    2,94    0,00    0,98    0,98    0,00    0,00    0,00    0,00    0,00   95,10
16:21:06      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:06      14    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
16:21:06      15    0,00    0,00    0,00    0,00    0,00   77,23    0,00    0,00    0,00   22,77
16:21:06      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:06      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:06      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:06      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:06      20    0,00    0,00    0,00    0,00    0,00   76,85    0,00    0,00    0,00   23,15
16:21:06      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:06      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:06      23    0,00    0,00    0,00    0,00    0,00   75,24    0,00    0,00    0,00   24,76

16:21:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:07     all    0,21    0,00    0,04    0,00    0,00   29,74    0,00    0,00    0,00   70,01
16:21:07       0    0,00    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   28,43
16:21:07       1    0,00    0,00    0,00    0,00    0,00    1,98    0,00    0,00    0,00   98,02
16:21:07       2    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:21:07       3    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
16:21:07       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:07       5    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
16:21:07       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:07       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:07       9    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
16:21:07      10    0,00    0,00    0,00    0,00    0,00   75,76    0,00    0,00    0,00   24,24
16:21:07      11    0,00    0,00    0,00    0,00    0,00   76,00    0,00    0,00    0,00   24,00
16:21:07      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:07      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:07      14    0,00    0,00    0,00    0,00    0,00   75,96    0,00    0,00    0,00   24,04
16:21:07      15    0,00    0,00    0,00    0,00    0,00   77,67    0,00    0,00    0,00   22,33
16:21:07      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:07      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:07      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:07      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:07      20    0,00    0,00    0,00    0,00    0,00   73,58    0,00    0,00    0,00   26,42
16:21:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:07      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:07      23    0,00    0,00    0,95    0,00    0,00   73,33    0,00    0,00    0,00   25,71

16:21:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:08     all    0,21    0,00    0,21    0,00    0,00   29,74    0,00    0,00    0,00   69,84
16:21:08       0    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00
16:21:08       1    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
16:21:08       2    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:21:08       3    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
16:21:08       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:08       5    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
16:21:08       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:08       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:08       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:08       9    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
16:21:08      10    0,00    0,00    0,00    0,00    0,00   77,45    0,00    0,00    0,00   22,55
16:21:08      11    0,00    0,00    0,99    0,00    0,00   75,25    0,00    0,00    0,00   23,76
16:21:08      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:08      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:08      14    0,00    0,00    0,00    0,00    0,00   77,00    0,00    0,00    0,00   23,00
16:21:08      15    0,00    0,00    0,00    0,00    0,00   76,47    0,00    0,00    0,00   23,53
16:21:08      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:08      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:08      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:08      19    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
16:21:08      20    0,00    0,00    0,00    0,00    0,00   75,47    0,00    0,00    0,00   24,53
16:21:08      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:08      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:08      23    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00

16:21:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:09     all    0,21    0,00    0,17    0,00    0,00   30,69    0,00    0,00    0,00   68,94
16:21:09       0    0,00    0,00    0,99    0,00    0,00   70,30    0,00    0,00    0,00   28,71
16:21:09       1    0,00    0,00    0,00    0,00    0,00    1,98    0,00    0,00    0,00   98,02
16:21:09       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:09       3    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
16:21:09       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:09       5    0,00    0,00    0,00    0,00    0,00   62,14    0,00    0,00    0,00   37,86
16:21:09       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:09       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:09       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:09       9    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
16:21:09      10    0,00    0,00    0,00    0,00    0,00   79,25    0,00    0,00    0,00   20,75
16:21:09      11    0,00    0,00    0,00    0,00    0,00   79,61    0,00    0,00    0,00   20,39
16:21:09      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:09      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:09      14    0,00    0,00    0,00    0,00    0,00   79,21    0,00    0,00    0,00   20,79
16:21:09      15    0,00    0,00    0,00    0,00    0,00   78,85    0,00    0,00    0,00   21,15
16:21:09      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:21:09      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:09      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:09      19    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:21:09      20    0,00    0,00    0,95    0,00    0,00   75,24    0,00    0,00    0,00   23,81
16:21:09      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:09      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:09      23    0,00    0,00    0,00    0,00    0,00   76,92    0,00    0,00    0,00   23,08

16:21:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:10     all    0,25    0,00    0,29    0,00    0,00   30,35    0,00    0,00    0,00   69,12
16:21:10       0    0,00    0,00    0,00    0,00    0,00   70,87    0,00    0,00    0,00   29,13
16:21:10       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:10       2    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:21:10       3    0,00    0,00    0,99    0,00    0,00   61,39    0,00    0,00    0,00   37,62
16:21:10       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:10       5    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
16:21:10       6    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:21:10       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:10       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:10       9    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
16:21:10      10    0,00    0,00    0,00    0,00    0,00   78,30    0,00    0,00    0,00   21,70
16:21:10      11    0,00    0,00    0,00    0,00    0,00   77,23    0,00    0,00    0,00   22,77
16:21:10      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:10      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:10      14    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
16:21:10      15    0,00    0,00    0,00    0,00    0,00   78,10    0,00    0,00    0,00   21,90
16:21:10      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:10      17    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
16:21:10      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:10      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:21:10      20    0,00    0,00    0,00    0,00    0,00   75,73    0,00    0,00    0,00   24,27
16:21:10      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:21:10      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:10      23    0,00    0,00    0,00    0,00    0,00   77,36    0,00    0,00    0,00   22,64

16:21:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:11     all    0,25    0,00    0,25    0,12    0,00   30,34    0,00    0,00    0,00   69,04
16:21:11       0    0,00    0,00    0,00    0,00    0,00   72,82    0,00    0,00    0,00   27,18
16:21:11       1    1,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   98,00
16:21:11       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:11       3    0,00    0,00    0,00    0,00    0,00   62,75    0,00    0,00    0,00   37,25
16:21:11       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:21:11       5    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
16:21:11       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:11       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:11       8    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
16:21:11       9    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
16:21:11      10    0,00    0,00    0,00    0,00    0,00   78,22    0,00    0,00    0,00   21,78
16:21:11      11    0,00    0,00    0,00    0,00    0,00   77,67    0,00    0,00    0,00   22,33
16:21:11      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:11      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:11      14    0,00    0,00    0,00    0,00    0,00   78,22    0,00    0,00    0,00   21,78
16:21:11      15    0,00    0,00    0,00    0,00    0,00   78,64    0,00    0,00    0,00   21,36
16:21:11      16    1,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   97,00
16:21:11      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:21:11      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:11      19    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:21:11      20    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
16:21:11      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:11      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:11      23    0,00    0,00    0,93    0,00    0,00   75,70    0,00    0,00    0,00   23,36

16:21:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:12     all    0,17    0,00    0,00    0,00    0,00   29,53    0,00    0,00    0,00   70,30
16:21:12       0    0,00    0,00    0,00    0,00    0,00   69,90    0,00    0,00    0,00   30,10
16:21:12       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:12       2    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
