Time,Port,Metric,Value
2026-04-24 03:11:17.000,0,obytes,0
2026-04-24 03:11:17.000,0,rx_nombuf,0
2026-04-24 03:11:17.000,0,oerrors,0
2026-04-24 03:11:18.000,1,imissed,0
2026-04-24 03:11:18.000,1,ierrors,0
2026-04-24 03:11:18.000,1,opackets,0
2026-04-24 03:11:18.000,1,ibytes,5401271434
2026-04-24 03:11:18.000,1,ipackets,90021173
2026-04-24 03:11:18.000,1,obytes,0
2026-04-24 03:11:18.000,1,rx_nombuf,0
2026-04-24 03:11:18.000,1,oerrors,0
2026-04-24 03:11:18.000,0,imissed,0
2026-04-24 03:11:18.000,0,ierrors,0
2026-04-24 03:11:18.000,0,opackets,0
2026-04-24 03:11:18.000,0,ibytes,1087
2026-04-24 03:11:18.000,0,ipackets,4
2026-04-24 03:11:18.000,0,obytes,0
2026-04-24 03:11:18.000,0,rx_nombuf,0
2026-04-24 03:11:18.000,0,oerrors,0
2026-04-24 03:11:19.000,1,imissed,0
2026-04-24 03:11:19.000,1,ierrors,0
2026-04-24 03:11:19.000,1,opackets,0
2026-04-24 03:11:19.000,1,ibytes,5475772770
2026-04-24 03:11:19.000,1,ipackets,91262863
2026-04-24 03:11:19.000,1,obytes,0
2026-04-24 03:11:19.000,1,rx_nombuf,0
2026-04-24 03:11:19.000,1,oerrors,0
2026-04-24 03:11:19.000,0,imissed,0
2026-04-24 03:11:19.000,0,ierrors,0
2026-04-24 03:11:19.000,0,opackets,0
2026-04-24 03:11:19.000,0,ibytes,1087
2026-04-24 03:11:19.000,0,ipackets,4
2026-04-24 03:11:19.000,0,obytes,0
2026-04-24 03:11:19.000,0,rx_nombuf,0
2026-04-24 03:11:19.000,0,oerrors,0
2026-04-24 03:11:20.000,1,imissed,0
2026-04-24 03:11:20.000,1,ierrors,0
2026-04-24 03:11:20.000,1,opackets,0
2026-04-24 03:11:20.000,1,ibytes,5550264390
2026-04-24 03:11:20.000,1,ipackets,92504390
2026-04-24 03:11:20.000,1,obytes,0
2026-04-24 03:11:20.000,1,rx_nombuf,0
2026-04-24 03:11:20.000,1,oerrors,0
2026-04-24 03:11:20.000,0,imissed,0
2026-04-24 03:11:20.000,0,ierrors,0
2026-04-24 03:11:20.000,0,opackets,0
2026-04-24 03:11:20.000,0,ibytes,1360
2026-04-24 03:11:20.000,0,ipackets,5
2026-04-24 03:11:20.000,0,obytes,0
2026-04-24 03:11:20.000,0,rx_nombuf,0
2026-04-24 03:11:20.000,0,oerrors,0
2026-04-24 03:11:21.000,1,imissed,0
2026-04-24 03:11:21.000,1,ierrors,0
2026-04-24 03:11:21.000,1,opackets,0
2026-04-24 03:11:21.000,1,ibytes,5624840010
2026-04-24 03:11:21.000,1,ipackets,93747317
2026-04-24 03:11:21.000,1,obytes,0
2026-04-24 03:11:21.000,1,rx_nombuf,0
2026-04-24 03:11:21.000,1,oerrors,0
2026-04-24 03:11:21.000,0,imissed,0
2026-04-24 03:11:21.000,0,ierrors,0
2026-04-24 03:11:21.000,0,opackets,0
2026-04-24 03:11:21.000,0,ibytes,1360
2026-04-24 03:11:21.000,0,ipackets,5
2026-04-24 03:11:21.000,0,obytes,0
2026-04-24 03:11:21.000,0,rx_nombuf,0
2026-04-24 03:11:21.000,0,oerrors,0
2026-04-24 03:11:22.000,1,imissed,0
2026-04-24 03:11:22.000,1,ierrors,0
2026-04-24 03:11:22.000,1,opackets,0
2026-04-24 03:11:22.000,1,ibytes,5699393674
2026-04-24 03:11:22.000,1,ipackets,94989877
2026-04-24 03:11:22.000,1,obytes,0
2026-04-24 03:11:22.000,1,rx_nombuf,0
2026-04-24 03:11:22.000,1,oerrors,0
2026-04-24 03:11:22.000,0,imissed,0
2026-04-24 03:11:22.000,0,ierrors,0
2026-04-24 03:11:22.000,0,opackets,0
2026-04-24 03:11:22.000,0,ibytes,1360
2026-04-24 03:11:22.000,0,ipackets,5
2026-04-24 03:11:22.000,0,obytes,0
2026-04-24 03:11:22.000,0,rx_nombuf,0
2026-04-24 03:11:22.000,0,oerrors,0
2026-04-24 03:11:23.000,1,imissed,0
2026-04-24 03:11:23.000,1,ierrors,0
2026-04-24 03:11:23.000,1,opackets,0
2026-04-24 03:11:23.000,1,ibytes,5773941090
2026-04-24 03:11:23.000,1,ipackets,96232335
2026-04-24 03:11:23.000,1,obytes,0
2026-04-24 03:11:23.000,1,rx_nombuf,0
2026-04-24 03:11:23.000,1,oerrors,0
2026-04-24 03:11:23.000,0,imissed,0
2026-04-24 03:11:23.000,0,ierrors,0
2026-04-24 03:11:23.000,0,opackets,0
2026-04-24 03:11:23.000,0,ibytes,1360
2026-04-24 03:11:23.000,0,ipackets,5
2026-04-24 03:11:23.000,0,obytes,0
2026-04-24 03:11:23.000,0,rx_nombuf,0
2026-04-24 03:11:23.000,0,oerrors,0
2026-04-24 03:11:24.000,1,imissed,0
2026-04-24 03:11:24.000,1,ierrors,0
2026-04-24 03:11:24.000,1,opackets,0
2026-04-24 03:11:24.000,1,ibytes,5848461030
2026-04-24 03:11:24.000,1,ipackets,97474334
2026-04-24 03:11:24.000,1,obytes,0
2026-04-24 03:11:24.000,1,rx_nombuf,0
2026-04-24 03:11:24.000,1,oerrors,0
2026-04-24 03:11:24.000,0,imissed,0
2026-04-24 03:11:24.000,0,ierrors,0
2026-04-24 03:11:24.000,0,opackets,0
2026-04-24 03:11:24.000,0,ibytes,1360
2026-04-24 03:11:24.000,0,ipackets,5
2026-04-24 03:11:24.000,0,obytes,0
2026-04-24 03:11:24.000,0,rx_nombuf,0
2026-04-24 03:11:24.000,0,oerrors,0
2026-04-24 03:11:25.000,1,imissed,0
2026-04-24 03:11:25.000,1,ierrors,0
2026-04-24 03:11:25.000,1,opackets,0
2026-04-24 03:11:25.000,1,ibytes,5923019910
2026-04-24 03:11:25.000,1,ipackets,98716982
2026-04-24 03:11:25.000,1,obytes,0
2026-04-24 03:11:25.000,1,rx_nombuf,0
2026-04-24 03:11:25.000,1,oerrors,0
2026-04-24 03:11:25.000,0,imissed,0
2026-04-24 03:11:25.000,0,ierrors,0
2026-04-24 03:11:25.000,0,opackets,0
2026-04-24 03:11:25.000,0,ibytes,1360
2026-04-24 03:11:25.000,0,ipackets,5
2026-04-24 03:11:25.000,0,obytes,0
2026-04-24 03:11:25.000,0,rx_nombuf,0
2026-04-24 03:11:25.000,0,oerrors,0
2026-04-24 03:11:26.000,1,imissed,0
2026-04-24 03:11:26.000,1,ierrors,0
2026-04-24 03:11:26.000,1,opackets,0
2026-04-24 03:11:26.000,1,ibytes,5997601590
2026-04-24 03:11:26.000,1,ipackets,99960010
2026-04-24 03:11:26.000,1,obytes,0
2026-04-24 03:11:26.000,1,rx_nombuf,0
2026-04-24 03:11:26.000,1,oerrors,0
2026-04-24 03:11:26.000,0,imissed,0
2026-04-24 03:11:26.000,0,ierrors,0
2026-04-24 03:11:26.000,0,opackets,0
2026-04-24 03:11:26.000,0,ibytes,1360
2026-04-24 03:11:26.000,0,ipackets,5
2026-04-24 03:11:26.000,0,obytes,0
2026-04-24 03:11:26.000,0,rx_nombuf,0
2026-04-24 03:11:26.000,0,oerrors,0
2026-04-24 03:11:27.000,1,imissed,0
2026-04-24 03:11:27.000,1,ierrors,0
2026-04-24 03:11:27.000,1,opackets,0
2026-04-24 03:11:27.000,1,ibytes,6071856450
2026-04-24 03:11:27.000,1,ipackets,101197591
2026-04-24 03:11:27.000,1,obytes,0
2026-04-24 03:11:27.000,1,rx_nombuf,0
2026-04-24 03:11:27.000,1,oerrors,0
2026-04-24 03:11:27.000,0,imissed,0
2026-04-24 03:11:27.000,0,ierrors,0
2026-04-24 03:11:27.000,0,opackets,0
2026-04-24 03:11:27.000,0,ibytes,1360
2026-04-24 03:11:27.000,0,ipackets,5
2026-04-24 03:11:27.000,0,obytes,0
2026-04-24 03:11:27.000,0,rx_nombuf,0
2026-04-24 03:11:27.000,0,oerrors,0
2026-04-24 03:11:28.000,1,imissed,0
2026-04-24 03:11:28.000,1,ierrors,0
2026-04-24 03:11:28.000,1,opackets,0
2026-04-24 03:11:28.000,1,ibytes,6146246250
2026-04-24 03:11:28.000,1,ipackets,102437421
2026-04-24 03:11:28.000,1,obytes,0
2026-04-24 03:11:28.000,1,rx_nombuf,0
2026-04-24 03:11:28.000,1,oerrors,0
2026-04-24 03:11:28.000,0,imissed,0
2026-04-24 03:11:28.000,0,ierrors,0
2026-04-24 03:11:28.000,0,opackets,0
2026-04-24 03:11:28.000,0,ibytes,1360
2026-04-24 03:11:28.000,0,ipackets,5
2026-04-24 03:11:28.000,0,obytes,0
2026-04-24 03:11:28.000,0,rx_nombuf,0
2026-04-24 03:11:28.000,0,oerrors,0
2026-04-24 03:11:29.000,1,imissed,0
2026-04-24 03:11:29.000,1,ierrors,0
2026-04-24 03:11:29.000,1,opackets,0
2026-04-24 03:11:29.000,1,ibytes,6220591590
2026-04-24 03:11:29.000,1,ipackets,103676510
2026-04-24 03:11:29.000,1,obytes,0
2026-04-24 03:11:29.000,1,rx_nombuf,0
2026-04-24 03:11:29.000,1,oerrors,0
2026-04-24 03:11:29.000,0,imissed,0
2026-04-24 03:11:29.000,0,ierrors,0
2026-04-24 03:11:29.000,0,opackets,0
2026-04-24 03:11:29.000,0,ibytes,1360
2026-04-24 03:11:29.000,0,ipackets,5
2026-04-24 03:11:29.000,0,obytes,0
2026-04-24 03:11:29.000,0,rx_nombuf,0
2026-04-24 03:11:29.000,0,oerrors,0
2026-04-24 03:11:30.000,1,imissed,0
2026-04-24 03:11:30.000,1,ierrors,0
2026-04-24 03:11:30.000,1,opackets,0
2026-04-24 03:11:30.000,1,ibytes,6295023690
2026-04-24 03:11:30.000,1,ipackets,104917045
2026-04-24 03:11:30.000,1,obytes,0
2026-04-24 03:11:30.000,1,rx_nombuf,0
2026-04-24 03:11:30.000,1,oerrors,0
2026-04-24 03:11:30.000,0,imissed,0
2026-04-24 03:11:30.000,0,ierrors,0
2026-04-24 03:11:30.000,0,opackets,0
2026-04-24 03:11:30.000,0,ibytes,1360
2026-04-24 03:11:30.000,0,ipackets,5
2026-04-24 03:11:30.000,0,obytes,0
2026-04-24 03:11:30.000,0,rx_nombuf,0
2026-04-24 03:11:30.000,0,oerrors,0
2026-04-24 03:11:31.000,1,imissed,0
2026-04-24 03:11:31.000,1,ierrors,0
2026-04-24 03:11:31.000,1,opackets,0
2026-04-24 03:11:31.000,1,ibytes,6369551850
2026-04-24 03:11:31.000,1,ipackets,106159181
2026-04-24 03:11:31.000,1,obytes,0
2026-04-24 03:11:31.000,1,rx_nombuf,0
2026-04-24 03:11:31.000,1,oerrors,0
2026-04-24 03:11:31.000,0,imissed,0
2026-04-24 03:11:31.000,0,ierrors,0
2026-04-24 03:11:31.000,0,opackets,0
2026-04-24 03:11:31.000,0,ibytes,1360
2026-04-24 03:11:31.000,0,ipackets,5
2026-04-24 03:11:31.000,0,obytes,0
2026-04-24 03:11:31.000,0,rx_nombuf,0
2026-04-24 03:11:31.000,0,oerrors,0
2026-04-24 03:11:32.000,1,imissed,0
2026-04-24 03:11:32.000,1,ierrors,0
2026-04-24 03:11:32.000,1,opackets,0
2026-04-24 03:11:32.000,1,ibytes,6444141994
2026-04-24 03:11:32.000,1,ipackets,107402349
2026-04-24 03:11:32.000,1,obytes,0
2026-04-24 03:11:32.000,1,rx_nombuf,0
2026-04-24 03:11:32.000,1,oerrors,0
2026-04-24 03:11:32.000,0,imissed,0
2026-04-24 03:11:32.000,0,ierrors,0
2026-04-24 03:11:32.000,0,opackets,0
2026-04-24 03:11:32.000,0,ibytes,1360
2026-04-24 03:11:32.000,0,ipackets,5
2026-04-24 03:11:32.000,0,obytes,0
2026-04-24 03:11:32.000,0,rx_nombuf,0
2026-04-24 03:11:32.000,0,oerrors,0
2026-04-24 03:11:33.000,1,imissed,0
2026-04-24 03:11:33.000,1,ierrors,0
2026-04-24 03:11:33.000,1,opackets,0
2026-04-24 03:11:33.000,1,ibytes,6518701834
2026-04-24 03:11:33.000,1,ipackets,108645013
2026-04-24 03:11:33.000,1,obytes,0
2026-04-24 03:11:33.000,1,rx_nombuf,0
2026-04-24 03:11:33.000,1,oerrors,0
2026-04-24 03:11:33.000,0,imissed,0
2026-04-24 03:11:33.000,0,ierrors,0
2026-04-24 03:11:33.000,0,opackets,0
2026-04-24 03:11:33.000,0,ibytes,1360
2026-04-24 03:11:33.000,0,ipackets,5
2026-04-24 03:11:33.000,0,obytes,0
2026-04-24 03:11:33.000,0,rx_nombuf,0
2026-04-24 03:11:33.000,0,oerrors,0
2026-04-24 03:11:34.000,1,imissed,0
2026-04-24 03:11:34.000,1,ierrors,0
2026-04-24 03:11:34.000,1,opackets,0
2026-04-24 03:11:34.000,1,ibytes,6593246314
2026-04-24 03:11:34.000,1,ipackets,109887421
2026-04-24 03:11:34.000,1,obytes,0
2026-04-24 03:11:34.000,1,rx_nombuf,0
2026-04-24 03:11:34.000,1,oerrors,0
2026-04-24 03:11:34.000,0,imissed,0
2026-04-24 03:11:34.000,0,ierrors,0
2026-04-24 03:11:34.000,0,opackets,0
2026-04-24 03:11:34.000,0,ibytes,1360
2026-04-24 03:11:34.000,0,ipackets,5
2026-04-24 03:11:34.000,0,obytes,0
2026-04-24 03:11:34.000,0,rx_nombuf,0
2026-04-24 03:11:34.000,0,oerrors,0
2026-04-24 03:11:35.000,1,imissed,0
2026-04-24 03:11:35.000,1,ierrors,0
2026-04-24 03:11:35.000,1,opackets,0
2026-04-24 03:11:35.000,1,ibytes,6667773930
2026-04-24 03:11:35.000,1,ipackets,111129549
2026-04-24 03:11:35.000,1,obytes,0
2026-04-24 03:11:35.000,1,rx_nombuf,0
2026-04-24 03:11:35.000,1,oerrors,0
2026-04-24 03:11:35.000,0,imissed,0
2026-04-24 03:11:35.000,0,ierrors,0
2026-04-24 03:11:35.000,0,opackets,0
2026-04-24 03:11:35.000,0,ibytes,1360
2026-04-24 03:11:35.000,0,ipackets,5
2026-04-24 03:11:35.000,0,obytes,0
2026-04-24 03:11:35.000,0,rx_nombuf,0
2026-04-24 03:11:35.000,0,oerrors,0
2026-04-24 03:11:36.000,1,imissed,0
2026-04-24 03:11:36.000,1,ierrors,0
2026-04-24 03:11:36.000,1,opackets,0
2026-04-24 03:11:36.000,1,ibytes,6742197414
2026-04-24 03:11:36.000,1,ipackets,112369939
2026-04-24 03:11:36.000,1,obytes,0
2026-04-24 03:11:36.000,1,rx_nombuf,0
2026-04-24 03:11:36.000,1,oerrors,0
2026-04-24 03:11:36.000,0,imissed,0
2026-04-24 03:11:36.000,0,ierrors,0
2026-04-24 03:11:36.000,0,opackets,0
2026-04-24 03:11:36.000,0,ibytes,1360
2026-04-24 03:11:36.000,0,ipackets,5
2026-04-24 03:11:36.000,0,obytes,0
2026-04-24 03:11:36.000,0,rx_nombuf,0
2026-04-24 03:11:36.000,0,oerrors,0
2026-04-24 03:11:37.000,1,imissed,0
2026-04-24 03:11:37.000,1,ierrors,0
2026-04-24 03:11:37.000,1,opackets,0
2026-04-24 03:11:37.000,1,ibytes,6816756894
2026-04-24 03:11:37.000,1,ipackets,113612597
2026-04-24 03:11:37.000,1,obytes,0
2026-04-24 03:11:37.000,1,rx_nombuf,0
2026-04-24 03:11:37.000,1,oerrors,0
2026-04-24 03:11:37.000,0,imissed,0
2026-04-24 03:11:37.000,0,ierrors,0
2026-04-24 03:11:37.000,0,opackets,0
2026-04-24 03:11:37.000,0,ibytes,1360
2026-04-24 03:11:37.000,0,ipackets,5
2026-04-24 03:11:37.000,0,obytes,0
2026-04-24 03:11:37.000,0,rx_nombuf,0
2026-04-24 03:11:37.000,0,oerrors,0
2026-04-24 03:11:38.000,1,imissed,0
2026-04-24 03:11:38.000,1,ierrors,0
2026-04-24 03:11:38.000,1,opackets,0
2026-04-24 03:11:38.000,1,ibytes,6891402002
2026-04-24 03:11:38.000,1,ipackets,114856680
2026-04-24 03:11:38.000,1,obytes,0
2026-04-24 03:11:38.000,1,rx_nombuf,0
2026-04-24 03:11:38.000,1,oerrors,0
2026-04-24 03:11:38.000,0,imissed,0
2026-04-24 03:11:38.000,0,ierrors,0
2026-04-24 03:11:38.000,0,opackets,0
2026-04-24 03:11:38.000,0,ibytes,1360
2026-04-24 03:11:38.000,0,ipackets,5
2026-04-24 03:11:38.000,0,obytes,0
2026-04-24 03:11:38.000,0,rx_nombuf,0
2026-04-24 03:11:38.000,0,oerrors,0
2026-04-24 03:11:39.000,1,imissed,0
2026-04-24 03:11:39.000,1,ierrors,0
2026-04-24 03:11:39.000,1,opackets,0
2026-04-24 03:11:39.000,1,ibytes,6966064922
2026-04-24 03:11:39.000,1,ipackets,116101062
2026-04-24 03:11:39.000,1,obytes,0
2026-04-24 03:11:39.000,1,rx_nombuf,0
2026-04-24 03:11:39.000,1,oerrors,0
2026-04-24 03:11:39.000,0,imissed,0
2026-04-24 03:11:39.000,0,ierrors,0
2026-04-24 03:11:39.000,0,opackets,0
2026-04-24 03:11:39.000,0,ibytes,1360
2026-04-24 03:11:39.000,0,ipackets,5
2026-04-24 03:11:39.000,0,obytes,0
2026-04-24 03:11:39.000,0,rx_nombuf,0
2026-04-24 03:11:39.000,0,oerrors,0
2026-04-24 03:11:40.000,1,imissed,0
2026-04-24 03:11:40.000,1,ierrors,0
2026-04-24 03:11:40.000,1,opackets,0
2026-04-24 03:11:40.000,1,ibytes,7040658058
2026-04-24 03:11:40.000,1,ipackets,117344282
2026-04-24 03:11:40.000,1,obytes,0
2026-04-24 03:11:40.000,1,rx_nombuf,0
2026-04-24 03:11:40.000,1,oerrors,0
2026-04-24 03:11:40.000,0,imissed,0
2026-04-24 03:11:40.000,0,ierrors,0
2026-04-24 03:11:40.000,0,opackets,0
2026-04-24 03:11:40.000,0,ibytes,1360
2026-04-24 03:11:40.000,0,ipackets,5
2026-04-24 03:11:40.000,0,obytes,0
2026-04-24 03:11:40.000,0,rx_nombuf,0
2026-04-24 03:11:40.000,0,oerrors,0
2026-04-24 03:11:41.000,1,imissed,0
2026-04-24 03:11:41.000,1,ierrors,0
2026-04-24 03:11:41.000,1,opackets,0
2026-04-24 03:11:41.000,1,ibytes,7115364242
2026-04-24 03:11:41.000,1,ipackets,118589384
2026-04-24 03:11:41.000,1,obytes,0
2026-04-24 03:11:41.000,1,rx_nombuf,0
2026-04-24 03:11:41.000,1,oerrors,0
2026-04-24 03:11:41.000,0,imissed,0
2026-04-24 03:11:41.000,0,ierrors,0
2026-04-24 03:11:41.000,0,opackets,0
2026-04-24 03:11:41.000,0,ibytes,1360
2026-04-24 03:11:41.000,0,ipackets,5
2026-04-24 03:11:41.000,0,obytes,0
2026-04-24 03:11:41.000,0,rx_nombuf,0
2026-04-24 03:11:41.000,0,oerrors,0
2026-04-24 03:11:42.000,1,imissed,0
2026-04-24 03:11:42.000,1,ierrors,0
2026-04-24 03:11:42.000,1,opackets,0
2026-04-24 03:11:42.000,1,ibytes,7189838342
2026-04-24 03:11:42.000,1,ipackets,119830619
2026-04-24 03:11:42.000,1,obytes,0
2026-04-24 03:11:42.000,1,rx_nombuf,0
2026-04-24 03:11:42.000,1,oerrors,0
2026-04-24 03:11:42.000,0,imissed,0
2026-04-24 03:11:42.000,0,ierrors,0
2026-04-24 03:11:42.000,0,opackets,0
2026-04-24 03:11:42.000,0,ibytes,1360
2026-04-24 03:11:42.000,0,ipackets,5
2026-04-24 03:11:42.000,0,obytes,0
2026-04-24 03:11:42.000,0,rx_nombuf,0
2026-04-24 03:11:42.000,0,oerrors,0
2026-04-24 03:11:43.000,1,imissed,0
2026-04-24 03:11:43.000,1,ierrors,0
2026-04-24 03:11:43.000,1,opackets,0
2026-04-24 03:11:43.000,1,ibytes,7262807226
2026-04-24 03:11:43.000,1,ipackets,121046766
2026-04-24 03:11:43.000,1,obytes,0
2026-04-24 03:11:43.000,1,rx_nombuf,0
2026-04-24 03:11:43.000,1,oerrors,0
2026-04-24 03:11:43.000,0,imissed,0
2026-04-24 03:11:43.000,0,ierrors,0
2026-04-24 03:11:43.000,0,opackets,0
2026-04-24 03:11:43.000,0,ibytes,1360
2026-04-24 03:11:43.000,0,ipackets,5
2026-04-24 03:11:43.000,0,obytes,0
2026-04-24 03:11:43.000,0,rx_nombuf,0
2026-04-24 03:11:43.000,0,oerrors,0
2026-04-24 03:11:44.000,1,imissed,0
2026-04-24 03:11:44.000,1,ierrors,0
2026-04-24 03:11:44.000,1,opackets,0
2026-04-24 03:11:44.000,1,ibytes,7337048938
2026-04-24 03:11:44.000,1,ipackets,122284130
2026-04-24 03:11:44.000,1,obytes,0
2026-04-24 03:11:44.000,1,rx_nombuf,0
2026-04-24 03:11:44.000,1,oerrors,0
2026-04-24 03:11:44.000,0,imissed,0
2026-04-24 03:11:44.000,0,ierrors,0
2026-04-24 03:11:44.000,0,opackets,0
2026-04-24 03:11:44.000,0,ibytes,1360
2026-04-24 03:11:44.000,0,ipackets,5
2026-04-24 03:11:44.000,0,obytes,0
2026-04-24 03:11:44.000,0,rx_nombuf,0
2026-04-24 03:11:44.000,0,oerrors,0
2026-04-24 03:11:45.000,1,imissed,0
2026-04-24 03:11:45.000,1,ierrors,0
2026-04-24 03:11:45.000,1,opackets,0
2026-04-24 03:11:45.000,1,ibytes,7410943922
2026-04-24 03:11:45.000,1,ipackets,123515712
2026-04-24 03:11:45.000,1,obytes,0
2026-04-24 03:11:45.000,1,rx_nombuf,0
2026-04-24 03:11:45.000,1,oerrors,0
2026-04-24 03:11:45.000,0,imissed,0
2026-04-24 03:11:45.000,0,ierrors,0
2026-04-24 03:11:45.000,0,opackets,0
2026-04-24 03:11:45.000,0,ibytes,1360
2026-04-24 03:11:45.000,0,ipackets,5
2026-04-24 03:11:45.000,0,obytes,0
2026-04-24 03:11:45.000,0,rx_nombuf,0
2026-04-24 03:11:45.000,0,oerrors,0
2026-04-24 03:11:46.000,1,imissed,0
2026-04-24 03:11:46.000,1,ierrors,0
2026-04-24 03:11:46.000,1,opackets,0
2026-04-24 03:11:46.000,1,ibytes,7485503226
2026-04-24 03:11:46.000,1,ipackets,124758366
2026-04-24 03:11:46.000,1,obytes,0
2026-04-24 03:11:46.000,1,rx_nombuf,0
2026-04-24 03:11:46.000,1,oerrors,0
2026-04-24 03:11:46.000,0,imissed,0
2026-04-24 03:11:46.000,0,ierrors,0
2026-04-24 03:11:46.000,0,opackets,0
2026-04-24 03:11:46.000,0,ibytes,1360
2026-04-24 03:11:46.000,0,ipackets,5
2026-04-24 03:11:46.000,0,obytes,0
2026-04-24 03:11:46.000,0,rx_nombuf,0
2026-04-24 03:11:46.000,0,oerrors,0
2026-04-24 03:11:47.000,1,imissed,0
2026-04-24 03:11:47.000,1,ierrors,0
2026-04-24 03:11:47.000,1,opackets,0
2026-04-24 03:11:47.000,1,ibytes,7560154266
2026-04-24 03:11:47.000,1,ipackets,126002550
2026-04-24 03:11:47.000,1,obytes,0
2026-04-24 03:11:47.000,1,rx_nombuf,0
2026-04-24 03:11:47.000,1,oerrors,0
2026-04-24 03:11:47.000,0,imissed,0
2026-04-24 03:11:47.000,0,ierrors,0
2026-04-24 03:11:47.000,0,opackets,0
2026-04-24 03:11:47.000,0,ibytes,1360
2026-04-24 03:11:47.000,0,ipackets,5
2026-04-24 03:11:47.000,0,obytes,0
2026-04-24 03:11:47.000,0,rx_nombuf,0
2026-04-24 03:11:47.000,0,oerrors,0
2026-04-24 03:11:48.000,1,imissed,0
2026-04-24 03:11:48.000,1,ierrors,0
2026-04-24 03:11:48.000,1,opackets,0
2026-04-24 03:11:48.000,1,ibytes,7634774818
2026-04-24 03:11:48.000,1,ipackets,127246228
2026-04-24 03:11:48.000,1,obytes,0
2026-04-24 03:11:48.000,1,rx_nombuf,0
2026-04-24 03:11:48.000,1,oerrors,0
2026-04-24 03:11:48.000,0,imissed,0
2026-04-24 03:11:48.000,0,ierrors,0
2026-04-24 03:11:48.000,0,opackets,0
2026-04-24 03:11:48.000,0,ibytes,1360
2026-04-24 03:11:48.000,0,ipackets,5
2026-04-24 03:11:48.000,0,obytes,0
2026-04-24 03:11:48.000,0,rx_nombuf,0
2026-04-24 03:11:48.000,0,oerrors,0
2026-04-24 03:11:49.000,1,imissed,0
2026-04-24 03:11:49.000,1,ierrors,0
2026-04-24 03:11:49.000,1,opackets,0
2026-04-24 03:11:49.000,1,ibytes,7709396346
2026-04-24 03:11:49.000,1,ipackets,128489918
2026-04-24 03:11:49.000,1,obytes,0
2026-04-24 03:11:49.000,1,rx_nombuf,0
2026-04-24 03:11:49.000,1,oerrors,0
2026-04-24 03:11:49.000,0,imissed,0
2026-04-24 03:11:49.000,0,ierrors,0
2026-04-24 03:11:49.000,0,opackets,0
2026-04-24 03:11:49.000,0,ibytes,1360
2026-04-24 03:11:49.000,0,ipackets,5
2026-04-24 03:11:49.000,0,obytes,0
2026-04-24 03:11:49.000,0,rx_nombuf,0
2026-04-24 03:11:49.000,0,oerrors,0
