Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

18:14:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:30      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:30      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:30      18    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:30      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:30      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:30      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:30      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:30      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:15:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:31     all    0,24    0,00    0,08    0,00    0,00   99,68    0,00    0,00    0,00    0,00
18:15:31       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:31       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:31       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:31       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:31       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:31       5    1,89    0,00    0,00    0,00    0,00   98,11    0,00    0,00    0,00    0,00
18:15:31       6    0,94    0,00    0,00    0,00    0,00   99,06    0,00    0,00    0,00    0,00
18:15:31       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:31       8    0,00    0,00    0,94    0,00    0,00   99,06    0,00    0,00    0,00    0,00
18:15:31       9    0,94    0,00    0,94    0,00    0,00   98,11    0,00    0,00    0,00    0,00
18:15:31      10    0,94    0,00    0,00    0,00    0,00   99,06    0,00    0,00    0,00    0,00
18:15:31      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:31      12    0,94    0,00    0,00    0,00    0,00   99,06    0,00    0,00    0,00    0,00
18:15:31      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:31      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:31      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:31      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:31      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:31      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:31      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:31      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:31      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:31      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:31      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:15:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:32     all    0,24    0,00    0,12    0,00    0,00   99,63    0,00    0,00    0,00    0,00
18:15:32       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:32       1    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:32       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:32       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:32       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:32       5    1,96    0,00    0,00    0,00    0,00   98,04    0,00    0,00    0,00    0,00
18:15:32       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:32       7    0,97    0,00    1,94    0,00    0,00   97,09    0,00    0,00    0,00    0,00
18:15:32       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:32       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:32      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:32      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:32      12    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:15:32      13    1,94    0,00    0,00    0,00    0,00   98,06    0,00    0,00    0,00    0,00
18:15:32      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:32      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:32      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:32      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:32      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:32      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:32      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:32      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:32      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:32      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:15:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:33     all    0,20    0,00    0,12    0,00    0,00   99,68    0,00    0,00    0,00    0,00
18:15:33       0    0,00    0,00    0,96    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:33       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:33       2    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:33       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:33       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:33       5    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:33       6    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:33       7    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:33       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:33       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:33      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:33      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:33      12    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:33      13    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:33      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:33      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:33      16    0,00    0,00    0,96    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:33      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:33      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:33      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:33      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:33      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:33      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:33      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:15:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:34     all    0,24    0,00    0,12    0,00    0,00   99,64    0,00    0,00    0,00    0,00
18:15:34       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:34       1    0,94    0,00    0,00    0,00    0,00   99,06    0,00    0,00    0,00    0,00
18:15:34       2    0,95    0,00    0,00    0,00    0,00   99,05    0,00    0,00    0,00    0,00
18:15:34       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:34       4    0,00    0,00    0,94    0,00    0,00   99,06    0,00    0,00    0,00    0,00
18:15:34       5    0,95    0,00    0,00    0,00    0,00   99,05    0,00    0,00    0,00    0,00
18:15:34       6    0,95    0,00    0,00    0,00    0,00   99,05    0,00    0,00    0,00    0,00
18:15:34       7    0,00    0,00    0,95    0,00    0,00   99,05    0,00    0,00    0,00    0,00
18:15:34       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:34       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:34      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:34      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:34      12    0,00    0,00    0,95    0,00    0,00   99,05    0,00    0,00    0,00    0,00
18:15:34      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:34      14    0,94    0,00    0,00    0,00    0,00   99,06    0,00    0,00    0,00    0,00
18:15:34      15    0,94    0,00    0,00    0,00    0,00   99,06    0,00    0,00    0,00    0,00
18:15:34      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:34      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:34      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:34      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:34      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:34      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:34      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:34      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:15:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:35     all    0,27    0,00    0,08    0,00    0,00   99,65    0,00    0,00    0,00    0,00
18:15:35       0    0,93    0,00    0,00    0,00    0,00   99,07    0,00    0,00    0,00    0,00
18:15:35       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:35       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:35       3    0,93    0,00    0,00    0,00    0,00   99,07    0,00    0,00    0,00    0,00
18:15:35       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:35       5    1,87    0,00    0,00    0,00    0,00   98,13    0,00    0,00    0,00    0,00
18:15:35       6    0,00    0,00    0,93    0,00    0,00   99,07    0,00    0,00    0,00    0,00
18:15:35       7    0,93    0,00    0,00    0,00    0,00   99,07    0,00    0,00    0,00    0,00
18:15:35       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:35       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:35      10    0,00    0,00    0,93    0,00    0,00   99,07    0,00    0,00    0,00    0,00
18:15:35      11    0,93    0,00    0,00    0,00    0,00   99,07    0,00    0,00    0,00    0,00
18:15:35      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:35      13    0,93    0,00    0,00    0,00    0,00   99,07    0,00    0,00    0,00    0,00
18:15:35      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:35      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:35      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:35      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:35      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:35      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:35      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:35      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:35      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:35      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:15:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:36     all    0,24    0,00    0,16    0,00    0,00   99,59    0,00    0,00    0,00    0,00
18:15:36       0    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:36       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:36       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:36       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:36       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:36       5    1,94    0,00    0,00    0,00    0,00   98,06    0,00    0,00    0,00    0,00
18:15:36       6    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
18:15:36       7    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:15:36       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:36       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:36      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:36      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:36      12    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
18:15:36      13    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:15:36      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:36      15    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:36      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:36      17    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:36      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:36      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:36      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:36      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:36      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:36      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:15:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:37     all    0,16    0,00    0,04    0,00    0,00   99,80    0,00    0,00    0,00    0,00
18:15:37       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:37       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:37       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:37       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:37       4    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:37       5    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:37       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:37       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:37       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:37       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:37      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:37      11    0,00    0,00    0,96    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:37      12    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:37      13    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:37      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:37      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:37      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:37      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:37      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:37      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:37      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:37      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:37      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:37      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:15:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:38     all    0,12    0,00    0,24    0,00    0,00   99,64    0,00    0,00    0,00    0,00
18:15:38       0    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:38       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:38       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:38       3    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:38       4    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:38       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:38       6    0,96    0,00    0,96    0,00    0,00   98,08    0,00    0,00    0,00    0,00
18:15:38       7    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:38       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:38       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:38      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:38      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:38      12    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:38      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:38      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:38      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:38      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:38      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:38      18    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:38      19    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:38      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:38      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:38      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:38      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:15:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:39     all    0,20    0,00    0,04    0,00    0,00   99,76    0,00    0,00    0,00    0,00
18:15:39       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:39       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:39       2    0,94    0,00    0,00    0,00    0,00   99,06    0,00    0,00    0,00    0,00
18:15:39       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:39       4    1,90    0,00    0,00    0,00    0,00   98,10    0,00    0,00    0,00    0,00
18:15:39       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:39       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:39       7    0,95    0,00    0,00    0,00    0,00   99,05    0,00    0,00    0,00    0,00
18:15:39       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:39       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:39      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:39      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:39      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:39      13    0,94    0,00    0,94    0,00    0,00   98,11    0,00    0,00    0,00    0,00
18:15:39      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:39      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:39      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:39      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:39      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:39      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:39      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:39      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:39      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:39      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:15:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:40     all    0,37    0,00    0,04    0,00    0,00   99,59    0,00    0,00    0,00    0,00
18:15:40       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:40       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:40       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:40       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:40       4    1,94    0,00    0,00    0,00    0,00   98,06    0,00    0,00    0,00    0,00
18:15:40       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:40       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:40       7    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:40       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:40       9    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:40      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:40      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:40      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:40      13    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:15:40      14    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:40      15    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:40      16    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:40      17    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:40      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:40      19    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:40      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:40      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:40      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:40      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:15:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:41     all    0,32    0,00    0,20    0,00    0,00   99,47    0,00    0,00    0,00    0,00
18:15:41       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:41       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:41       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:41       3    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:41       4    1,94    0,00    0,00    0,00    0,00   98,06    0,00    0,00    0,00    0,00
18:15:41       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:41       6    0,96    0,00    0,96    0,00    0,00   98,08    0,00    0,00    0,00    0,00
18:15:41       7    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:15:41       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:41       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:41      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:41      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:41      12    0,96    0,00    1,92    0,00    0,00   97,12    0,00    0,00    0,00    0,00
18:15:41      13    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
18:15:41      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:41      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:41      16    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:41      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
