Time,Port,Metric,Value
2026-04-24 04:49:37.000,1,imissed,0
2026-04-24 04:49:37.000,1,ipackets,8
2026-04-24 04:49:37.000,0,opackets,2627163035
2026-04-24 04:49:37.000,0,ibytes,2179
2026-04-24 04:49:37.000,0,rx_nombuf,0
2026-04-24 04:49:37.000,0,oerrors,0
2026-04-24 04:49:37.000,0,obytes,157629779988
2026-04-24 04:49:37.000,0,ierrors,0
2026-04-24 04:49:37.000,0,imissed,0
2026-04-24 04:49:37.000,0,ipackets,8
2026-04-24 04:49:38.000,1,opackets,0
2026-04-24 04:49:38.000,1,ibytes,2170
2026-04-24 04:49:38.000,1,rx_nombuf,0
2026-04-24 04:49:38.000,1,oerrors,0
2026-04-24 04:49:38.000,1,obytes,0
2026-04-24 04:49:38.000,1,ierrors,0
2026-04-24 04:49:38.000,1,imissed,0
2026-04-24 04:49:38.000,1,ipackets,8
2026-04-24 04:49:38.000,0,opackets,2664366369
2026-04-24 04:49:38.000,0,ibytes,2179
2026-04-24 04:49:38.000,0,rx_nombuf,0
2026-04-24 04:49:38.000,0,oerrors,0
2026-04-24 04:49:38.000,0,obytes,159861980284
2026-04-24 04:49:38.000,0,ierrors,0
2026-04-24 04:49:38.000,0,imissed,0
2026-04-24 04:49:38.000,0,ipackets,8
2026-04-24 04:49:39.000,1,opackets,0
2026-04-24 04:49:39.000,1,ibytes,2170
2026-04-24 04:49:39.000,1,rx_nombuf,0
2026-04-24 04:49:39.000,1,oerrors,0
2026-04-24 04:49:39.000,1,obytes,0
2026-04-24 04:49:39.000,1,ierrors,0
2026-04-24 04:49:39.000,1,imissed,0
2026-04-24 04:49:39.000,1,ipackets,8
2026-04-24 04:49:39.000,0,opackets,2701569729
2026-04-24 04:49:39.000,0,ibytes,2179
2026-04-24 04:49:39.000,0,rx_nombuf,0
2026-04-24 04:49:39.000,0,oerrors,0
2026-04-24 04:49:39.000,0,obytes,162094181884
2026-04-24 04:49:39.000,0,ierrors,0
2026-04-24 04:49:39.000,0,imissed,0
2026-04-24 04:49:39.000,0,ipackets,8
2026-04-24 04:49:40.000,1,opackets,0
2026-04-24 04:49:40.000,1,ibytes,2170
2026-04-24 04:49:40.000,1,rx_nombuf,0
2026-04-24 04:49:40.000,1,oerrors,0
2026-04-24 04:49:40.000,1,obytes,0
2026-04-24 04:49:40.000,1,ierrors,0
2026-04-24 04:49:40.000,1,imissed,0
2026-04-24 04:49:40.000,1,ipackets,8
2026-04-24 04:49:40.000,0,opackets,2738773062
2026-04-24 04:49:40.000,0,ibytes,2179
2026-04-24 04:49:40.000,0,rx_nombuf,0
2026-04-24 04:49:40.000,0,oerrors,0
2026-04-24 04:49:40.000,0,obytes,164326381864
2026-04-24 04:49:40.000,0,ierrors,0
2026-04-24 04:49:40.000,0,imissed,0
2026-04-24 04:49:40.000,0,ipackets,8
2026-04-24 04:49:41.000,1,opackets,0
2026-04-24 04:49:41.000,1,ibytes,2170
2026-04-24 04:49:41.000,1,rx_nombuf,0
2026-04-24 04:49:41.000,1,oerrors,0
2026-04-24 04:49:41.000,1,obytes,0
2026-04-24 04:49:41.000,1,ierrors,0
2026-04-24 04:49:41.000,1,imissed,0
2026-04-24 04:49:41.000,1,ipackets,8
2026-04-24 04:49:41.000,0,opackets,2775976430
2026-04-24 04:49:41.000,0,ibytes,2179
2026-04-24 04:49:41.000,0,rx_nombuf,0
2026-04-24 04:49:41.000,0,oerrors,0
2026-04-24 04:49:41.000,0,obytes,166558583944
2026-04-24 04:49:41.000,0,ierrors,0
2026-04-24 04:49:41.000,0,imissed,0
2026-04-24 04:49:41.000,0,ipackets,8
2026-04-24 04:49:42.000,1,opackets,0
2026-04-24 04:49:42.000,1,ibytes,2170
2026-04-24 04:49:42.000,1,rx_nombuf,0
2026-04-24 04:49:42.000,1,oerrors,0
2026-04-24 04:49:42.000,1,obytes,0
2026-04-24 04:49:42.000,1,ierrors,0
2026-04-24 04:49:42.000,1,imissed,0
2026-04-24 04:49:42.000,1,ipackets,8
2026-04-24 04:49:42.000,0,opackets,2813179761
2026-04-24 04:49:42.000,0,ibytes,2179
2026-04-24 04:49:42.000,0,rx_nombuf,0
2026-04-24 04:49:42.000,0,oerrors,0
2026-04-24 04:49:42.000,0,obytes,168790783740
2026-04-24 04:49:42.000,0,ierrors,0
2026-04-24 04:49:42.000,0,imissed,0
2026-04-24 04:49:42.000,0,ipackets,8
2026-04-24 04:49:43.000,1,opackets,0
2026-04-24 04:49:43.000,1,ibytes,2170
2026-04-24 04:49:43.000,1,rx_nombuf,0
2026-04-24 04:49:43.000,1,oerrors,0
2026-04-24 04:49:43.000,1,obytes,0
2026-04-24 04:49:43.000,1,ierrors,0
2026-04-24 04:49:43.000,1,imissed,0
2026-04-24 04:49:43.000,1,ipackets,8
2026-04-24 04:49:43.000,0,opackets,2850383123
2026-04-24 04:49:43.000,0,ibytes,2179
2026-04-24 04:49:43.000,0,rx_nombuf,0
2026-04-24 04:49:43.000,0,oerrors,0
2026-04-24 04:49:43.000,0,obytes,171022985396
2026-04-24 04:49:43.000,0,ierrors,0
2026-04-24 04:49:43.000,0,imissed,0
2026-04-24 04:49:43.000,0,ipackets,8
2026-04-24 04:49:44.000,1,opackets,0
2026-04-24 04:49:44.000,1,ibytes,2170
2026-04-24 04:49:44.000,1,rx_nombuf,0
2026-04-24 04:49:44.000,1,oerrors,0
2026-04-24 04:49:44.000,1,obytes,0
2026-04-24 04:49:44.000,1,ierrors,0
2026-04-24 04:49:44.000,1,imissed,0
2026-04-24 04:49:44.000,1,ipackets,8
2026-04-24 04:49:44.000,0,opackets,2887586463
2026-04-24 04:49:44.000,0,ibytes,2179
2026-04-24 04:49:44.000,0,rx_nombuf,0
2026-04-24 04:49:44.000,0,oerrors,0
2026-04-24 04:49:44.000,0,obytes,173255185924
2026-04-24 04:49:44.000,0,ierrors,0
2026-04-24 04:49:44.000,0,imissed,0
2026-04-24 04:49:44.000,0,ipackets,8
2026-04-24 04:49:45.000,1,opackets,0
2026-04-24 04:49:45.000,1,ibytes,2170
2026-04-24 04:49:45.000,1,rx_nombuf,0
2026-04-24 04:49:45.000,1,oerrors,0
2026-04-24 04:49:45.000,1,obytes,0
2026-04-24 04:49:45.000,1,ierrors,0
2026-04-24 04:49:45.000,1,imissed,0
2026-04-24 04:49:45.000,1,ipackets,8
2026-04-24 04:49:45.000,0,opackets,2924789811
2026-04-24 04:49:45.000,0,ibytes,2179
2026-04-24 04:49:45.000,0,rx_nombuf,0
2026-04-24 04:49:45.000,0,oerrors,0
2026-04-24 04:49:45.000,0,obytes,175487386740
2026-04-24 04:49:45.000,0,ierrors,0
2026-04-24 04:49:45.000,0,imissed,0
2026-04-24 04:49:45.000,0,ipackets,8
2026-04-24 04:49:46.000,1,opackets,0
2026-04-24 04:49:46.000,1,ibytes,2170
2026-04-24 04:49:46.000,1,rx_nombuf,0
2026-04-24 04:49:46.000,1,oerrors,0
2026-04-24 04:49:46.000,1,obytes,0
2026-04-24 04:49:46.000,1,ierrors,0
2026-04-24 04:49:46.000,1,imissed,0
2026-04-24 04:49:46.000,1,ipackets,8
2026-04-24 04:49:46.000,0,opackets,2961993174
2026-04-24 04:49:46.000,0,ibytes,2179
2026-04-24 04:49:46.000,0,rx_nombuf,0
2026-04-24 04:49:46.000,0,oerrors,0
2026-04-24 04:49:46.000,0,obytes,177719588520
2026-04-24 04:49:46.000,0,ierrors,0
2026-04-24 04:49:46.000,0,imissed,0
2026-04-24 04:49:46.000,0,ipackets,8
2026-04-24 04:49:47.000,1,opackets,0
2026-04-24 04:49:47.000,1,ibytes,2170
2026-04-24 04:49:47.000,1,rx_nombuf,0
2026-04-24 04:49:47.000,1,oerrors,0
2026-04-24 04:49:47.000,1,obytes,0
2026-04-24 04:49:47.000,1,ierrors,0
2026-04-24 04:49:47.000,1,imissed,0
2026-04-24 04:49:47.000,1,ipackets,8
2026-04-24 04:49:47.000,0,opackets,2999196505
2026-04-24 04:49:47.000,0,ibytes,2179
2026-04-24 04:49:47.000,0,rx_nombuf,0
2026-04-24 04:49:47.000,0,oerrors,0
2026-04-24 04:49:47.000,0,obytes,179951788444
2026-04-24 04:49:47.000,0,ierrors,0
2026-04-24 04:49:47.000,0,imissed,0
2026-04-24 04:49:47.000,0,ipackets,8
2026-04-24 04:49:48.000,1,opackets,0
2026-04-24 04:49:48.000,1,ibytes,2170
2026-04-24 04:49:48.000,1,rx_nombuf,0
2026-04-24 04:49:48.000,1,oerrors,0
2026-04-24 04:49:48.000,1,obytes,0
2026-04-24 04:49:48.000,1,ierrors,0
2026-04-24 04:49:48.000,1,imissed,0
2026-04-24 04:49:48.000,1,ipackets,8
2026-04-24 04:49:48.000,0,opackets,3036399864
2026-04-24 04:49:48.000,0,ibytes,2179
2026-04-24 04:49:48.000,0,rx_nombuf,0
2026-04-24 04:49:48.000,0,oerrors,0
2026-04-24 04:49:48.000,0,obytes,182183989856
2026-04-24 04:49:48.000,0,ierrors,0
2026-04-24 04:49:48.000,0,imissed,0
2026-04-24 04:49:48.000,0,ipackets,8
2026-04-24 04:49:49.000,1,opackets,0
2026-04-24 04:49:49.000,1,ibytes,2170
2026-04-24 04:49:49.000,1,rx_nombuf,0
2026-04-24 04:49:49.000,1,oerrors,0
2026-04-24 04:49:49.000,1,obytes,0
2026-04-24 04:49:49.000,1,ierrors,0
2026-04-24 04:49:49.000,1,imissed,0
2026-04-24 04:49:49.000,1,ipackets,8
2026-04-24 04:49:49.000,0,opackets,3110806568
2026-04-24 04:49:49.000,0,ibytes,2179
2026-04-24 04:49:49.000,0,rx_nombuf,0
2026-04-24 04:49:49.000,0,oerrors,0
2026-04-24 04:49:49.000,0,obytes,186648392224
2026-04-24 04:49:49.000,0,ierrors,0
2026-04-24 04:49:49.000,0,imissed,0
2026-04-24 04:49:49.000,0,ipackets,8
2026-04-24 04:49:50.000,1,opackets,0
2026-04-24 04:49:50.000,1,ibytes,2170
2026-04-24 04:49:50.000,1,rx_nombuf,0
2026-04-24 04:49:50.000,1,oerrors,0
2026-04-24 04:49:50.000,1,obytes,0
2026-04-24 04:49:50.000,1,ierrors,0
2026-04-24 04:49:50.000,1,imissed,0
2026-04-24 04:49:50.000,1,ipackets,8
2026-04-24 04:49:50.000,0,opackets,3148009909
2026-04-24 04:49:50.000,0,ibytes,2179
2026-04-24 04:49:50.000,0,rx_nombuf,0
2026-04-24 04:49:50.000,0,oerrors,0
2026-04-24 04:49:50.000,0,obytes,188880592492
2026-04-24 04:49:50.000,0,ierrors,0
2026-04-24 04:49:50.000,0,imissed,0
2026-04-24 04:49:50.000,0,ipackets,8
2026-04-24 04:49:51.000,1,opackets,0
2026-04-24 04:49:51.000,1,ibytes,2170
2026-04-24 04:49:51.000,1,rx_nombuf,0
2026-04-24 04:49:51.000,1,oerrors,0
2026-04-24 04:49:51.000,1,obytes,0
2026-04-24 04:49:51.000,1,ierrors,0
2026-04-24 04:49:51.000,1,imissed,0
2026-04-24 04:49:51.000,1,ipackets,8
2026-04-24 04:49:51.000,0,opackets,3185213268
2026-04-24 04:49:51.000,0,ibytes,2179
2026-04-24 04:49:51.000,0,rx_nombuf,0
2026-04-24 04:49:51.000,0,oerrors,0
2026-04-24 04:49:51.000,0,obytes,191112794224
2026-04-24 04:49:51.000,0,ierrors,0
2026-04-24 04:49:51.000,0,imissed,0
2026-04-24 04:49:51.000,0,ipackets,8
2026-04-24 04:49:52.000,1,opackets,0
2026-04-24 04:49:52.000,1,ibytes,2170
2026-04-24 04:49:52.000,1,rx_nombuf,0
2026-04-24 04:49:52.000,1,oerrors,0
2026-04-24 04:49:52.000,1,obytes,0
2026-04-24 04:49:52.000,1,ierrors,0
2026-04-24 04:49:52.000,1,imissed,0
2026-04-24 04:49:52.000,1,ipackets,8
2026-04-24 04:49:52.000,0,opackets,3222416615
2026-04-24 04:49:52.000,0,ibytes,2179
2026-04-24 04:49:52.000,0,rx_nombuf,0
2026-04-24 04:49:52.000,0,oerrors,0
2026-04-24 04:49:52.000,0,obytes,193344994980
2026-04-24 04:49:52.000,0,ierrors,0
2026-04-24 04:49:52.000,0,imissed,0
2026-04-24 04:49:52.000,0,ipackets,8
2026-04-24 04:49:53.000,1,opackets,0
2026-04-24 04:49:53.000,1,ibytes,2170
2026-04-24 04:49:53.000,1,rx_nombuf,0
2026-04-24 04:49:53.000,1,oerrors,0
2026-04-24 04:49:53.000,1,obytes,0
2026-04-24 04:49:53.000,1,ierrors,0
2026-04-24 04:49:53.000,1,imissed,0
2026-04-24 04:49:53.000,1,ipackets,8
2026-04-24 04:49:53.000,0,opackets,3259619958
2026-04-24 04:49:53.000,0,ibytes,2179
2026-04-24 04:49:53.000,0,rx_nombuf,0
2026-04-24 04:49:53.000,0,oerrors,0
2026-04-24 04:49:53.000,0,obytes,195577195688
2026-04-24 04:49:53.000,0,ierrors,0
2026-04-24 04:49:53.000,0,imissed,0
2026-04-24 04:49:53.000,0,ipackets,8
2026-04-24 04:49:54.000,1,opackets,0
2026-04-24 04:49:54.000,1,ibytes,2170
2026-04-24 04:49:54.000,1,rx_nombuf,0
2026-04-24 04:49:54.000,1,oerrors,0
2026-04-24 04:49:54.000,1,obytes,0
2026-04-24 04:49:54.000,1,ierrors,0
2026-04-24 04:49:54.000,1,imissed,0
2026-04-24 04:49:54.000,1,ipackets,8
2026-04-24 04:49:54.000,0,opackets,3296823318
2026-04-24 04:49:54.000,0,ibytes,2179
2026-04-24 04:49:54.000,0,rx_nombuf,0
2026-04-24 04:49:54.000,0,oerrors,0
2026-04-24 04:49:54.000,0,obytes,197809397224
2026-04-24 04:49:54.000,0,ierrors,0
2026-04-24 04:49:54.000,0,imissed,0
2026-04-24 04:49:54.000,0,ipackets,8
2026-04-24 04:49:55.000,1,opackets,0
2026-04-24 04:49:55.000,1,ibytes,2170
2026-04-24 04:49:55.000,1,rx_nombuf,0
2026-04-24 04:49:55.000,1,oerrors,0
2026-04-24 04:49:55.000,1,obytes,0
2026-04-24 04:49:55.000,1,ierrors,0
2026-04-24 04:49:55.000,1,imissed,0
2026-04-24 04:49:55.000,1,ipackets,8
2026-04-24 04:49:55.000,0,opackets,3334026656
2026-04-24 04:49:55.000,0,ibytes,2179
2026-04-24 04:49:55.000,0,rx_nombuf,0
2026-04-24 04:49:55.000,0,oerrors,0
2026-04-24 04:49:55.000,0,obytes,200041597504
2026-04-24 04:49:55.000,0,ierrors,0
2026-04-24 04:49:55.000,0,imissed,0
2026-04-24 04:49:55.000,0,ipackets,8
2026-04-24 04:49:56.000,1,opackets,0
2026-04-24 04:49:56.000,1,ibytes,2170
2026-04-24 04:49:56.000,1,rx_nombuf,0
2026-04-24 04:49:56.000,1,oerrors,0
2026-04-24 04:49:56.000,1,obytes,0
2026-04-24 04:49:56.000,1,ierrors,0
2026-04-24 04:49:56.000,1,imissed,0
2026-04-24 04:49:56.000,1,ipackets,8
2026-04-24 04:49:56.000,0,opackets,3371230018
2026-04-24 04:49:56.000,0,ibytes,2179
2026-04-24 04:49:56.000,0,rx_nombuf,0
2026-04-24 04:49:56.000,0,oerrors,0
2026-04-24 04:49:56.000,0,obytes,202273799160
2026-04-24 04:49:56.000,0,ierrors,0
2026-04-24 04:49:56.000,0,imissed,0
2026-04-24 04:49:56.000,0,ipackets,8
2026-04-24 04:49:57.000,1,opackets,0
2026-04-24 04:49:57.000,1,ibytes,2170
2026-04-24 04:49:57.000,1,rx_nombuf,0
2026-04-24 04:49:57.000,1,oerrors,0
2026-04-24 04:49:57.000,1,obytes,0
2026-04-24 04:49:57.000,1,ierrors,0
2026-04-24 04:49:57.000,1,imissed,0
2026-04-24 04:49:57.000,1,ipackets,8
2026-04-24 04:49:57.000,0,opackets,3408433357
2026-04-24 04:49:57.000,0,ibytes,2179
2026-04-24 04:49:57.000,0,rx_nombuf,0
2026-04-24 04:49:57.000,0,oerrors,0
2026-04-24 04:49:57.000,0,obytes,204505999564
2026-04-24 04:49:57.000,0,ierrors,0
2026-04-24 04:49:57.000,0,imissed,0
2026-04-24 04:49:57.000,0,ipackets,8
2026-04-24 04:49:58.000,1,opackets,0
2026-04-24 04:49:58.000,1,ibytes,2170
2026-04-24 04:49:58.000,1,rx_nombuf,0
2026-04-24 04:49:58.000,1,oerrors,0
2026-04-24 04:49:58.000,1,obytes,0
2026-04-24 04:49:58.000,1,ierrors,0
2026-04-24 04:49:58.000,1,imissed,0
2026-04-24 04:49:58.000,1,ipackets,8
2026-04-24 04:49:58.000,0,opackets,3445636724
2026-04-24 04:49:58.000,0,ibytes,2179
2026-04-24 04:49:58.000,0,rx_nombuf,0
2026-04-24 04:49:58.000,0,oerrors,0
2026-04-24 04:49:58.000,0,obytes,206738201584
2026-04-24 04:49:58.000,0,ierrors,0
2026-04-24 04:49:58.000,0,imissed,0
2026-04-24 04:49:58.000,0,ipackets,8
2026-04-24 04:49:59.000,1,opackets,0
2026-04-24 04:49:59.000,1,ibytes,2170
2026-04-24 04:49:59.000,1,rx_nombuf,0
2026-04-24 04:49:59.000,1,oerrors,0
2026-04-24 04:49:59.000,1,obytes,0
2026-04-24 04:49:59.000,1,ierrors,0
2026-04-24 04:49:59.000,1,imissed,0
2026-04-24 04:49:59.000,1,ipackets,8
2026-04-24 04:49:59.000,0,opackets,3482840064
2026-04-24 04:49:59.000,0,ibytes,2179
2026-04-24 04:49:59.000,0,rx_nombuf,0
2026-04-24 04:49:59.000,0,oerrors,0
2026-04-24 04:49:59.000,0,obytes,208970401984
2026-04-24 04:49:59.000,0,ierrors,0
2026-04-24 04:49:59.000,0,imissed,0
2026-04-24 04:49:59.000,0,ipackets,8
2026-04-24 04:50:00.000,1,opackets,0
2026-04-24 04:50:00.000,1,ibytes,2170
2026-04-24 04:50:00.000,1,rx_nombuf,0
2026-04-24 04:50:00.000,1,oerrors,0
2026-04-24 04:50:00.000,1,obytes,0
2026-04-24 04:50:00.000,1,ierrors,0
2026-04-24 04:50:00.000,1,imissed,0
2026-04-24 04:50:00.000,1,ipackets,8
2026-04-24 04:50:00.000,0,opackets,3520043430
2026-04-24 04:50:00.000,0,ibytes,2179
2026-04-24 04:50:00.000,0,rx_nombuf,0
2026-04-24 04:50:00.000,0,oerrors,0
2026-04-24 04:50:00.000,0,obytes,211202603944
2026-04-24 04:50:00.000,0,ierrors,0
2026-04-24 04:50:00.000,0,imissed,0
2026-04-24 04:50:00.000,0,ipackets,8
2026-04-24 04:50:01.000,1,opackets,0
2026-04-24 04:50:01.000,1,ibytes,2170
2026-04-24 04:50:01.000,1,rx_nombuf,0
2026-04-24 04:50:01.000,1,oerrors,0
2026-04-24 04:50:01.000,1,obytes,0
2026-04-24 04:50:01.000,1,ierrors,0
2026-04-24 04:50:01.000,1,imissed,0
2026-04-24 04:50:01.000,1,ipackets,8
2026-04-24 04:50:01.000,0,opackets,3557246772
2026-04-24 04:50:01.000,0,ibytes,2179
2026-04-24 04:50:01.000,0,rx_nombuf,0
2026-04-24 04:50:01.000,0,oerrors,0
2026-04-24 04:50:01.000,0,obytes,213434804400
2026-04-24 04:50:01.000,0,ierrors,0
2026-04-24 04:50:01.000,0,imissed,0
2026-04-24 04:50:01.000,0,ipackets,8
2026-04-24 04:50:02.000,1,opackets,0
2026-04-24 04:50:02.000,1,ibytes,2170
2026-04-24 04:50:02.000,1,rx_nombuf,0
2026-04-24 04:50:02.000,1,oerrors,0
2026-04-24 04:50:02.000,1,obytes,0
2026-04-24 04:50:02.000,1,ierrors,0
2026-04-24 04:50:02.000,1,imissed,0
2026-04-24 04:50:02.000,1,ipackets,8
2026-04-24 04:50:02.000,0,opackets,3594450122
2026-04-24 04:50:02.000,0,ibytes,2179
2026-04-24 04:50:02.000,0,rx_nombuf,0
2026-04-24 04:50:02.000,0,oerrors,0
2026-04-24 04:50:02.000,0,obytes,215667005400
2026-04-24 04:50:02.000,0,ierrors,0
2026-04-24 04:50:02.000,0,imissed,0
2026-04-24 04:50:02.000,0,ipackets,8
2026-04-24 04:50:03.000,1,opackets,0
2026-04-24 04:50:03.000,1,ibytes,2170
2026-04-24 04:50:03.000,1,rx_nombuf,0
2026-04-24 04:50:03.000,1,oerrors,0
2026-04-24 04:50:03.000,1,obytes,0
2026-04-24 04:50:03.000,1,ierrors,0
2026-04-24 04:50:03.000,1,imissed,0
2026-04-24 04:50:03.000,1,ipackets,8
2026-04-24 04:50:03.000,0,opackets,3631653486
2026-04-24 04:50:03.000,0,ibytes,2179
2026-04-24 04:50:03.000,0,rx_nombuf,0
2026-04-24 04:50:03.000,0,oerrors,0
2026-04-24 04:50:03.000,0,obytes,217899207240
2026-04-24 04:50:03.000,0,ierrors,0
2026-04-24 04:50:03.000,0,imissed,0
2026-04-24 04:50:03.000,0,ipackets,8
2026-04-24 04:50:04.000,1,opackets,0
2026-04-24 04:50:04.000,1,ibytes,2170
2026-04-24 04:50:04.000,1,rx_nombuf,0
2026-04-24 04:50:04.000,1,oerrors,0
2026-04-24 04:50:04.000,1,obytes,0
2026-04-24 04:50:04.000,1,ierrors,0
2026-04-24 04:50:04.000,1,imissed,0
2026-04-24 04:50:04.000,1,ipackets,8
2026-04-24 04:50:04.000,0,opackets,3668856825
2026-04-24 04:50:04.000,0,ibytes,2179
2026-04-24 04:50:04.000,0,rx_nombuf,0
2026-04-24 04:50:04.000,0,oerrors,0
2026-04-24 04:50:04.000,0,obytes,220131407644
2026-04-24 04:50:04.000,0,ierrors,0
2026-04-24 04:50:04.000,0,imissed,0
2026-04-24 04:50:04.000,0,ipackets,8
2026-04-24 04:50:05.000,1,opackets,0
2026-04-24 04:50:05.000,1,ibytes,2170
2026-04-24 04:50:05.000,1,rx_nombuf,0
2026-04-24 04:50:05.000,1,oerrors,0
2026-04-24 04:50:05.000,1,obytes,0
2026-04-24 04:50:05.000,1,ierrors,0
2026-04-24 04:50:05.000,1,imissed,0
2026-04-24 04:50:05.000,1,ipackets,8
2026-04-24 04:50:05.000,0,opackets,3706060189
2026-04-24 04:50:05.000,0,ibytes,2179
2026-04-24 04:50:05.000,0,rx_nombuf,0
2026-04-24 04:50:05.000,0,oerrors,0
2026-04-24 04:50:05.000,0,obytes,222363609484
2026-04-24 04:50:05.000,0,ierrors,0
2026-04-24 04:50:05.000,0,imissed,0
2026-04-24 04:50:05.000,0,ipackets,8
2026-04-24 04:50:06.000,1,opackets,0
2026-04-24 04:50:06.000,1,ibytes,2442
2026-04-24 04:50:06.000,1,rx_nombuf,0
2026-04-24 04:50:06.000,1,oerrors,0
2026-04-24 04:50:06.000,1,obytes,0
2026-04-24 04:50:06.000,1,ierrors,0
2026-04-24 04:50:06.000,1,imissed,0
2026-04-24 04:50:06.000,1,ipackets,9
2026-04-24 04:50:06.000,0,opackets,3743263537
2026-04-24 04:50:06.000,0,ibytes,2452
2026-04-24 04:50:06.000,0,rx_nombuf,0
2026-04-24 04:50:06.000,0,oerrors,0
2026-04-24 04:50:06.000,0,obytes,224595810364
2026-04-24 04:50:06.000,0,ierrors,0
2026-04-24 04:50:06.000,0,imissed,0
2026-04-24 04:50:06.000,0,ipackets,9
2026-04-24 04:50:07.000,1,opackets,0
2026-04-24 04:50:07.000,1,ibytes,2442
2026-04-24 04:50:07.000,1,rx_nombuf,0
2026-04-24 04:50:07.000,1,oerrors,0
2026-04-24 04:50:07.000,1,obytes,0
2026-04-24 04:50:07.000,1,ierrors,0
2026-04-24 04:50:07.000,1,imissed,0
2026-04-24 04:50:07.000,1,ipackets,9
2026-04-24 04:50:07.000,0,opackets,3780466907
2026-04-24 04:50:07.000,0,ibytes,2452
2026-04-24 04:50:07.000,0,rx_nombuf,0
2026-04-24 04:50:07.000,0,oerrors,0
2026-04-24 04:50:07.000,0,obytes,226828012500
2026-04-24 04:50:07.000,0,ierrors,0
2026-04-24 04:50:07.000,0,imissed,0
2026-04-24 04:50:07.000,0,ipackets,9
2026-04-24 04:50:08.000,1,opackets,0
2026-04-24 04:50:08.000,1,ibytes,2442
2026-04-24 04:50:08.000,1,rx_nombuf,0
2026-04-24 04:50:08.000,1,oerrors,0
2026-04-24 04:50:08.000,1,obytes,0
2026-04-24 04:50:08.000,1,ierrors,0
2026-04-24 04:50:08.000,1,imissed,0
2026-04-24 04:50:08.000,1,ipackets,9
2026-04-24 04:50:08.000,0,opackets,3817670246
2026-04-24 04:50:08.000,0,ibytes,2452
2026-04-24 04:50:08.000,0,rx_nombuf,0
2026-04-24 04:50:08.000,0,oerrors,0
2026-04-24 04:50:08.000,0,obytes,229060212840
2026-04-24 04:50:08.000,0,ierrors,0
2026-04-24 04:50:08.000,0,imissed,0
2026-04-24 04:50:08.000,0,ipackets,9
2026-04-24 04:50:09.000,1,opackets,0
2026-04-24 04:50:09.000,1,ibytes,2442
2026-04-24 04:50:09.000,1,rx_nombuf,0
2026-04-24 04:50:09.000,1,oerrors,0
2026-04-24 04:50:09.000,1,obytes,0
2026-04-24 04:50:09.000,1,ierrors,0
2026-04-24 04:50:09.000,1,imissed,0
2026-04-24 04:50:09.000,1,ipackets,9
2026-04-24 04:50:09.000,0,opackets,3854873619
2026-04-24 04:50:09.000,0,ibytes,2452
2026-04-24 04:50:09.000,0,rx_nombuf,0
2026-04-24 04:50:09.000,0,oerrors,0
2026-04-24 04:50:09.000,0,obytes,231292415284
2026-04-24 04:50:09.000,0,ierrors,0
2026-04-24 04:50:09.000,0,imissed,0
2026-04-24 04:50:09.000,0,ipackets,9
2026-04-24 04:50:10.000,1,opackets,0
2026-04-24 04:50:10.000,1,ibytes,2442
2026-04-24 04:50:10.000,1,rx_nombuf,0
2026-04-24 04:50:10.000,1,oerrors,0
2026-04-24 04:50:10.000,1,obytes,0
2026-04-24 04:50:10.000,1,ierrors,0
2026-04-24 04:50:10.000,1,imissed,0
2026-04-24 04:50:10.000,1,ipackets,9
2026-04-24 04:50:10.000,0,opackets,3892076953
2026-04-24 04:50:10.000,0,ibytes,2452
2026-04-24 04:50:10.000,0,rx_nombuf,0
2026-04-24 04:50:10.000,0,oerrors,0
2026-04-24 04:50:10.000,0,obytes,233524615260
2026-04-24 04:50:10.000,0,ierrors,0
2026-04-24 04:50:10.000,0,imissed,0
2026-04-24 04:50:10.000,0,ipackets,9
2026-04-24 04:50:11.000,1,opackets,0
2026-04-24 04:50:11.000,1,ibytes,2442
2026-04-24 04:50:11.000,1,rx_nombuf,0
2026-04-24 04:50:11.000,1,oerrors,0
2026-04-24 04:50:11.000,1,obytes,0
2026-04-24 04:50:11.000,1,ierrors,0
2026-04-24 04:50:11.000,1,imissed,0
2026-04-24 04:50:11.000,1,ipackets,9
2026-04-24 04:50:11.000,0,opackets,3929280299
2026-04-24 04:50:11.000,0,ibytes,2452
2026-04-24 04:50:11.000,0,rx_nombuf,0
2026-04-24 04:50:11.000,0,oerrors,0
2026-04-24 04:50:11.000,0,obytes,235756816084
2026-04-24 04:50:11.000,0,ierrors,0
2026-04-24 04:50:11.000,0,imissed,0
2026-04-24 04:50:11.000,0,ipackets,9
2026-04-24 04:50:12.000,1,opackets,0
2026-04-24 04:50:12.000,1,ibytes,2442
2026-04-24 04:50:12.000,1,rx_nombuf,0
2026-04-24 04:50:12.000,1,oerrors,0
2026-04-24 04:50:12.000,1,obytes,0
2026-04-24 04:50:12.000,1,ierrors,0
2026-04-24 04:50:12.000,1,imissed,0
2026-04-24 04:50:12.000,1,ipackets,9
2026-04-24 04:50:12.000,0,opackets,3966483668
2026-04-24 04:50:12.000,0,ibytes,2452
2026-04-24 04:50:12.000,0,rx_nombuf,0
2026-04-24 04:50:12.000,0,oerrors,0
2026-04-24 04:50:12.000,0,obytes,237989018160
2026-04-24 04:50:12.000,0,ierrors,0
2026-04-24 04:50:12.000,0,imissed,0
2026-04-24 04:50:12.000,0,ipackets,9
