Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

19:20:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:54     all    0,13    0,00    0,08    0,04    0,00   18,16    0,00    0,00    0,00   81,59
19:20:54       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:54       1    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:20:54       2    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
19:20:54       3    0,00    0,00    0,98    0,00    0,00   90,20    0,00    0,00    0,00    8,82
19:20:54       4    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
19:20:54       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:54       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:20:54       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:54       8    0,00    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   57,58
19:20:54       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:54      10    0,00    0,00    0,00    0,00    0,00   40,62    0,00    0,00    0,00   59,38
19:20:54      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:54      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:54      13    0,00    0,00    0,00    0,00    0,00   38,30    0,00    0,00    0,00   61,70
19:20:54      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:54      15    0,00    0,00    0,00    0,00    0,00   40,21    0,00    0,00    0,00   59,79
19:20:54      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:54      17    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
19:20:54      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:54      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:54      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:54      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:54      22    0,00    0,00    0,00    0,00    0,00   67,96    0,00    0,00    0,00   32,04
19:20:54      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:20:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:55     all    1,30    0,00    0,67    0,00    0,00   19,66    0,00    0,00    0,00   78,38
19:20:55       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:55       1    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
19:20:55       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:55       3    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
19:20:55       4    0,00    0,00    0,00    0,00    0,00   55,34    0,00    0,00    0,00   44,66
19:20:55       5    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:20:55       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:20:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:55       8    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
19:20:55       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:55      10    1,02    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   50,00
19:20:55      11   19,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   77,00
19:20:55      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:55      13    0,00    0,00    0,00    0,00    0,00   43,30    0,00    0,00    0,00   56,70
19:20:55      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:55      15    0,00    0,00    0,00    0,00    0,00   40,86    0,00    0,00    0,00   59,14
19:20:55      16    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:20:55      17    0,00    0,00    0,98    0,00    0,00   71,57    0,00    0,00    0,00   27,45
19:20:55      18    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
19:20:55      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:20:55      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:20:55      21    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:20:55      22    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
19:20:55      23    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
