Time,Port,Metric,Value
2026-04-24 03:24:47.000,0,obytes,149538000392
2026-04-24 03:24:47.000,0,ipackets,5
2026-04-24 03:24:47.000,0,oerrors,0
2026-04-24 03:24:48.000,1,opackets,0
2026-04-24 03:24:48.000,1,ierrors,0
2026-04-24 03:24:48.000,1,imissed,0
2026-04-24 03:24:48.000,1,ibytes,54394866322
2026-04-24 03:24:48.000,1,rx_nombuf,0
2026-04-24 03:24:48.000,1,obytes,0
2026-04-24 03:24:48.000,1,ipackets,906581107
2026-04-24 03:24:48.000,1,oerrors,0
2026-04-24 03:24:48.000,0,opackets,2529503339
2026-04-24 03:24:48.000,0,ierrors,0
2026-04-24 03:24:48.000,0,imissed,0
2026-04-24 03:24:48.000,0,ibytes,1360
2026-04-24 03:24:48.000,0,rx_nombuf,0
2026-04-24 03:24:48.000,0,obytes,151770198356
2026-04-24 03:24:48.000,0,ipackets,5
2026-04-24 03:24:48.000,0,oerrors,0
2026-04-24 03:24:49.000,1,opackets,0
2026-04-24 03:24:49.000,1,ierrors,0
2026-04-24 03:24:49.000,1,imissed,0
2026-04-24 03:24:49.000,1,ibytes,55135331230
2026-04-24 03:24:49.000,1,rx_nombuf,0
2026-04-24 03:24:49.000,1,obytes,0
2026-04-24 03:24:49.000,1,ipackets,918922176
2026-04-24 03:24:49.000,1,oerrors,0
2026-04-24 03:24:49.000,0,opackets,2566706700
2026-04-24 03:24:49.000,0,ierrors,0
2026-04-24 03:24:49.000,0,imissed,0
2026-04-24 03:24:49.000,0,ibytes,1360
2026-04-24 03:24:49.000,0,rx_nombuf,0
2026-04-24 03:24:49.000,0,obytes,154002399760
2026-04-24 03:24:49.000,0,ipackets,5
2026-04-24 03:24:49.000,0,oerrors,0
2026-04-24 03:24:50.000,1,opackets,0
2026-04-24 03:24:50.000,1,ierrors,0
2026-04-24 03:24:50.000,1,imissed,0
2026-04-24 03:24:50.000,1,ibytes,55875680034
2026-04-24 03:24:50.000,1,rx_nombuf,0
2026-04-24 03:24:50.000,1,obytes,0
2026-04-24 03:24:50.000,1,ipackets,931261327
2026-04-24 03:24:50.000,1,oerrors,0
2026-04-24 03:24:50.000,0,opackets,2603910010
2026-04-24 03:24:50.000,0,ierrors,0
2026-04-24 03:24:50.000,0,imissed,0
2026-04-24 03:24:50.000,0,ibytes,1360
2026-04-24 03:24:50.000,0,rx_nombuf,0
2026-04-24 03:24:50.000,0,obytes,156234598616
2026-04-24 03:24:50.000,0,ipackets,5
2026-04-24 03:24:50.000,0,oerrors,0
2026-04-24 03:24:51.000,1,opackets,0
2026-04-24 03:24:51.000,1,ierrors,0
2026-04-24 03:24:51.000,1,imissed,0
2026-04-24 03:24:51.000,1,ibytes,56616020270
2026-04-24 03:24:51.000,1,rx_nombuf,0
2026-04-24 03:24:51.000,1,obytes,0
2026-04-24 03:24:51.000,1,ipackets,943600332
2026-04-24 03:24:51.000,1,oerrors,0
2026-04-24 03:24:51.000,0,opackets,2641113312
2026-04-24 03:24:51.000,0,ierrors,0
2026-04-24 03:24:51.000,0,imissed,0
2026-04-24 03:24:51.000,0,ibytes,1360
2026-04-24 03:24:51.000,0,rx_nombuf,0
2026-04-24 03:24:51.000,0,obytes,158466796736
2026-04-24 03:24:51.000,0,ipackets,5
2026-04-24 03:24:51.000,0,oerrors,0
2026-04-24 03:24:52.000,1,opackets,0
2026-04-24 03:24:52.000,1,ierrors,0
2026-04-24 03:24:52.000,1,imissed,0
2026-04-24 03:24:52.000,1,ibytes,57356417670
2026-04-24 03:24:52.000,1,rx_nombuf,0
2026-04-24 03:24:52.000,1,obytes,0
2026-04-24 03:24:52.000,1,ipackets,955940294
2026-04-24 03:24:52.000,1,oerrors,0
2026-04-24 03:24:52.000,0,opackets,2678316673
2026-04-24 03:24:52.000,0,ierrors,0
2026-04-24 03:24:52.000,0,imissed,0
2026-04-24 03:24:52.000,0,ibytes,1360
2026-04-24 03:24:52.000,0,rx_nombuf,0
2026-04-24 03:24:52.000,0,obytes,160698998396
2026-04-24 03:24:52.000,0,ipackets,5
2026-04-24 03:24:52.000,0,oerrors,0
2026-04-24 03:24:53.000,1,opackets,0
2026-04-24 03:24:53.000,1,ierrors,0
2026-04-24 03:24:53.000,1,imissed,0
2026-04-24 03:24:53.000,1,ibytes,58096741830
2026-04-24 03:24:53.000,1,rx_nombuf,0
2026-04-24 03:24:53.000,1,obytes,0
2026-04-24 03:24:53.000,1,ipackets,968279030
2026-04-24 03:24:53.000,1,oerrors,0
2026-04-24 03:24:53.000,0,opackets,2715519974
2026-04-24 03:24:53.000,0,ierrors,0
2026-04-24 03:24:53.000,0,imissed,0
2026-04-24 03:24:53.000,0,ibytes,1360
2026-04-24 03:24:53.000,0,rx_nombuf,0
2026-04-24 03:24:53.000,0,obytes,162931196008
2026-04-24 03:24:53.000,0,ipackets,5
2026-04-24 03:24:53.000,0,oerrors,0
2026-04-24 03:24:54.000,1,opackets,0
2026-04-24 03:24:54.000,1,ierrors,0
2026-04-24 03:24:54.000,1,imissed,0
2026-04-24 03:24:54.000,1,ibytes,58837144234
2026-04-24 03:24:54.000,1,rx_nombuf,0
2026-04-24 03:24:54.000,1,obytes,0
2026-04-24 03:24:54.000,1,ipackets,980619069
2026-04-24 03:24:54.000,1,oerrors,0
2026-04-24 03:24:54.000,0,opackets,2752723304
2026-04-24 03:24:54.000,0,ierrors,0
2026-04-24 03:24:54.000,0,imissed,0
2026-04-24 03:24:54.000,0,ibytes,1360
2026-04-24 03:24:54.000,0,rx_nombuf,0
2026-04-24 03:24:54.000,0,obytes,165163396192
2026-04-24 03:24:54.000,0,ipackets,5
2026-04-24 03:24:54.000,0,oerrors,0
2026-04-24 03:24:55.000,1,opackets,0
2026-04-24 03:24:55.000,1,ierrors,0
2026-04-24 03:24:55.000,1,imissed,0
2026-04-24 03:24:55.000,1,ibytes,59577624094
2026-04-24 03:24:55.000,1,rx_nombuf,0
2026-04-24 03:24:55.000,1,obytes,0
2026-04-24 03:24:55.000,1,ipackets,992960400
2026-04-24 03:24:55.000,1,oerrors,0
2026-04-24 03:24:55.000,0,opackets,2789926639
2026-04-24 03:24:55.000,0,ierrors,0
2026-04-24 03:24:55.000,0,imissed,0
2026-04-24 03:24:55.000,0,ibytes,1360
2026-04-24 03:24:55.000,0,rx_nombuf,0
2026-04-24 03:24:55.000,0,obytes,167395596356
2026-04-24 03:24:55.000,0,ipackets,5
2026-04-24 03:24:55.000,0,oerrors,0
2026-04-24 03:24:56.000,1,opackets,0
2026-04-24 03:24:56.000,1,ierrors,0
2026-04-24 03:24:56.000,1,imissed,0
2026-04-24 03:24:56.000,1,ibytes,60318100654
2026-04-24 03:24:56.000,1,rx_nombuf,0
2026-04-24 03:24:56.000,1,obytes,0
2026-04-24 03:24:56.000,1,ipackets,1005301676
2026-04-24 03:24:56.000,1,oerrors,0
2026-04-24 03:24:56.000,0,opackets,2827129959
2026-04-24 03:24:56.000,0,ierrors,0
2026-04-24 03:24:56.000,0,imissed,0
2026-04-24 03:24:56.000,0,ibytes,1360
2026-04-24 03:24:56.000,0,rx_nombuf,0
2026-04-24 03:24:56.000,0,obytes,169627795556
2026-04-24 03:24:56.000,0,ipackets,5
2026-04-24 03:24:56.000,0,oerrors,0
2026-04-24 03:24:57.000,1,opackets,0
2026-04-24 03:24:57.000,1,ierrors,0
2026-04-24 03:24:57.000,1,imissed,0
2026-04-24 03:24:57.000,1,ibytes,61058623682
2026-04-24 03:24:57.000,1,rx_nombuf,0
2026-04-24 03:24:57.000,1,obytes,0
2026-04-24 03:24:57.000,1,ipackets,1017643719
2026-04-24 03:24:57.000,1,oerrors,0
2026-04-24 03:24:57.000,0,opackets,2864333273
2026-04-24 03:24:57.000,0,ierrors,0
2026-04-24 03:24:57.000,0,imissed,0
2026-04-24 03:24:57.000,0,ibytes,1360
2026-04-24 03:24:57.000,0,rx_nombuf,0
2026-04-24 03:24:57.000,0,obytes,171859994204
2026-04-24 03:24:57.000,0,ipackets,5
2026-04-24 03:24:57.000,0,oerrors,0
2026-04-24 03:24:58.000,1,opackets,0
2026-04-24 03:24:58.000,1,ierrors,0
2026-04-24 03:24:58.000,1,imissed,0
2026-04-24 03:24:58.000,1,ibytes,61799081170
2026-04-24 03:24:58.000,1,rx_nombuf,0
2026-04-24 03:24:58.000,1,obytes,0
2026-04-24 03:24:58.000,1,ipackets,1029984691
2026-04-24 03:24:58.000,1,oerrors,0
2026-04-24 03:24:58.000,0,opackets,2901536619
2026-04-24 03:24:58.000,0,ierrors,0
2026-04-24 03:24:58.000,0,imissed,0
2026-04-24 03:24:58.000,0,ibytes,1360
2026-04-24 03:24:58.000,0,rx_nombuf,0
2026-04-24 03:24:58.000,0,obytes,174092195028
2026-04-24 03:24:58.000,0,ipackets,5
2026-04-24 03:24:58.000,0,oerrors,0
2026-04-24 03:24:59.000,1,opackets,0
2026-04-24 03:24:59.000,1,ierrors,0
2026-04-24 03:24:59.000,1,imissed,0
2026-04-24 03:24:59.000,1,ibytes,62539621318
2026-04-24 03:24:59.000,1,rx_nombuf,0
2026-04-24 03:24:59.000,1,obytes,0
2026-04-24 03:24:59.000,1,ipackets,1042327014
2026-04-24 03:24:59.000,1,oerrors,0
2026-04-24 03:24:59.000,0,opackets,2938739946
2026-04-24 03:24:59.000,0,ierrors,0
2026-04-24 03:24:59.000,0,imissed,0
2026-04-24 03:24:59.000,0,ibytes,1360
2026-04-24 03:24:59.000,0,rx_nombuf,0
2026-04-24 03:24:59.000,0,obytes,176324394840
2026-04-24 03:24:59.000,0,ipackets,5
2026-04-24 03:24:59.000,0,oerrors,0
2026-04-24 03:25:00.000,1,opackets,0
2026-04-24 03:25:00.000,1,ierrors,0
2026-04-24 03:25:00.000,1,imissed,0
2026-04-24 03:25:00.000,1,ibytes,63280146446
2026-04-24 03:25:00.000,1,rx_nombuf,0
2026-04-24 03:25:00.000,1,obytes,0
2026-04-24 03:25:00.000,1,ipackets,1054669108
2026-04-24 03:25:00.000,1,oerrors,0
2026-04-24 03:25:00.000,0,opackets,2975943273
2026-04-24 03:25:00.000,0,ierrors,0
2026-04-24 03:25:00.000,0,imissed,0
2026-04-24 03:25:00.000,0,ibytes,1360
2026-04-24 03:25:00.000,0,rx_nombuf,0
2026-04-24 03:25:00.000,0,obytes,178556594012
2026-04-24 03:25:00.000,0,ipackets,5
2026-04-24 03:25:00.000,0,oerrors,0
2026-04-24 03:25:01.000,1,opackets,0
2026-04-24 03:25:01.000,1,ierrors,0
2026-04-24 03:25:01.000,1,imissed,0
2026-04-24 03:25:01.000,1,ibytes,64020632078
2026-04-24 03:25:01.000,1,rx_nombuf,0
2026-04-24 03:25:01.000,1,obytes,0
2026-04-24 03:25:01.000,1,ipackets,1067010532
2026-04-24 03:25:01.000,1,oerrors,0
2026-04-24 03:25:01.000,0,opackets,3013146588
2026-04-24 03:25:01.000,0,ierrors,0
2026-04-24 03:25:01.000,0,imissed,0
2026-04-24 03:25:01.000,0,ibytes,1360
2026-04-24 03:25:01.000,0,rx_nombuf,0
2026-04-24 03:25:01.000,0,obytes,180788793296
2026-04-24 03:25:01.000,0,ipackets,5
2026-04-24 03:25:01.000,0,oerrors,0
2026-04-24 03:25:02.000,1,opackets,0
2026-04-24 03:25:02.000,1,ierrors,0
2026-04-24 03:25:02.000,1,imissed,0
2026-04-24 03:25:02.000,1,ibytes,64761101670
2026-04-24 03:25:02.000,1,rx_nombuf,0
2026-04-24 03:25:02.000,1,obytes,0
2026-04-24 03:25:02.000,1,ipackets,1079351694
2026-04-24 03:25:02.000,1,oerrors,0
2026-04-24 03:25:02.000,0,opackets,3050349910
2026-04-24 03:25:02.000,0,ierrors,0
2026-04-24 03:25:02.000,0,imissed,0
2026-04-24 03:25:02.000,0,ibytes,1360
2026-04-24 03:25:02.000,0,rx_nombuf,0
2026-04-24 03:25:02.000,0,obytes,183020992552
2026-04-24 03:25:02.000,0,ipackets,5
2026-04-24 03:25:02.000,0,oerrors,0
2026-04-24 03:25:03.000,1,opackets,0
2026-04-24 03:25:03.000,1,ierrors,0
2026-04-24 03:25:03.000,1,imissed,0
2026-04-24 03:25:03.000,1,ibytes,65501534966
2026-04-24 03:25:03.000,1,rx_nombuf,0
2026-04-24 03:25:03.000,1,obytes,0
2026-04-24 03:25:03.000,1,ipackets,1091692250
2026-04-24 03:25:03.000,1,oerrors,0
2026-04-24 03:25:03.000,0,opackets,3087553316
2026-04-24 03:25:03.000,0,ierrors,0
2026-04-24 03:25:03.000,0,imissed,0
2026-04-24 03:25:03.000,0,ibytes,1360
2026-04-24 03:25:03.000,0,rx_nombuf,0
2026-04-24 03:25:03.000,0,obytes,185253192944
2026-04-24 03:25:03.000,0,ipackets,5
2026-04-24 03:25:03.000,0,oerrors,0
2026-04-24 03:25:04.000,1,opackets,0
2026-04-24 03:25:04.000,1,ierrors,0
2026-04-24 03:25:04.000,1,imissed,0
2026-04-24 03:25:04.000,1,ibytes,66242000154
2026-04-24 03:25:04.000,1,rx_nombuf,0
2026-04-24 03:25:04.000,1,obytes,0
2026-04-24 03:25:04.000,1,ipackets,1104033329
2026-04-24 03:25:04.000,1,oerrors,0
2026-04-24 03:25:04.000,0,opackets,3124756569
2026-04-24 03:25:04.000,0,ierrors,0
2026-04-24 03:25:04.000,0,imissed,0
2026-04-24 03:25:04.000,0,ibytes,1360
2026-04-24 03:25:04.000,0,rx_nombuf,0
2026-04-24 03:25:04.000,0,obytes,187485391964
2026-04-24 03:25:04.000,0,ipackets,5
2026-04-24 03:25:04.000,0,oerrors,0
2026-04-24 03:25:05.000,1,opackets,0
2026-04-24 03:25:05.000,1,ierrors,0
2026-04-24 03:25:05.000,1,imissed,0
2026-04-24 03:25:05.000,1,ibytes,66982501186
2026-04-24 03:25:05.000,1,rx_nombuf,0
2026-04-24 03:25:05.000,1,obytes,0
2026-04-24 03:25:05.000,1,ipackets,1116375015
2026-04-24 03:25:05.000,1,oerrors,0
2026-04-24 03:25:05.000,0,opackets,3161959900
2026-04-24 03:25:05.000,0,ierrors,0
2026-04-24 03:25:05.000,0,imissed,0
2026-04-24 03:25:05.000,0,ibytes,1360
2026-04-24 03:25:05.000,0,rx_nombuf,0
2026-04-24 03:25:05.000,0,obytes,189717592016
2026-04-24 03:25:05.000,0,ipackets,5
2026-04-24 03:25:05.000,0,oerrors,0
2026-04-24 03:25:06.000,1,opackets,0
2026-04-24 03:25:06.000,1,ierrors,0
2026-04-24 03:25:06.000,1,imissed,0
2026-04-24 03:25:06.000,1,ibytes,67722891354
2026-04-24 03:25:06.000,1,rx_nombuf,0
2026-04-24 03:25:06.000,1,obytes,0
2026-04-24 03:25:06.000,1,ipackets,1128714849
2026-04-24 03:25:06.000,1,oerrors,0
2026-04-24 03:25:06.000,0,opackets,3199163211
2026-04-24 03:25:06.000,0,ierrors,0
2026-04-24 03:25:06.000,0,imissed,0
2026-04-24 03:25:06.000,0,ibytes,1360
2026-04-24 03:25:06.000,0,rx_nombuf,0
2026-04-24 03:25:06.000,0,obytes,191949790676
2026-04-24 03:25:06.000,0,ipackets,5
2026-04-24 03:25:06.000,0,oerrors,0
2026-04-24 03:25:07.000,1,opackets,0
2026-04-24 03:25:07.000,1,ierrors,0
2026-04-24 03:25:07.000,1,imissed,0
2026-04-24 03:25:07.000,1,ibytes,68463352478
2026-04-24 03:25:07.000,1,rx_nombuf,0
2026-04-24 03:25:07.000,1,obytes,0
2026-04-24 03:25:07.000,1,ipackets,1141055872
2026-04-24 03:25:07.000,1,oerrors,0
2026-04-24 03:25:07.000,0,opackets,3236366592
2026-04-24 03:25:07.000,0,ierrors,0
2026-04-24 03:25:07.000,0,imissed,0
2026-04-24 03:25:07.000,0,ibytes,1360
2026-04-24 03:25:07.000,0,rx_nombuf,0
2026-04-24 03:25:07.000,0,obytes,194181993088
2026-04-24 03:25:07.000,0,ipackets,5
2026-04-24 03:25:07.000,0,oerrors,0
2026-04-24 03:25:08.000,1,opackets,0
2026-04-24 03:25:08.000,1,ierrors,0
2026-04-24 03:25:08.000,1,imissed,0
2026-04-24 03:25:08.000,1,ibytes,69203814934
2026-04-24 03:25:08.000,1,rx_nombuf,0
2026-04-24 03:25:08.000,1,obytes,0
2026-04-24 03:25:08.000,1,ipackets,1153396898
2026-04-24 03:25:08.000,1,oerrors,0
2026-04-24 03:25:08.000,0,opackets,3273569882
2026-04-24 03:25:08.000,0,ierrors,0
2026-04-24 03:25:08.000,0,imissed,0
2026-04-24 03:25:08.000,0,ibytes,1360
2026-04-24 03:25:08.000,0,rx_nombuf,0
2026-04-24 03:25:08.000,0,obytes,196414190808
2026-04-24 03:25:08.000,0,ipackets,5
2026-04-24 03:25:08.000,0,oerrors,0
2026-04-24 03:25:09.000,1,opackets,0
2026-04-24 03:25:09.000,1,ierrors,0
2026-04-24 03:25:09.000,1,imissed,0
2026-04-24 03:25:09.000,1,ibytes,69944202754
2026-04-24 03:25:09.000,1,rx_nombuf,0
2026-04-24 03:25:09.000,1,obytes,0
2026-04-24 03:25:09.000,1,ipackets,1165736695
2026-04-24 03:25:09.000,1,oerrors,0
2026-04-24 03:25:09.000,0,opackets,3310773201
2026-04-24 03:25:09.000,0,ierrors,0
2026-04-24 03:25:09.000,0,imissed,0
2026-04-24 03:25:09.000,0,ibytes,1360
2026-04-24 03:25:09.000,0,rx_nombuf,0
2026-04-24 03:25:09.000,0,obytes,198646390140
2026-04-24 03:25:09.000,0,ipackets,5
2026-04-24 03:25:09.000,0,oerrors,0
2026-04-24 03:25:10.000,1,opackets,0
2026-04-24 03:25:10.000,1,ierrors,0
2026-04-24 03:25:10.000,1,imissed,0
2026-04-24 03:25:10.000,1,ibytes,70684587122
2026-04-24 03:25:10.000,1,rx_nombuf,0
2026-04-24 03:25:10.000,1,obytes,0
2026-04-24 03:25:10.000,1,ipackets,1178076448
2026-04-24 03:25:10.000,1,oerrors,0
2026-04-24 03:25:10.000,0,opackets,3347976565
2026-04-24 03:25:10.000,0,ierrors,0
2026-04-24 03:25:10.000,0,imissed,0
2026-04-24 03:25:10.000,0,ibytes,1633
2026-04-24 03:25:10.000,0,rx_nombuf,0
2026-04-24 03:25:10.000,0,obytes,200878591724
2026-04-24 03:25:10.000,0,ipackets,6
2026-04-24 03:25:10.000,0,oerrors,0
2026-04-24 03:25:11.000,1,opackets,0
2026-04-24 03:25:11.000,1,ierrors,0
2026-04-24 03:25:11.000,1,imissed,0
2026-04-24 03:25:11.000,1,ibytes,71425024026
2026-04-24 03:25:11.000,1,rx_nombuf,0
2026-04-24 03:25:11.000,1,obytes,0
2026-04-24 03:25:11.000,1,ipackets,1190417046
2026-04-24 03:25:11.000,1,oerrors,0
2026-04-24 03:25:11.000,0,opackets,3385179887
2026-04-24 03:25:11.000,0,ierrors,0
2026-04-24 03:25:11.000,0,imissed,0
2026-04-24 03:25:11.000,0,ibytes,1633
2026-04-24 03:25:11.000,0,rx_nombuf,0
2026-04-24 03:25:11.000,0,obytes,203110790852
2026-04-24 03:25:11.000,0,ipackets,6
2026-04-24 03:25:11.000,0,oerrors,0
2026-04-24 03:25:12.000,1,opackets,0
2026-04-24 03:25:12.000,1,ierrors,0
2026-04-24 03:25:12.000,1,imissed,0
2026-04-24 03:25:12.000,1,ibytes,72165385142
2026-04-24 03:25:12.000,1,rx_nombuf,0
2026-04-24 03:25:12.000,1,obytes,0
2026-04-24 03:25:12.000,1,ipackets,1202756399
2026-04-24 03:25:12.000,1,oerrors,0
2026-04-24 03:25:12.000,0,opackets,3422383236
2026-04-24 03:25:12.000,0,ierrors,0
2026-04-24 03:25:12.000,0,imissed,0
2026-04-24 03:25:12.000,0,ibytes,1633
2026-04-24 03:25:12.000,0,rx_nombuf,0
2026-04-24 03:25:12.000,0,obytes,205342991984
2026-04-24 03:25:12.000,0,ipackets,6
2026-04-24 03:25:12.000,0,oerrors,0
2026-04-24 03:25:13.000,1,opackets,0
2026-04-24 03:25:13.000,1,ierrors,0
2026-04-24 03:25:13.000,1,imissed,0
2026-04-24 03:25:13.000,1,ibytes,72905816370
2026-04-24 03:25:13.000,1,rx_nombuf,0
2026-04-24 03:25:13.000,1,obytes,0
2026-04-24 03:25:13.000,1,ipackets,1215096928
2026-04-24 03:25:13.000,1,oerrors,0
2026-04-24 03:25:13.000,0,opackets,3459586532
2026-04-24 03:25:13.000,0,ierrors,0
2026-04-24 03:25:13.000,0,imissed,0
2026-04-24 03:25:13.000,0,ibytes,1633
2026-04-24 03:25:13.000,0,rx_nombuf,0
2026-04-24 03:25:13.000,0,obytes,207575189424
2026-04-24 03:25:13.000,0,ipackets,6
2026-04-24 03:25:13.000,0,oerrors,0
2026-04-24 03:25:14.000,1,opackets,0
2026-04-24 03:25:14.000,1,ierrors,0
2026-04-24 03:25:14.000,1,imissed,0
2026-04-24 03:25:14.000,1,ibytes,73646220186
2026-04-24 03:25:14.000,1,rx_nombuf,0
2026-04-24 03:25:14.000,1,obytes,0
2026-04-24 03:25:14.000,1,ipackets,1227436998
2026-04-24 03:25:14.000,1,oerrors,0
2026-04-24 03:25:14.000,0,opackets,3496789885
2026-04-24 03:25:14.000,0,ierrors,0
2026-04-24 03:25:14.000,0,imissed,0
2026-04-24 03:25:14.000,0,ibytes,1633
2026-04-24 03:25:14.000,0,rx_nombuf,0
2026-04-24 03:25:14.000,0,obytes,209807391180
2026-04-24 03:25:14.000,0,ipackets,6
2026-04-24 03:25:14.000,0,oerrors,0
2026-04-24 03:25:15.000,1,opackets,0
2026-04-24 03:25:15.000,1,ierrors,0
2026-04-24 03:25:15.000,1,imissed,0
2026-04-24 03:25:15.000,1,ibytes,74386743954
2026-04-24 03:25:15.000,1,rx_nombuf,0
2026-04-24 03:25:15.000,1,obytes,0
2026-04-24 03:25:15.000,1,ipackets,1239779064
2026-04-24 03:25:15.000,1,oerrors,0
2026-04-24 03:25:15.000,0,opackets,3533993175
2026-04-24 03:25:15.000,0,ierrors,0
2026-04-24 03:25:15.000,0,imissed,0
2026-04-24 03:25:15.000,0,ibytes,1633
2026-04-24 03:25:15.000,0,rx_nombuf,0
2026-04-24 03:25:15.000,0,obytes,212039588580
2026-04-24 03:25:15.000,0,ipackets,6
2026-04-24 03:25:15.000,0,oerrors,0
2026-04-24 03:25:16.000,1,opackets,0
2026-04-24 03:25:16.000,1,ierrors,0
2026-04-24 03:25:16.000,1,imissed,0
2026-04-24 03:25:16.000,1,ibytes,75127253338
2026-04-24 03:25:16.000,1,rx_nombuf,0
2026-04-24 03:25:16.000,1,obytes,0
2026-04-24 03:25:16.000,1,ipackets,1252120886
2026-04-24 03:25:16.000,1,oerrors,0
2026-04-24 03:25:16.000,0,opackets,3571196543
2026-04-24 03:25:16.000,0,ierrors,0
2026-04-24 03:25:16.000,0,imissed,0
2026-04-24 03:25:16.000,0,ibytes,1633
2026-04-24 03:25:16.000,0,rx_nombuf,0
2026-04-24 03:25:16.000,0,obytes,214271790532
2026-04-24 03:25:16.000,0,ipackets,6
2026-04-24 03:25:16.000,0,oerrors,0
2026-04-24 03:25:17.000,1,opackets,0
2026-04-24 03:25:17.000,1,ierrors,0
2026-04-24 03:25:17.000,1,imissed,0
2026-04-24 03:25:17.000,1,ibytes,75867646398
2026-04-24 03:25:17.000,1,rx_nombuf,0
2026-04-24 03:25:17.000,1,obytes,0
2026-04-24 03:25:17.000,1,ipackets,1264460765
2026-04-24 03:25:17.000,1,oerrors,0
2026-04-24 03:25:17.000,0,opackets,3608399845
2026-04-24 03:25:17.000,0,ierrors,0
2026-04-24 03:25:17.000,0,imissed,0
2026-04-24 03:25:17.000,0,ibytes,1633
2026-04-24 03:25:17.000,0,rx_nombuf,0
2026-04-24 03:25:17.000,0,obytes,216503988780
2026-04-24 03:25:17.000,0,ipackets,6
2026-04-24 03:25:17.000,0,oerrors,0
2026-04-24 03:25:18.000,1,opackets,0
2026-04-24 03:25:18.000,1,ierrors,0
2026-04-24 03:25:18.000,1,imissed,0
2026-04-24 03:25:18.000,1,ibytes,76608115038
2026-04-24 03:25:18.000,1,rx_nombuf,0
2026-04-24 03:25:18.000,1,obytes,0
2026-04-24 03:25:18.000,1,ipackets,1276801909
2026-04-24 03:25:18.000,1,oerrors,0
2026-04-24 03:25:18.000,0,opackets,3645603186
2026-04-24 03:25:18.000,0,ierrors,0
2026-04-24 03:25:18.000,0,imissed,0
2026-04-24 03:25:18.000,0,ibytes,1633
2026-04-24 03:25:18.000,0,rx_nombuf,0
2026-04-24 03:25:18.000,0,obytes,218736189048
2026-04-24 03:25:18.000,0,ipackets,6
2026-04-24 03:25:18.000,0,oerrors,0
2026-04-24 03:25:19.000,1,opackets,0
2026-04-24 03:25:19.000,1,ierrors,0
2026-04-24 03:25:19.000,1,imissed,0
2026-04-24 03:25:19.000,1,ibytes,77348553370
2026-04-24 03:25:19.000,1,rx_nombuf,0
2026-04-24 03:25:19.000,1,obytes,0
2026-04-24 03:25:19.000,1,ipackets,1289142550
2026-04-24 03:25:19.000,1,oerrors,0
2026-04-24 03:25:19.000,0,opackets,3682806538
2026-04-24 03:25:19.000,0,ierrors,0
2026-04-24 03:25:19.000,0,imissed,0
2026-04-24 03:25:19.000,0,ibytes,1633
2026-04-24 03:25:19.000,0,rx_nombuf,0
2026-04-24 03:25:19.000,0,obytes,220968390104
2026-04-24 03:25:19.000,0,ipackets,6
2026-04-24 03:25:19.000,0,oerrors,0
2026-04-24 03:25:20.000,1,opackets,0
2026-04-24 03:25:20.000,1,ierrors,0
2026-04-24 03:25:20.000,1,imissed,0
2026-04-24 03:25:20.000,1,ibytes,78088954810
2026-04-24 03:25:20.000,1,rx_nombuf,0
2026-04-24 03:25:20.000,1,obytes,0
2026-04-24 03:25:20.000,1,ipackets,1301482574
2026-04-24 03:25:20.000,1,oerrors,0
2026-04-24 03:25:20.000,0,opackets,3720009842
2026-04-24 03:25:20.000,0,ierrors,0
2026-04-24 03:25:20.000,0,imissed,0
2026-04-24 03:25:20.000,0,ibytes,1633
2026-04-24 03:25:20.000,0,rx_nombuf,0
2026-04-24 03:25:20.000,0,obytes,223200588536
2026-04-24 03:25:20.000,0,ipackets,6
2026-04-24 03:25:20.000,0,oerrors,0
2026-04-24 03:25:21.000,1,opackets,0
2026-04-24 03:25:21.000,1,ierrors,0
2026-04-24 03:25:21.000,1,imissed,0
2026-04-24 03:25:21.000,1,ibytes,78829421874
2026-04-24 03:25:21.000,1,rx_nombuf,0
2026-04-24 03:25:21.000,1,obytes,0
2026-04-24 03:25:21.000,1,ipackets,1313823696
2026-04-24 03:25:21.000,1,oerrors,0
2026-04-24 03:25:21.000,0,opackets,3757213196
2026-04-24 03:25:21.000,0,ierrors,0
2026-04-24 03:25:21.000,0,imissed,0
2026-04-24 03:25:21.000,0,ibytes,1633
2026-04-24 03:25:21.000,0,rx_nombuf,0
2026-04-24 03:25:21.000,0,obytes,225432789776
2026-04-24 03:25:21.000,0,ipackets,6
2026-04-24 03:25:21.000,0,oerrors,0
2026-04-24 03:25:22.000,1,opackets,0
2026-04-24 03:25:22.000,1,ierrors,0
2026-04-24 03:25:22.000,1,imissed,0
2026-04-24 03:25:22.000,1,ibytes,79569948050
2026-04-24 03:25:22.000,1,rx_nombuf,0
2026-04-24 03:25:22.000,1,obytes,0
2026-04-24 03:25:22.000,1,ipackets,1326165784
2026-04-24 03:25:22.000,1,oerrors,0
2026-04-24 03:25:22.000,0,opackets,3794416504
2026-04-24 03:25:22.000,0,ierrors,0
2026-04-24 03:25:22.000,0,imissed,0
2026-04-24 03:25:22.000,0,ibytes,1633
2026-04-24 03:25:22.000,0,rx_nombuf,0
2026-04-24 03:25:22.000,0,obytes,227664988256
2026-04-24 03:25:22.000,0,ipackets,6
2026-04-24 03:25:22.000,0,oerrors,0
2026-04-24 03:25:23.000,1,opackets,0
