Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

03:23:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:48      23    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77

03:24:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:49     all    0,42    0,00    0,26    0,00    0,00    8,52    0,00    0,00    0,00   90,79
03:24:49       0    0,00    0,00    0,00    0,00    0,00   15,12    0,00    0,00    0,00   84,88
03:24:49       1    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
03:24:49       2    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
03:24:49       3    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
03:24:49       4    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
03:24:49       5    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
03:24:49       6    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
03:24:49       7    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
03:24:49       8    2,91    0,00    1,94    0,00    0,00   25,24    0,00    0,00    0,00   69,90
03:24:49       9    2,20    0,00    2,20    0,00    0,00   16,48    0,00    0,00    0,00   79,12
03:24:49      10    2,13    0,00    1,06    0,00    0,00   15,96    0,00    0,00    0,00   80,85
03:24:49      11    0,00    0,00    0,00    0,00    0,00   10,47    0,00    0,00    0,00   89,53
03:24:49      12    1,18    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   89,41
03:24:49      13    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
03:24:49      14    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
03:24:49      15    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:24:49      16    0,00    0,00    0,00    0,00    0,00   10,14    0,00    0,00    0,00   89,86
03:24:49      17    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
03:24:49      18    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
03:24:49      19    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
03:24:49      20    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:24:49      21    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
03:24:49      22    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:24:49      23    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77

03:24:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:50     all    0,52    0,00    0,31    0,00    0,00    8,29    0,00    0,00    0,00   90,88
03:24:50       0    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
03:24:50       1    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
03:24:50       2    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
03:24:50       3    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
03:24:50       4    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
03:24:50       5    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
03:24:50       6    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
03:24:50       7    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
03:24:50       8    2,04    0,00    1,02    0,00    0,00   21,43    0,00    0,00    0,00   75,51
03:24:50       9    1,11    0,00    1,11    0,00    0,00   12,22    0,00    0,00    0,00   85,56
03:24:50      10    1,10    0,00    1,10    0,00    0,00   15,38    0,00    0,00    0,00   82,42
03:24:50      11    3,26    0,00    2,17    0,00    0,00   16,30    0,00    0,00    0,00   78,26
03:24:50      12    1,11    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   85,56
03:24:50      13    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:24:50      14    1,19    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   92,86
03:24:50      15    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:24:50      16    0,00    0,00    0,00    0,00    0,00    8,96    0,00    0,00    0,00   91,04
03:24:50      17    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
03:24:50      18    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:24:50      19    0,00    0,00    1,32    0,00    0,00    9,21    0,00    0,00    0,00   89,47
03:24:50      20    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
03:24:50      21    1,35    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   91,89
03:24:50      22    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
03:24:50      23    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77

03:24:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:51     all    0,31    0,00    0,31    0,00    0,00    8,56    0,00    0,00    0,00   90,81
03:24:51       0    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
03:24:51       1    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
03:24:51       2    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
03:24:51       3    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
03:24:51       4    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
03:24:51       5    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
03:24:51       6    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
03:24:51       7    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
03:24:51       8    2,02    0,00    0,00    0,00    0,00   24,24    0,00    0,00    0,00   73,74
03:24:51       9    0,00    0,00    0,00    0,00    0,00   12,64    0,00    0,00    0,00   87,36
03:24:51      10    2,27    0,00    1,14    0,00    0,00   12,50    0,00    0,00    0,00   84,09
03:24:51      11    1,11    0,00    1,11    0,00    0,00   14,44    0,00    0,00    0,00   83,33
03:24:51      12    1,12    0,00    1,12    0,00    0,00   12,36    0,00    0,00    0,00   85,39
03:24:51      13    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:24:51      14    0,00    0,00    1,16    0,00    0,00    8,14    0,00    0,00    0,00   90,70
03:24:51      15    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:24:51      16    0,00    0,00    0,00    0,00    0,00   12,68    0,00    0,00    0,00   87,32
03:24:51      17    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
03:24:51      18    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
03:24:51      19    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
03:24:51      20    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
03:24:51      21    0,00    0,00    1,39    0,00    0,00    4,17    0,00    0,00    0,00   94,44
03:24:51      22    0,00    0,00    1,41    0,00    0,00    2,82    0,00    0,00    0,00   95,77
03:24:51      23    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77

03:24:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:52     all    0,42    0,00    0,26    0,00    0,00    8,64    0,00    0,00    0,00   90,68
03:24:52       0    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
03:24:52       1    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
03:24:52       2    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
03:24:52       3    0,00    0,00    0,00    0,00    0,00   13,25    0,00    0,00    0,00   86,75
03:24:52       4    0,00    0,00    1,27    0,00    0,00    5,06    0,00    0,00    0,00   93,67
03:24:52       5    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
03:24:52       6    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
03:24:52       7    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
03:24:52       8    2,02    0,00    1,01    0,00    0,00   23,23    0,00    0,00    0,00   73,74
03:24:52       9    3,16    0,00    2,11    0,00    0,00   18,95    0,00    0,00    0,00   75,79
03:24:52      10    1,12    0,00    1,12    0,00    0,00   12,36    0,00    0,00    0,00   85,39
03:24:52      11    1,20    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   92,77
03:24:52      12    1,18    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   89,41
03:24:52      13    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
03:24:52      14    0,00    0,00    0,00    0,00    0,00    9,30    0,00    0,00    0,00   90,70
03:24:52      15    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:24:52      16    0,00    0,00    0,00    0,00    0,00   12,86    0,00    0,00    0,00   87,14
03:24:52      17    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
03:24:52      18    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
03:24:52      19    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
03:24:52      20    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
03:24:52      21    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:24:52      22    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
03:24:52      23    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14

03:24:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:53     all    0,37    0,00    0,42    0,16    0,00    8,67    0,00    0,00    0,00   90,38
03:24:53       0    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
03:24:53       1    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
03:24:53       2    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
03:24:53       3    0,00    0,00    0,00    0,00    0,00   14,46    0,00    0,00    0,00   85,54
03:24:53       4    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
03:24:53       5    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
03:24:53       6    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
03:24:53       7    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
03:24:53       8    1,96    0,00    1,96    0,00    0,00   24,51    0,00    0,00    0,00   71,57
03:24:53       9    2,27    0,00    1,14    2,27    0,00   11,36    0,00    0,00    0,00   82,95
03:24:53      10    2,27    0,00    1,14    0,00    0,00   12,50    0,00    0,00    0,00   84,09
03:24:53      11    1,11    0,00    1,11    0,00    0,00   16,67    0,00    0,00    0,00   81,11
03:24:53      12    0,00    0,00    1,16    0,00    0,00    9,30    0,00    0,00    0,00   89,53
03:24:53      13    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:24:53      14    0,00    0,00    0,00    1,15    0,00   10,34    0,00    0,00    0,00   88,51
03:24:53      15    0,00    0,00    1,19    0,00    0,00    5,95    0,00    0,00    0,00   92,86
03:24:53      16    0,00    0,00    1,49    0,00    0,00    7,46    0,00    0,00    0,00   91,04
03:24:53      17    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
03:24:53      18    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
03:24:53      19    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
03:24:53      20    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:24:53      21    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
03:24:53      22    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
03:24:53      23    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71

03:24:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:54     all    0,64    0,00    0,21    0,00    0,00    8,83    0,00    0,00    0,00   90,32
03:24:54       0    1,27    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   91,14
03:24:54       1    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
03:24:54       2    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
03:24:54       3    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
03:24:54       4    0,00    0,00    0,00    0,00    0,00   10,98    0,00    0,00    0,00   89,02
03:24:54       5    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
03:24:54       6    1,30    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   92,21
03:24:54       7    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
03:24:54       8    2,02    0,00    1,01    0,00    0,00   24,24    0,00    0,00    0,00   72,73
03:24:54       9    1,20    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   90,36
03:24:54      10    4,21    0,00    2,11    0,00    0,00   17,89    0,00    0,00    0,00   75,79
03:24:54      11    1,18    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   89,41
03:24:54      12    1,19    0,00    0,00    0,00    0,00    9,52    0,00    0,00    0,00   89,29
03:24:54      13    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
03:24:54      14    1,16    0,00    0,00    0,00    0,00   10,47    0,00    0,00    0,00   88,37
03:24:54      15    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:24:54      16    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
03:24:54      17    0,00    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   89,19
03:24:54      18    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
03:24:54      19    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
03:24:54      20    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
03:24:54      21    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
03:24:54      22    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
03:24:54      23    0,00    0,00    1,45    0,00    0,00    2,90    0,00    0,00    0,00   95,65

03:24:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:55     all    0,48    0,00    0,27    0,00    0,00    8,86    0,00    0,00    0,00   90,39
03:24:55       0    0,00    0,00    0,00    0,00    0,00   14,46    0,00    0,00    0,00   85,54
03:24:55       1    0,00    0,00    1,20    0,00    0,00   13,25    0,00    0,00    0,00   85,54
03:24:55       2    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
03:24:55       3    1,27    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   88,61
03:24:55       4    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
03:24:55       5    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
03:24:55       6    0,00    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   88,61
03:24:55       7    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
03:24:55       8    4,08    0,00    1,02    0,00    0,00   24,49    0,00    0,00    0,00   70,41
03:24:55       9    2,41    0,00    1,20    0,00    0,00    9,64    0,00    0,00    0,00   86,75
03:24:55      10    1,12    0,00    1,12    0,00    0,00   14,61    0,00    0,00    0,00   83,15
03:24:55      11    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
03:24:55      12    1,15    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   87,36
03:24:55      13    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
03:24:55      14    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
03:24:55      15    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
03:24:55      16    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
03:24:55      17    0,00    0,00    0,00    0,00    0,00   10,96    0,00    0,00    0,00   89,04
03:24:55      18    0,00    0,00    1,41    0,00    0,00    7,04    0,00    0,00    0,00   91,55
03:24:55      19    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
03:24:55      20    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
03:24:55      21    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
03:24:55      22    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
03:24:55      23    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65

03:24:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:56     all    0,58    0,00    0,42    0,00    0,00    9,35    0,00    0,00    0,00   89,65
03:24:56       0    0,00    0,00    0,00    0,00    0,00   17,24    0,00    0,00    0,00   82,76
03:24:56       1    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
03:24:56       2    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
03:24:56       3    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
03:24:56       4    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
03:24:56       5    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
03:24:56       6    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
03:24:56       7    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
03:24:56       8    3,00    0,00    2,00    0,00    0,00   23,00    0,00    0,00    0,00   72,00
03:24:56       9    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
03:24:56      10    4,44    0,00    2,22    0,00    0,00   14,44    0,00    0,00    0,00   78,89
03:24:56      11    1,19    0,00    1,19    0,00    0,00    8,33    0,00    0,00    0,00   89,29
03:24:56      12    1,09    0,00    1,09    0,00    0,00   15,22    0,00    0,00    0,00   82,61
03:24:56      13    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
03:24:56      14    0,00    0,00    1,12    0,00    0,00   13,48    0,00    0,00    0,00   85,39
03:24:56      15    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
03:24:56      16    1,47    0,00    0,00    0,00    0,00   10,29    0,00    0,00    0,00   88,24
03:24:56      17    0,00    0,00    1,32    0,00    0,00   11,84    0,00    0,00    0,00   86,84
03:24:56      18    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
03:24:56      19    1,35    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   89,19
03:24:56      20    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
03:24:56      21    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
03:24:56      22    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
03:24:56      23    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65

03:24:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:57     all    0,37    0,00    0,11    0,00    0,00    9,03    0,00    0,00    0,00   90,49
03:24:57       0    0,00    0,00    0,00    0,00    0,00   13,41    0,00    0,00    0,00   86,59
03:24:57       1    0,00    0,00    0,00    0,00    0,00   13,25    0,00    0,00    0,00   86,75
03:24:57       2    0,00    0,00    0,00    0,00    0,00   14,46    0,00    0,00    0,00   85,54
03:24:57       3    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
03:24:57       4    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
03:24:57       5    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
03:24:57       6    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
03:24:57       7    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
03:24:57       8    2,02    0,00    1,01    0,00    0,00   24,24    0,00    0,00    0,00   72,73
03:24:57       9    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
03:24:57      10    3,41    0,00    1,14    0,00    0,00   12,50    0,00    0,00    0,00   82,95
03:24:57      11    1,25    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   92,50
03:24:57      12    0,00    0,00    0,00    0,00    0,00   22,68    0,00    0,00    0,00   77,32
03:24:57      13    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
03:24:57      14    1,16    0,00    0,00    0,00    0,00   10,47    0,00    0,00    0,00   88,37
03:24:57      15    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
03:24:57      16    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
03:24:57      17    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
03:24:57      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:24:57      19    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
03:24:57      20    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
03:24:57      21    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
03:24:57      22    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
03:24:57      23    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29

03:24:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:58     all    0,48    0,00    0,48    0,00    0,00    8,96    0,00    0,00    0,00   90,08
03:24:58       0    0,00    0,00    0,00    0,00    0,00   15,29    0,00    0,00    0,00   84,71
03:24:58       1    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
03:24:58       2    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
03:24:58       3    0,00    0,00    1,28    0,00    0,00    7,69    0,00    0,00    0,00   91,03
03:24:58       4    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
03:24:58       5    0,00    0,00    1,19    0,00    0,00   14,29    0,00    0,00    0,00   84,52
03:24:58       6    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
03:24:58       7    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
03:24:58       8    3,92    0,00    2,94    0,00    0,00   25,49    0,00    0,00    0,00   67,65
03:24:58       9    1,15    0,00    1,15    0,00    0,00   12,64    0,00    0,00    0,00   85,06
03:24:58      10    3,37    0,00    1,12    0,00    0,00   15,73    0,00    0,00    0,00   79,78
03:24:58      11    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
03:24:58      12    1,15    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   87,36
03:24:58      13    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
03:24:58      14    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
03:24:58      15    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
03:24:58      16    0,00    0,00    0,00    0,00    0,00    3,23    0,00    0,00    0,00   96,77
03:24:58      17    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
03:24:58      18    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
03:24:58      19    0,00    0,00    1,37    0,00    0,00    8,22    0,00    0,00    0,00   90,41
03:24:58      20    0,00    0,00    1,41    0,00    0,00    5,63    0,00    0,00    0,00   92,96
03:24:58      21    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
03:24:58      22    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
03:24:58      23    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06

03:24:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:59     all    0,43    0,00    0,16    0,00    0,00    9,41    0,00    0,00    0,00   90,00
03:24:59       0    0,00    0,00    0,00    0,00    0,00   19,32    0,00    0,00    0,00   80,68
03:24:59       1    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
03:24:59       2    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
03:24:59       3    0,00    0,00    0,00    0,00    0,00   15,48    0,00    0,00    0,00   84,52
03:24:59       4    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
03:24:59       5    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
03:24:59       6    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
03:24:59       7    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
03:24:59       8    2,04    0,00    0,00    0,00    0,00   24,49    0,00    0,00    0,00   73,47
03:24:59       9    2,30    0,00    1,15    0,00    0,00   13,79    0,00    0,00    0,00   82,76
03:24:59      10    2,17    0,00    2,17    0,00    0,00   16,30    0,00    0,00    0,00   79,35
03:24:59      11    1,20    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   91,57
03:24:59      12    0,00    0,00    0,00    0,00    0,00   12,79    0,00    0,00    0,00   87,21
03:24:59      13    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
03:24:59      14    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
03:24:59      15    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
03:24:59      16    0,00    0,00    0,00    0,00    0,00    7,58    0,00    0,00    0,00   92,42
03:24:59      17    1,41    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   91,55
03:24:59      18    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
03:24:59      19    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
03:24:59      20    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
03:24:59      21    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
03:24:59      22    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
03:24:59      23    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51

03:24:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
