Time,Port,Metric,Value
2026-04-24 03:25:57.000,0,ipackets,6
2026-04-24 03:25:58.000,0,opackets,5240333036
2026-04-24 03:25:58.000,0,rx_nombuf,0
2026-04-24 03:25:58.000,0,oerrors,0
2026-04-24 03:25:58.000,0,obytes,314419979792
2026-04-24 03:25:58.000,0,ierrors,0
2026-04-24 03:25:58.000,0,ibytes,1626
2026-04-24 03:25:58.000,0,imissed,0
2026-04-24 03:25:58.000,0,ipackets,6
2026-04-24 03:25:59.000,0,opackets,5277535914
2026-04-24 03:25:59.000,0,rx_nombuf,0
2026-04-24 03:25:59.000,0,oerrors,0
2026-04-24 03:25:59.000,0,obytes,316652152600
2026-04-24 03:25:59.000,0,ierrors,0
2026-04-24 03:25:59.000,0,ibytes,1626
2026-04-24 03:25:59.000,0,imissed,0
2026-04-24 03:25:59.000,0,ipackets,6
2026-04-24 03:26:00.000,0,opackets,5314739111
2026-04-24 03:26:00.000,0,rx_nombuf,0
2026-04-24 03:26:00.000,0,oerrors,0
2026-04-24 03:26:00.000,0,obytes,318884344484
2026-04-24 03:26:00.000,0,ierrors,0
2026-04-24 03:26:00.000,0,ibytes,1626
2026-04-24 03:26:00.000,0,imissed,0
2026-04-24 03:26:00.000,0,ipackets,6
2026-04-24 03:26:01.000,0,opackets,5351942025
2026-04-24 03:26:01.000,0,rx_nombuf,0
2026-04-24 03:26:01.000,0,oerrors,0
2026-04-24 03:26:01.000,0,obytes,321116519388
2026-04-24 03:26:01.000,0,ierrors,0
2026-04-24 03:26:01.000,0,ibytes,1626
2026-04-24 03:26:01.000,0,imissed,0
2026-04-24 03:26:01.000,0,ipackets,6
2026-04-24 03:26:02.000,0,opackets,5389145223
2026-04-24 03:26:02.000,0,rx_nombuf,0
2026-04-24 03:26:02.000,0,oerrors,0
2026-04-24 03:26:02.000,0,obytes,323348711268
2026-04-24 03:26:02.000,0,ierrors,0
2026-04-24 03:26:02.000,0,ibytes,1898
2026-04-24 03:26:02.000,0,imissed,0
2026-04-24 03:26:02.000,0,ipackets,7
2026-04-24 03:26:03.000,0,opackets,5426348425
2026-04-24 03:26:03.000,0,rx_nombuf,0
2026-04-24 03:26:03.000,0,oerrors,0
2026-04-24 03:26:03.000,0,obytes,325580903260
2026-04-24 03:26:03.000,0,ierrors,0
2026-04-24 03:26:03.000,0,ibytes,1898
2026-04-24 03:26:03.000,0,imissed,0
2026-04-24 03:26:03.000,0,ipackets,7
2026-04-24 03:26:04.000,0,opackets,5463551609
2026-04-24 03:26:04.000,0,rx_nombuf,0
2026-04-24 03:26:04.000,0,oerrors,0
2026-04-24 03:26:04.000,0,obytes,327813094364
2026-04-24 03:26:04.000,0,ierrors,0
2026-04-24 03:26:04.000,0,ibytes,1898
2026-04-24 03:26:04.000,0,imissed,0
2026-04-24 03:26:04.000,0,ipackets,7
2026-04-24 03:26:05.000,0,opackets,5500754801
2026-04-24 03:26:05.000,0,rx_nombuf,0
2026-04-24 03:26:05.000,0,oerrors,0
2026-04-24 03:26:05.000,0,obytes,330045285884
2026-04-24 03:26:05.000,0,ierrors,0
2026-04-24 03:26:05.000,0,ibytes,1898
2026-04-24 03:26:05.000,0,imissed,0
2026-04-24 03:26:05.000,0,ipackets,7
2026-04-24 03:26:06.000,0,opackets,5537958003
2026-04-24 03:26:06.000,0,rx_nombuf,0
2026-04-24 03:26:06.000,0,oerrors,0
2026-04-24 03:26:06.000,0,obytes,332277477940
2026-04-24 03:26:06.000,0,ierrors,0
2026-04-24 03:26:06.000,0,ibytes,1898
2026-04-24 03:26:06.000,0,imissed,0
2026-04-24 03:26:06.000,0,ipackets,7
2026-04-24 03:26:07.000,0,opackets,5575161209
2026-04-24 03:26:07.000,0,rx_nombuf,0
2026-04-24 03:26:07.000,0,oerrors,0
2026-04-24 03:26:07.000,0,obytes,334509670236
2026-04-24 03:26:07.000,0,ierrors,0
2026-04-24 03:26:07.000,0,ibytes,1898
2026-04-24 03:26:07.000,0,imissed,0
2026-04-24 03:26:07.000,0,ipackets,7
2026-04-24 03:26:08.000,0,opackets,5612364451
2026-04-24 03:26:08.000,0,rx_nombuf,0
2026-04-24 03:26:08.000,0,oerrors,0
2026-04-24 03:26:08.000,0,obytes,336741864884
2026-04-24 03:26:08.000,0,ierrors,0
2026-04-24 03:26:08.000,0,ibytes,1898
2026-04-24 03:26:08.000,0,imissed,0
2026-04-24 03:26:08.000,0,ipackets,7
2026-04-24 03:26:09.000,0,opackets,5649567615
2026-04-24 03:26:09.000,0,rx_nombuf,0
2026-04-24 03:26:09.000,0,oerrors,0
2026-04-24 03:26:09.000,0,obytes,338974054724
2026-04-24 03:26:09.000,0,ierrors,0
2026-04-24 03:26:09.000,0,ibytes,1898
2026-04-24 03:26:09.000,0,imissed,0
2026-04-24 03:26:09.000,0,ipackets,7
2026-04-24 03:26:10.000,0,opackets,5686765767
2026-04-24 03:26:10.000,0,rx_nombuf,0
2026-04-24 03:26:10.000,0,oerrors,0
2026-04-24 03:26:10.000,0,obytes,341205943844
2026-04-24 03:26:10.000,0,ierrors,0
2026-04-24 03:26:10.000,0,ibytes,1898
2026-04-24 03:26:10.000,0,imissed,0
2026-04-24 03:26:10.000,0,ipackets,7
2026-04-24 03:26:11.000,0,opackets,5723968970
2026-04-24 03:26:11.000,0,rx_nombuf,0
2026-04-24 03:26:11.000,0,oerrors,0
2026-04-24 03:26:11.000,0,obytes,343438135896
2026-04-24 03:26:11.000,0,ierrors,0
2026-04-24 03:26:11.000,0,ibytes,1898
2026-04-24 03:26:11.000,0,imissed,0
2026-04-24 03:26:11.000,0,ipackets,7
2026-04-24 03:26:12.000,0,opackets,5761172178
2026-04-24 03:26:12.000,0,rx_nombuf,0
2026-04-24 03:26:12.000,0,oerrors,0
2026-04-24 03:26:12.000,0,obytes,345670328504
2026-04-24 03:26:12.000,0,ierrors,0
2026-04-24 03:26:12.000,0,ibytes,1898
2026-04-24 03:26:12.000,0,imissed,0
2026-04-24 03:26:12.000,0,ipackets,7
2026-04-24 03:26:13.000,0,opackets,5798375378
2026-04-24 03:26:13.000,0,rx_nombuf,0
2026-04-24 03:26:13.000,0,oerrors,0
2026-04-24 03:26:13.000,0,obytes,347902520248
2026-04-24 03:26:13.000,0,ierrors,0
2026-04-24 03:26:13.000,0,ibytes,1898
2026-04-24 03:26:13.000,0,imissed,0
2026-04-24 03:26:13.000,0,ipackets,7
2026-04-24 03:26:14.000,0,opackets,5835578577
2026-04-24 03:26:14.000,0,rx_nombuf,0
2026-04-24 03:26:14.000,0,oerrors,0
2026-04-24 03:26:14.000,0,obytes,350134712444
2026-04-24 03:26:14.000,0,ierrors,0
2026-04-24 03:26:14.000,0,ibytes,1898
2026-04-24 03:26:14.000,0,imissed,0
2026-04-24 03:26:14.000,0,ipackets,7
2026-04-24 03:26:15.000,0,opackets,5872781787
2026-04-24 03:26:15.000,0,rx_nombuf,0
2026-04-24 03:26:15.000,0,oerrors,0
2026-04-24 03:26:15.000,0,obytes,352366904916
2026-04-24 03:26:15.000,0,ierrors,0
2026-04-24 03:26:15.000,0,ibytes,1898
2026-04-24 03:26:15.000,0,imissed,0
2026-04-24 03:26:15.000,0,ipackets,7
2026-04-24 03:26:16.000,0,opackets,5909984990
2026-04-24 03:26:16.000,0,rx_nombuf,0
2026-04-24 03:26:16.000,0,oerrors,0
2026-04-24 03:26:16.000,0,obytes,354599097160
2026-04-24 03:26:16.000,0,ierrors,0
2026-04-24 03:26:16.000,0,ibytes,1898
2026-04-24 03:26:16.000,0,imissed,0
2026-04-24 03:26:16.000,0,ipackets,7
2026-04-24 03:26:17.000,0,opackets,5947188185
2026-04-24 03:26:17.000,0,rx_nombuf,0
2026-04-24 03:26:17.000,0,oerrors,0
2026-04-24 03:26:17.000,0,obytes,356831288924
2026-04-24 03:26:17.000,0,ierrors,0
2026-04-24 03:26:17.000,0,ibytes,1898
2026-04-24 03:26:17.000,0,imissed,0
2026-04-24 03:26:17.000,0,ipackets,7
2026-04-24 03:26:18.000,0,opackets,5984391387
2026-04-24 03:26:18.000,0,rx_nombuf,0
2026-04-24 03:26:18.000,0,oerrors,0
2026-04-24 03:26:18.000,0,obytes,359063480980
2026-04-24 03:26:18.000,0,ierrors,0
2026-04-24 03:26:18.000,0,ibytes,1898
2026-04-24 03:26:18.000,0,imissed,0
2026-04-24 03:26:18.000,0,ipackets,7
2026-04-24 03:26:19.000,0,opackets,6021594587
2026-04-24 03:26:19.000,0,rx_nombuf,0
2026-04-24 03:26:19.000,0,oerrors,0
2026-04-24 03:26:19.000,0,obytes,361295672980
2026-04-24 03:26:19.000,0,ierrors,0
2026-04-24 03:26:19.000,0,ibytes,1898
2026-04-24 03:26:19.000,0,imissed,0
2026-04-24 03:26:19.000,0,ipackets,7
2026-04-24 03:26:20.000,0,opackets,6058796870
2026-04-24 03:26:20.000,0,rx_nombuf,0
2026-04-24 03:26:20.000,0,oerrors,0
2026-04-24 03:26:20.000,0,obytes,363527810088
2026-04-24 03:26:20.000,0,ierrors,0
2026-04-24 03:26:20.000,0,ibytes,1898
2026-04-24 03:26:20.000,0,imissed,0
2026-04-24 03:26:20.000,0,ipackets,7
2026-04-24 03:26:21.000,0,opackets,6096000079
2026-04-24 03:26:21.000,0,rx_nombuf,0
2026-04-24 03:26:21.000,0,oerrors,0
2026-04-24 03:26:21.000,0,obytes,365760002500
2026-04-24 03:26:21.000,0,ierrors,0
2026-04-24 03:26:21.000,0,ibytes,1898
2026-04-24 03:26:21.000,0,imissed,0
2026-04-24 03:26:21.000,0,ipackets,7
2026-04-24 03:26:22.000,0,opackets,6133203280
2026-04-24 03:26:22.000,0,rx_nombuf,0
2026-04-24 03:26:22.000,0,oerrors,0
2026-04-24 03:26:22.000,0,obytes,367992194624
2026-04-24 03:26:22.000,0,ierrors,0
2026-04-24 03:26:22.000,0,ibytes,1898
2026-04-24 03:26:22.000,0,imissed,0
2026-04-24 03:26:22.000,0,ipackets,7
2026-04-24 03:26:23.000,0,opackets,6170357778
2026-04-24 03:26:23.000,0,rx_nombuf,0
2026-04-24 03:26:23.000,0,oerrors,0
2026-04-24 03:26:23.000,0,obytes,370221464504
2026-04-24 03:26:23.000,0,ierrors,0
2026-04-24 03:26:23.000,0,ibytes,1898
2026-04-24 03:26:23.000,0,imissed,0
2026-04-24 03:26:23.000,0,ipackets,7
2026-04-24 03:26:24.000,0,opackets,6207560987
2026-04-24 03:26:24.000,0,rx_nombuf,0
2026-04-24 03:26:24.000,0,oerrors,0
2026-04-24 03:26:24.000,0,obytes,372453656788
2026-04-24 03:26:24.000,0,ierrors,0
2026-04-24 03:26:24.000,0,ibytes,1898
2026-04-24 03:26:24.000,0,imissed,0
2026-04-24 03:26:24.000,0,ipackets,7
2026-04-24 03:26:25.000,0,opackets,6244764200
2026-04-24 03:26:25.000,0,rx_nombuf,0
2026-04-24 03:26:25.000,0,oerrors,0
2026-04-24 03:26:25.000,0,obytes,374685849696
2026-04-24 03:26:25.000,0,ierrors,0
2026-04-24 03:26:25.000,0,ibytes,1898
2026-04-24 03:26:25.000,0,imissed,0
2026-04-24 03:26:25.000,0,ipackets,7
