Time,Port,Metric,Value
2026-04-24 03:25:58.000,0,ierrors,0
2026-04-24 03:25:58.000,0,opackets,0
2026-04-24 03:25:58.000,0,obytes,0
2026-04-24 03:25:59.000,0,oerrors,0
2026-04-24 03:25:59.000,0,rx_nombuf,0
2026-04-24 03:25:59.000,0,ipackets,1750256777
2026-04-24 03:25:59.000,0,imissed,0
2026-04-24 03:25:59.000,0,ibytes,105015406862
2026-04-24 03:25:59.000,0,ierrors,0
2026-04-24 03:25:59.000,0,opackets,0
2026-04-24 03:25:59.000,0,obytes,0
2026-04-24 03:26:00.000,0,oerrors,0
2026-04-24 03:26:00.000,0,rx_nombuf,0
2026-04-24 03:26:00.000,0,ipackets,1762836890
2026-04-24 03:26:00.000,0,imissed,0
2026-04-24 03:26:00.000,0,ibytes,105770213514
2026-04-24 03:26:00.000,0,ierrors,0
2026-04-24 03:26:00.000,0,opackets,0
2026-04-24 03:26:00.000,0,obytes,0
2026-04-24 03:26:01.000,0,oerrors,0
2026-04-24 03:26:01.000,0,rx_nombuf,0
2026-04-24 03:26:01.000,0,ipackets,1775415998
2026-04-24 03:26:01.000,0,imissed,0
2026-04-24 03:26:01.000,0,ibytes,106524961146
2026-04-24 03:26:01.000,0,ierrors,0
2026-04-24 03:26:01.000,0,opackets,0
2026-04-24 03:26:01.000,0,obytes,0
2026-04-24 03:26:02.000,0,oerrors,0
2026-04-24 03:26:02.000,0,rx_nombuf,0
2026-04-24 03:26:02.000,0,ipackets,1787996417
2026-04-24 03:26:02.000,0,imissed,0
2026-04-24 03:26:02.000,0,ibytes,107279785474
2026-04-24 03:26:02.000,0,ierrors,0
2026-04-24 03:26:02.000,0,opackets,0
2026-04-24 03:26:02.000,0,obytes,0
2026-04-24 03:26:03.000,0,oerrors,0
2026-04-24 03:26:03.000,0,rx_nombuf,0
2026-04-24 03:26:03.000,0,ipackets,1800575381
2026-04-24 03:26:03.000,0,imissed,0
2026-04-24 03:26:03.000,0,ibytes,108034523506
2026-04-24 03:26:03.000,0,ierrors,0
2026-04-24 03:26:03.000,0,opackets,0
2026-04-24 03:26:03.000,0,obytes,0
2026-04-24 03:26:04.000,0,oerrors,0
2026-04-24 03:26:04.000,0,rx_nombuf,0
2026-04-24 03:26:04.000,0,ipackets,1813154593
2026-04-24 03:26:04.000,0,imissed,0
2026-04-24 03:26:04.000,0,ibytes,108789277058
2026-04-24 03:26:04.000,0,ierrors,0
2026-04-24 03:26:04.000,0,opackets,0
2026-04-24 03:26:04.000,0,obytes,0
2026-04-24 03:26:05.000,0,oerrors,0
2026-04-24 03:26:05.000,0,rx_nombuf,0
2026-04-24 03:26:05.000,0,ipackets,1825731896
2026-04-24 03:26:05.000,0,imissed,0
2026-04-24 03:26:05.000,0,ibytes,109543914534
2026-04-24 03:26:05.000,0,ierrors,0
2026-04-24 03:26:05.000,0,opackets,0
2026-04-24 03:26:05.000,0,obytes,0
2026-04-24 03:26:06.000,0,oerrors,0
2026-04-24 03:26:06.000,0,rx_nombuf,0
2026-04-24 03:26:06.000,0,ipackets,1838311231
2026-04-24 03:26:06.000,0,imissed,0
2026-04-24 03:26:06.000,0,ibytes,110298674506
2026-04-24 03:26:06.000,0,ierrors,0
2026-04-24 03:26:06.000,0,opackets,0
2026-04-24 03:26:06.000,0,obytes,0
2026-04-24 03:26:07.000,0,oerrors,0
2026-04-24 03:26:07.000,0,rx_nombuf,0
2026-04-24 03:26:07.000,0,ipackets,1850890659
2026-04-24 03:26:07.000,0,imissed,0
2026-04-24 03:26:07.000,0,ibytes,111053439930
2026-04-24 03:26:07.000,0,ierrors,0
2026-04-24 03:26:07.000,0,opackets,0
2026-04-24 03:26:07.000,0,obytes,0
2026-04-24 03:26:08.000,0,oerrors,0
2026-04-24 03:26:08.000,0,rx_nombuf,0
2026-04-24 03:26:08.000,0,ipackets,1863469443
2026-04-24 03:26:08.000,0,imissed,0
2026-04-24 03:26:08.000,0,ibytes,111808167098
2026-04-24 03:26:08.000,0,ierrors,0
2026-04-24 03:26:08.000,0,opackets,0
2026-04-24 03:26:08.000,0,obytes,0
2026-04-24 03:26:10.000,0,oerrors,0
2026-04-24 03:26:10.000,0,rx_nombuf,0
2026-04-24 03:26:10.000,0,ipackets,1876034302
2026-04-24 03:26:10.000,0,imissed,0
2026-04-24 03:26:10.000,0,ibytes,112562058510
2026-04-24 03:26:10.000,0,ierrors,0
2026-04-24 03:26:10.000,0,opackets,0
2026-04-24 03:26:10.000,0,obytes,0
2026-04-24 03:26:11.000,0,oerrors,0
2026-04-24 03:26:11.000,0,rx_nombuf,0
2026-04-24 03:26:11.000,0,ipackets,1888610374
2026-04-24 03:26:11.000,0,imissed,0
2026-04-24 03:26:11.000,0,ibytes,113316622574
2026-04-24 03:26:11.000,0,ierrors,0
2026-04-24 03:26:11.000,0,opackets,0
2026-04-24 03:26:11.000,0,obytes,0
2026-04-24 03:26:12.000,0,oerrors,0
2026-04-24 03:26:12.000,0,rx_nombuf,0
2026-04-24 03:26:12.000,0,ipackets,1901189236
2026-04-24 03:26:12.000,0,imissed,0
2026-04-24 03:26:12.000,0,ibytes,114071354934
2026-04-24 03:26:12.000,0,ierrors,0
2026-04-24 03:26:12.000,0,opackets,0
2026-04-24 03:26:12.000,0,obytes,0
2026-04-24 03:26:13.000,0,oerrors,0
2026-04-24 03:26:13.000,0,rx_nombuf,0
2026-04-24 03:26:13.000,0,ipackets,1913769612
2026-04-24 03:26:13.000,0,imissed,0
2026-04-24 03:26:13.000,0,ibytes,114826177494
2026-04-24 03:26:13.000,0,ierrors,0
2026-04-24 03:26:13.000,0,opackets,0
2026-04-24 03:26:13.000,0,obytes,0
2026-04-24 03:26:14.000,0,oerrors,0
2026-04-24 03:26:14.000,0,rx_nombuf,0
2026-04-24 03:26:14.000,0,ipackets,1926349606
2026-04-24 03:26:14.000,0,imissed,0
2026-04-24 03:26:14.000,0,ibytes,115580977006
2026-04-24 03:26:14.000,0,ierrors,0
2026-04-24 03:26:14.000,0,opackets,0
2026-04-24 03:26:14.000,0,obytes,0
2026-04-24 03:26:15.000,0,oerrors,0
2026-04-24 03:26:15.000,0,rx_nombuf,0
2026-04-24 03:26:15.000,0,ipackets,1938928253
2026-04-24 03:26:15.000,0,imissed,0
2026-04-24 03:26:15.000,0,ibytes,116335695698
2026-04-24 03:26:15.000,0,ierrors,0
2026-04-24 03:26:15.000,0,opackets,0
2026-04-24 03:26:15.000,0,obytes,0
2026-04-24 03:26:16.000,0,oerrors,0
2026-04-24 03:26:16.000,0,rx_nombuf,0
2026-04-24 03:26:16.000,0,ipackets,1951507080
2026-04-24 03:26:16.000,0,imissed,0
2026-04-24 03:26:16.000,0,ibytes,117090425510
2026-04-24 03:26:16.000,0,ierrors,0
2026-04-24 03:26:16.000,0,opackets,0
2026-04-24 03:26:16.000,0,obytes,0
2026-04-24 03:26:17.000,0,oerrors,0
2026-04-24 03:26:17.000,0,rx_nombuf,0
2026-04-24 03:26:17.000,0,ipackets,1964086128
2026-04-24 03:26:17.000,0,imissed,0
2026-04-24 03:26:17.000,0,ibytes,117845168582
2026-04-24 03:26:17.000,0,ierrors,0
2026-04-24 03:26:17.000,0,opackets,0
2026-04-24 03:26:17.000,0,obytes,0
2026-04-24 03:26:18.000,0,oerrors,0
2026-04-24 03:26:18.000,0,rx_nombuf,0
2026-04-24 03:26:18.000,0,ipackets,1976665029
2026-04-24 03:26:18.000,0,imissed,0
2026-04-24 03:26:18.000,0,ibytes,118599902322
2026-04-24 03:26:18.000,0,ierrors,0
2026-04-24 03:26:18.000,0,opackets,0
2026-04-24 03:26:18.000,0,obytes,0
2026-04-24 03:26:19.000,0,oerrors,0
2026-04-24 03:26:19.000,0,rx_nombuf,0
2026-04-24 03:26:19.000,0,ipackets,1989241609
2026-04-24 03:26:19.000,0,imissed,0
2026-04-24 03:26:19.000,0,ibytes,119354497378
2026-04-24 03:26:19.000,0,ierrors,0
2026-04-24 03:26:19.000,0,opackets,0
2026-04-24 03:26:19.000,0,obytes,0
2026-04-24 03:26:20.000,0,oerrors,0
2026-04-24 03:26:20.000,0,rx_nombuf,0
2026-04-24 03:26:20.000,0,ipackets,2001817525
2026-04-24 03:26:20.000,0,imissed,0
2026-04-24 03:26:20.000,0,ibytes,120109052210
2026-04-24 03:26:20.000,0,ierrors,0
2026-04-24 03:26:20.000,0,opackets,0
2026-04-24 03:26:20.000,0,obytes,0
2026-04-24 03:26:21.000,0,oerrors,0
2026-04-24 03:26:21.000,0,rx_nombuf,0
2026-04-24 03:26:21.000,0,ipackets,2014392999
2026-04-24 03:26:21.000,0,imissed,0
2026-04-24 03:26:21.000,0,ibytes,120863580458
2026-04-24 03:26:21.000,0,ierrors,0
2026-04-24 03:26:21.000,0,opackets,0
2026-04-24 03:26:21.000,0,obytes,0
2026-04-24 03:26:22.000,0,oerrors,0
2026-04-24 03:26:22.000,0,rx_nombuf,0
2026-04-24 03:26:22.000,0,ipackets,2026972610
2026-04-24 03:26:22.000,0,imissed,0
2026-04-24 03:26:22.000,0,ibytes,121618356734
2026-04-24 03:26:22.000,0,ierrors,0
2026-04-24 03:26:22.000,0,opackets,0
2026-04-24 03:26:22.000,0,obytes,0
2026-04-24 03:26:23.000,0,oerrors,0
2026-04-24 03:26:23.000,0,rx_nombuf,0
2026-04-24 03:26:23.000,0,ipackets,2039574507
2026-04-24 03:26:23.000,0,imissed,0
2026-04-24 03:26:23.000,0,ibytes,122374471002
2026-04-24 03:26:23.000,0,ierrors,0
2026-04-24 03:26:23.000,0,opackets,0
2026-04-24 03:26:23.000,0,obytes,0
2026-04-24 03:26:24.000,0,oerrors,0
2026-04-24 03:26:24.000,0,rx_nombuf,0
2026-04-24 03:26:24.000,0,ipackets,2052033514
2026-04-24 03:26:24.000,0,imissed,0
2026-04-24 03:26:24.000,0,ibytes,123122011358
2026-04-24 03:26:24.000,0,ierrors,0
2026-04-24 03:26:24.000,0,opackets,0
2026-04-24 03:26:24.000,0,obytes,0
2026-04-24 03:26:25.000,0,oerrors,0
2026-04-24 03:26:25.000,0,rx_nombuf,0
2026-04-24 03:26:25.000,0,ipackets,2064465505
2026-04-24 03:26:25.000,0,imissed,0
2026-04-24 03:26:25.000,0,ibytes,123867931650
2026-04-24 03:26:25.000,0,ierrors,0
2026-04-24 03:26:25.000,0,opackets,0
2026-04-24 03:26:25.000,0,obytes,0
2026-04-24 03:26:26.000,0,oerrors,0
2026-04-24 03:26:26.000,0,rx_nombuf,0
2026-04-24 03:26:26.000,0,ipackets,2076896924
2026-04-24 03:26:26.000,0,imissed,0
2026-04-24 03:26:26.000,0,ibytes,124613816086
2026-04-24 03:26:26.000,0,ierrors,0
2026-04-24 03:26:26.000,0,opackets,0
2026-04-24 03:26:26.000,0,obytes,0
