Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

20:00:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:01:08       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:08       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:08       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:08       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:08       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:08       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:08       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:08       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:08       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:01:08       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:01:08      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:08      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:08      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:08      13    0,00    0,00    0,99    0,00    0,00   67,33    0,00    0,00    0,00   31,68
20:01:08      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:08      15    0,00    0,00    1,00    0,00    0,00   63,00    0,00    0,00    0,00   36,00
20:01:08      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:08      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:08      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:08      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:08      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:01:08      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:08      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:08      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

20:01:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:01:09     all    0,08    0,00    0,04    0,00    0,00   17,92    0,00    0,00    0,00   81,95
20:01:09       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:01:09       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:09       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:09       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:09       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:09       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:09       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:09       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:09       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:01:09       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:01:09      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:09      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:09      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:09      13    0,00    0,00    0,00    0,00    0,00   64,08    0,00    0,00    0,00   35,92
20:01:09      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:01:09      15    0,00    0,00    0,00    0,00    0,00   64,08    0,00    0,00    0,00   35,92
20:01:09      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:09      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:09      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:09      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:01:09      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:01:09      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:09      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:09      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:01:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:01:10     all    1,79    0,00    0,83    0,00    0,00   18,04    0,00    0,00    0,00   79,33
20:01:10       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:10       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:10       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:10       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:10       4    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:01:10       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:10       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:10       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:10       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:01:10       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:01:10      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:10      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:10      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:10      13    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
20:01:10      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:10      15    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
20:01:10      16   14,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   82,00
20:01:10      17    3,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
20:01:10      18    4,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
20:01:10      19   16,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   81,00
20:01:10      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:01:10      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:10      22    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
20:01:10      23    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95

20:01:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:01:11     all    0,38    0,00    0,29    0,00    0,00   18,20    0,00    0,00    0,00   81,14
20:01:11       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:11       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:11       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:11       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:11       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:11       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:11       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:11       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:11       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:01:11       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:01:11      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:11      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:11      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:11      13    0,00    0,00    0,00    0,00    0,00   66,02    0,00    0,00    0,00   33,98
20:01:11      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:11      15    0,00    0,00    0,00    0,00    0,00   65,38    0,00    0,00    0,00   34,62
20:01:11      16    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
20:01:11      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
20:01:11      18    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
20:01:11      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
20:01:11      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:01:11      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:11      22    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
20:01:11      23    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00

20:01:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:01:12     all    0,58    0,00    0,08    0,12    0,00   17,89    0,00    0,00    0,00   81,32
20:01:12       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:12       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:12       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:12       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:12       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:12       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:12       6    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02
20:01:12       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:12       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:01:12       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:01:12      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:12      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:12      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:12      13    0,00    0,00    0,00    0,00    0,00   65,05    0,00    0,00    0,00   34,95
20:01:12      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:12      15    0,00    0,00    0,00    0,00    0,00   64,29    0,00    0,00    0,00   35,71
20:01:12      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:01:12      17   10,89    0,00    1,98    0,99    0,00    0,00    0,00    0,00    0,00   86,14
20:01:12      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:01:12      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:12      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:01:12      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:12      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:01:12      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:01:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:01:13     all    0,00    0,00    0,04    0,00    0,00   17,96    0,00    0,00    0,00   82,00
20:01:13       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:13       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:13       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:13       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:13       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:13       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:13       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:13       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:13       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:01:13       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:01:13      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:13      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:13      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:13      13    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
20:01:13      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:13      15    0,00    0,00    0,00    0,00    0,00   64,42    0,00    0,00    0,00   35,58
20:01:13      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:13      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:13      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:13      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:01:13      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:01:13      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:13      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:13      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:01:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:01:14     all    1,08    0,00    0,58    0,00    0,00   18,16    0,00    0,00    0,00   80,17
20:01:14       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:14       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:14       2    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:01:14       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:14       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:01:14       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:14       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:14       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:14       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:01:14       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:01:14      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:14      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:14      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:14      13    0,00    0,00    0,00    0,00    0,00   66,02    0,00    0,00    0,00   33,98
20:01:14      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:01:14      15    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
20:01:14      16    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
20:01:14      17   14,85    0,00    3,96    0,00    0,00    0,99    0,00    0,00    0,00   80,20
20:01:14      18    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
20:01:14      19    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
