Linux 6.8.0-111-generic (testbed-node6) 	11/05/26 	_x86_64_	(24 CPU)

09:38:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:33      19    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:39:33      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:33      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:33      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:39:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:34     all    0,88    0,00    0,42    2,80    0,00   41,77    0,00    0,00    0,00   54,14
09:39:34       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:34       1    9,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
09:39:34       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:34       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:34       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:34       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:34       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:34       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:34       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:34       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:34      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:34      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:34      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:34      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:34      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:34      16    7,00    0,00    4,00    1,00    0,00    0,00    0,00    0,00    0,00   88,00
09:39:34      17    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
09:39:34      18    0,00    0,00    0,00   67,35    0,00    0,00    0,00    0,00    0,00   32,65
09:39:34      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:34      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:34      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:34      22    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
09:39:34      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:39:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:35     all    1,30    0,00    0,92    2,67    0,00   41,79    0,00    0,00    0,00   53,32
09:39:35       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:35       1   11,11    0,00   12,12    0,00    0,00    0,00    0,00    0,00    0,00   76,77
09:39:35       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:35       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:35       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:35       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:35       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:35       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:35       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:35      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:35      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:35      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:35      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:35      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:35      16    6,00    0,00    3,00   39,00    0,00    0,00    0,00    0,00    0,00   52,00
09:39:35      17   13,13    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00   80,81
09:39:35      18    0,00    0,00    1,00   14,00    0,00    0,00    0,00    0,00    0,00   85,00
09:39:35      19    1,01    0,00    0,00   11,11    0,00    0,00    0,00    0,00    0,00   87,88
09:39:35      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:35      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:35      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:39:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:36     all    1,00    0,00    0,42    3,04    0,00   41,63    0,00    0,00    0,00   53,91
09:39:36       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:36       1    8,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
09:39:36       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:39:36       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:36       4    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:39:36       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:36       6    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
09:39:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:36       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:36       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:36      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:36      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:36      12    2,97    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   95,05
09:39:36      13    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
09:39:36      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:36      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:36      16    0,00    0,00    1,02   69,39    0,00    0,00    0,00    0,00    0,00   29,59
09:39:36      17    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
09:39:36      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:39:36      19    0,99    0,00    0,00    2,97    0,00    0,00    0,00    0,00    0,00   96,04
09:39:36      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:36      21    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
09:39:36      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:36      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:39:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:37     all    1,21    0,00    1,12    3,04    0,00   41,67    0,00    0,00    0,00   52,96
09:39:37       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:37       1    2,02    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   94,95
09:39:37       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:37       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:37       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:37       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:37       6    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
09:39:37       7    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
09:39:37       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:39:37       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:37      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:37      11    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
09:39:37      12    7,07    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   89,90
09:39:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:37      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:37      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:37      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:39:37      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:37      18   10,20    0,00   13,27    0,00    0,00    0,00    0,00    0,00    0,00   76,53
09:39:37      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:39:37      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:37      21    0,99    0,00    1,98   15,84    0,00    0,00    0,00    0,00    0,00   81,19
09:39:37      22    0,99    0,00    0,99   56,44    0,00    0,00    0,00    0,00    0,00   41,58
09:39:37      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:39:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:38     all    0,88    0,00    0,29    2,92    0,00   41,77    0,00    0,00    0,00   54,14
09:39:38       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:38       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:38       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:38       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:38       4    4,04    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   93,94
09:39:38       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:38       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:38       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:38       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:38      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:38      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:38      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:39:38      13    5,05    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   91,92
09:39:38      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:38      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:38      16    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:39:38      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:38      18    5,94    0,00    1,98    0,99    0,00    0,00    0,00    0,00    0,00   91,09
09:39:38      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:39:38      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:38      21    0,00    0,00    0,00   38,38    0,00    0,00    0,00    0,00    0,00   61,62
09:39:38      22    1,02    0,00    0,00   30,61    0,00    0,00    0,00    0,00    0,00   68,37
09:39:38      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:39:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:39     all    1,33    0,00    1,04    2,92    0,00   41,68    0,00    0,00    0,00   53,02
09:39:39       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:39       1   11,00    0,00    8,00    1,00    0,00    0,00    0,00    0,00    0,00   80,00
09:39:39       2    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:39:39       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:39       4    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
09:39:39       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:39       6    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:39:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:39       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:39       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:39      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:39      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:39      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:39      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:39      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:39      16    8,08    0,00    7,07    0,00    0,00    0,00    0,00    0,00    0,00   84,85
09:39:39      17    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:39:39      18    5,05    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   91,92
09:39:39      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:39      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:39      21    0,00    0,00    0,99   15,84    0,00    0,00    0,00    0,00    0,00   83,17
09:39:39      22    0,99    0,00    0,99   52,48    0,00    0,00    0,00    0,00    0,00   45,54
09:39:39      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:39:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:40     all    0,96    0,00    0,46    2,75    0,00   41,72    0,00    0,00    0,00   54,11
09:39:40       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:40       1    5,05    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   92,93
09:39:40       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:40       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:40       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:40       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:40       6    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
09:39:40       7    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:39:40       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:40       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:40      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:40      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:40      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:40      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:40      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:40      16    7,07    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   88,89
09:39:40      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:39:40      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:39:40      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:40      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:40      21    1,01    0,00    0,00   10,10    0,00    0,00    0,00    0,00    0,00   88,89
09:39:40      22    2,02    0,00    2,02   56,57    0,00    0,00    0,00    0,00    0,00   39,39
09:39:40      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:39:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:41     all    0,96    0,00    0,54    2,88    0,00   41,69    0,00    0,00    0,00   53,92
09:39:41       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:41       1    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
09:39:41       2    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:39:41       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:41       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:41       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:41       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:41       7    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
09:39:41       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:41       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:41      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:41      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:41      12    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
09:39:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:41      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:41      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:41      16    7,92    0,00    2,97   24,75    0,00    0,00    0,00    0,00    0,00   64,36
09:39:41      17    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
09:39:41      18    0,00    0,00    1,01   20,20    0,00    0,00    0,00    0,00    0,00   78,79
09:39:41      19    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
09:39:41      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:41      21    0,00    0,00    0,99   22,77    0,00    0,00    0,00    0,00    0,00   76,24
09:39:41      22    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
09:39:41      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:39:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:42     all    1,34    0,00    1,04    2,75    0,00   41,69    0,00    0,00    0,00   53,17
09:39:42       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:42       1   10,10    0,00   11,11    0,00    0,00    0,00    0,00    0,00    0,00   78,79
09:39:42       2    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
09:39:42       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:42       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:42       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:42       6    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
09:39:42       7    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:39:42       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:42       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:42      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:42      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:42      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:42      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:39:42      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:42      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:42      16    7,00    0,00    4,00   31,00    0,00    0,00    0,00    0,00    0,00   58,00
09:39:42      17    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
09:39:42      18    3,00    0,00    2,00   35,00    0,00    0,00    0,00    0,00    0,00   60,00
09:39:42      19    3,03    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   93,94
09:39:42      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:42      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:42      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:39:42      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:39:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:43     all    1,25    0,00    0,88    2,63    0,00   41,81    0,00    0,00    0,00   53,43
09:39:43       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:43       1    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
09:39:43       2    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:39:43       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:43       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:43       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:43       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:43       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:43       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:43       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:43      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:43      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:43      12    3,96    0,00    6,93    0,00    0,00    0,00    0,00    0,00    0,00   89,11
09:39:43      13    6,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
09:39:43      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:43      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:43      16    4,04    0,00    1,01   10,10    0,00    0,00    0,00    0,00    0,00   84,85
09:39:43      17    4,08    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   93,88
09:39:43      18    1,01    0,00    1,01   26,26    0,00    0,00    0,00    0,00    0,00   71,72
09:39:43      19    4,04    0,00    2,02   27,27    0,00    0,00    0,00    0,00    0,00   66,67
09:39:43      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:43      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:39:43      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:43      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:39:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:44     all    0,83    0,00    0,42    2,96    0,00   41,69    0,00    0,00    0,00   54,09
09:39:44       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:44       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:44       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:44       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:44       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:44       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:44       6    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
09:39:44       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:44       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:44       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:44      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:44      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:44      12    6,12    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   91,84
09:39:44      13    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:39:44      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:44      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:44      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:44      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:44      18    8,00    0,00    4,00    2,00    0,00    0,00    0,00    0,00    0,00   86,00
09:39:44      19    0,00    0,00    0,00   69,00    0,00    0,00    0,00    0,00    0,00   31,00
09:39:44      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
