Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

10:12:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:55       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:55       2    0,00    0,00    0,00    0,00    0,00   16,25    0,00    0,00    0,00   83,75
10:12:55       3    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:12:55       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:12:55       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:55       6    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:12:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:55       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:12:55       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:55      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:12:55      11    1,28    0,00    0,00    0,00    0,00   11,54    0,00    0,00    0,00   87,18
10:12:55      12    0,00    0,00    0,00    0,00    0,00   13,58    0,00    0,00    0,00   86,42
10:12:55      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:12:55      14    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
10:12:55      15    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
10:12:55      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:55      17    1,45    0,00    0,00    0,00    0,00   24,64    0,00    0,00    0,00   73,91
10:12:55      18    0,00    0,00    0,00    0,00    0,00   20,31    0,00    0,00    0,00   79,69
10:12:55      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:55      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:55      21    1,49    0,00    0,00    0,00    0,00   20,90    0,00    0,00    0,00   77,61
10:12:55      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:12:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:56     all    0,32    0,00    0,05    0,00    0,00    6,93    0,00    0,00    0,00   92,70
10:12:56       0    0,00    0,00    0,00    0,00    0,00   17,11    0,00    0,00    0,00   82,89
10:12:56       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:56       2    0,00    0,00    0,00    0,00    0,00   11,54    0,00    0,00    0,00   88,46
10:12:56       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:56       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:56       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:56       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:12:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:56       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:12:56       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:56      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:56      11    3,70    0,00    0,00    0,00    0,00   14,81    0,00    0,00    0,00   81,48
10:12:56      12    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
10:12:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:56      14    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
10:12:56      15    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
10:12:56      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:56      17    0,00    0,00    0,00    0,00    0,00   23,53    0,00    0,00    0,00   76,47
10:12:56      18    0,00    0,00    0,00    0,00    0,00   19,05    0,00    0,00    0,00   80,95
10:12:56      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:56      21    0,00    0,00    0,00    0,00    0,00   22,39    0,00    0,00    0,00   77,61
10:12:56      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:12:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:12:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:57     all    0,50    0,00    0,14    0,09    0,00    6,74    0,00    0,00    0,00   92,52
10:12:57       0    0,00    0,00    0,00    0,00    0,00   19,23    0,00    0,00    0,00   80,77
10:12:57       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:57       2    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
10:12:57       3    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:12:57       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:12:57       5    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:12:57       6    0,00    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   98,02
10:12:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:57       8    5,05    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   93,94
10:12:57       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:57      10    1,98    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   97,03
10:12:57      11    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
10:12:57      12    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
10:12:57      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:12:57      14    0,00    0,00    0,00    0,00    0,00    6,06    0,00    0,00    0,00   93,94
10:12:57      15    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
10:12:57      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:57      17    0,00    0,00    1,43    0,00    0,00   24,29    0,00    0,00    0,00   74,29
10:12:57      18    0,00    0,00    0,00    0,00    0,00   21,54    0,00    0,00    0,00   78,46
10:12:57      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:57      21    0,00    0,00    0,00    0,00    0,00   24,64    0,00    0,00    0,00   75,36
10:12:57      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:57      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:12:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:58     all    0,32    0,00    0,41    0,05    0,00    6,64    0,00    0,00    0,00   92,58
10:12:58       0    0,00    0,00    0,00    0,00    0,00   15,07    0,00    0,00    0,00   84,93
10:12:58       1    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:12:58       2    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
10:12:58       3    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:12:58       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:58       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:58       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:58       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:58       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:12:58       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:58      10    1,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   97,00
10:12:58      11    2,63    0,00    1,32    0,00    0,00    7,89    0,00    0,00    0,00   88,16
10:12:58      12    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
10:12:58      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:58      14    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
10:12:58      15    0,00    0,00    0,00    0,00    0,00   59,80    0,00    0,00    0,00   40,20
10:12:58      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:12:58      17    0,00    0,00    0,00    0,00    0,00   24,64    0,00    0,00    0,00   75,36
10:12:58      18    0,00    0,00    0,00    0,00    0,00   17,74    0,00    0,00    0,00   82,26
10:12:58      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:58      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:58      21    0,00    0,00    1,45    0,00    0,00   24,64    0,00    0,00    0,00   73,91
10:12:58      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:58      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

10:12:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:59     all    0,41    0,00    0,18    0,00    0,00    6,72    0,00    0,00    0,00   92,68
10:12:59       0    0,00    0,00    1,37    0,00    0,00   12,33    0,00    0,00    0,00   86,30
10:12:59       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:59       2    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
10:12:59       3    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:12:59       4    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:12:59       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:59       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:59       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:59       8    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
10:12:59       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:59      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:59      11    1,33    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   88,00
10:12:59      12    1,28    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   91,03
10:12:59      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:59      14    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
10:12:59      15    0,00    0,00    0,00    0,00    0,00   59,80    0,00    0,00    0,00   40,20
10:12:59      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:59      17    0,00    0,00    0,00    0,00    0,00   27,14    0,00    0,00    0,00   72,86
10:12:59      18    0,00    0,00    0,00    0,00    0,00   20,63    0,00    0,00    0,00   79,37
10:12:59      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:12:59      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:59      21    0,00    0,00    0,00    0,00    0,00   23,53    0,00    0,00    0,00   76,47
10:12:59      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:12:59      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:12:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:00     all    0,37    0,00    0,09    0,05    0,00    7,42    0,00    0,00    0,00   92,08
10:13:00       0    0,00    0,00    0,00    0,00    0,00   16,22    0,00    0,00    0,00   83,78
10:13:00       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:00       2    0,00    0,00    0,00    0,00    0,00   11,69    0,00    0,00    0,00   88,31
10:13:00       3    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:13:00       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:00       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:00       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:13:00       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:00       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:13:00       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:00      10    1,01    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   97,98
10:13:00      11    2,56    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   87,18
10:13:00      12    0,00    0,00    0,00    0,00    0,00   13,75    0,00    0,00    0,00   86,25
10:13:00      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:00      14    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
10:13:00      15    0,00    0,00    0,00    0,00    0,00   60,78    0,00    0,00    0,00   39,22
10:13:00      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:00      17    0,00    0,00    0,00    0,00    0,00   29,17    0,00    0,00    0,00   70,83
10:13:00      18    0,00    0,00    0,00    0,00    0,00   23,08    0,00    0,00    0,00   76,92
10:13:00      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:13:00      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:00      21    0,00    0,00    0,00    0,00    0,00   26,09    0,00    0,00    0,00   73,91
10:13:00      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:00      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:13:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:01     all    0,28    0,00    0,09    0,00    0,00    6,77    0,00    0,00    0,00   92,86
10:13:01       0    0,00    0,00    0,00    0,00    0,00   17,33    0,00    0,00    0,00   82,67
10:13:01       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:01       2    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
10:13:01       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:01       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:01       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:01       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:01       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:01       8    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
10:13:01       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:01      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:01      11    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
10:13:01      12    0,00    0,00    0,00    0,00    0,00   17,65    0,00    0,00    0,00   82,35
10:13:01      13    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
10:13:01      14    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
10:13:01      15    0,00    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   41,84
10:13:01      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:13:01      17    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
10:13:01      18    0,00    0,00    0,00    0,00    0,00   21,54    0,00    0,00    0,00   78,46
10:13:01      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:01      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:01      21    0,00    0,00    0,00    0,00    0,00   23,53    0,00    0,00    0,00   76,47
10:13:01      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:01      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:13:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:02     all    0,41    0,00    0,05    0,09    0,00    7,02    0,00    0,00    0,00   92,43
10:13:02       0    0,00    0,00    0,00    0,00    0,00   20,25    0,00    0,00    0,00   79,75
10:13:02       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:02       2    0,00    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   87,18
10:13:02       3    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:13:02       4    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:13:02       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:02       6    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
10:13:02       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:02       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:13:02       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:02      10    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:13:02      11    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
10:13:02      12    1,22    0,00    0,00    0,00    0,00   14,63    0,00    0,00    0,00   84,15
10:13:02      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:02      14    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
10:13:02      15    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
10:13:02      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:02      17    0,00    0,00    0,00    0,00    0,00   26,76    0,00    0,00    0,00   73,24
10:13:02      18    0,00    0,00    0,00    0,00    0,00   17,74    0,00    0,00    0,00   82,26
10:13:02      19    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
10:13:02      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:02      21    0,00    0,00    0,00    0,00    0,00   22,39    0,00    0,00    0,00   77,61
10:13:02      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:02      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

10:13:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:03     all    0,50    0,00    0,46    0,00    0,00    7,05    0,00    0,00    0,00   91,99
10:13:03       0    0,00    0,00    1,37    0,00    0,00   15,07    0,00    0,00    0,00   83,56
10:13:03       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:03       2    1,30    0,00    0,00    0,00    0,00   11,69    0,00    0,00    0,00   87,01
10:13:03       3    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:13:03       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:13:03       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:03       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:03       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:03       8    3,96    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   94,06
10:13:03       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:03      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:03      11    1,32    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   90,79
10:13:03      12    0,00    0,00    0,00    0,00    0,00   13,75    0,00    0,00    0,00   86,25
10:13:03      13    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:13:03      14    1,52    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   93,94
10:13:03      15    0,00    0,00    0,96    0,00    0,00   59,62    0,00    0,00    0,00   39,42
10:13:03      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:13:03      17    0,00    0,00    1,43    0,00    0,00   25,71    0,00    0,00    0,00   72,86
10:13:03      18    0,00    0,00    1,47    0,00    0,00   23,53    0,00    0,00    0,00   75,00
10:13:03      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:03      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:03      21    0,00    0,00    0,00    0,00    0,00   26,09    0,00    0,00    0,00   73,91
10:13:03      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:13:03      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:13:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:04     all    0,41    0,00    0,18    0,05    0,00    7,37    0,00    0,00    0,00   91,99
10:13:04       0    0,00    0,00    0,00    0,00    0,00   17,11    0,00    0,00    0,00   82,89
10:13:04       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:04       2    0,00    0,00    0,00    0,00    0,00   13,92    0,00    0,00    0,00   86,08
10:13:04       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:04       4    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
10:13:04       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:04       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:13:04       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:04       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:13:04       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:04      10    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
10:13:04      11    2,63    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   86,84
10:13:04      12    1,23    0,00    0,00    0,00    0,00   14,81    0,00    0,00    0,00   83,95
10:13:04      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:13:04      14    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
10:13:04      15    0,00    0,00    0,00    0,00    0,00   60,19    0,00    0,00    0,00   39,81
10:13:04      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:04      17    0,00    0,00    0,00    0,00    0,00   26,09    0,00    0,00    0,00   73,91
10:13:04      18    0,00    0,00    0,00    0,00    0,00   23,08    0,00    0,00    0,00   76,92
10:13:04      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:04      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:13:04      21    0,00    0,00    1,45    0,00    0,00   24,64    0,00    0,00    0,00   73,91
10:13:04      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:04      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:13:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:05     all    1,35    0,00    0,50    0,00    0,00    8,94    0,00    0,00    0,00   89,21
10:13:05       0    3,95    0,00    0,00    0,00    0,00   18,42    0,00    0,00    0,00   77,63
10:13:05       1    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:13:05       2    0,00    0,00    0,00    0,00    0,00   17,28    0,00    0,00    0,00   82,72
10:13:05       3    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:13:05       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:13:05       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:05       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:05       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:05       8    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
10:13:05       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:05      10   11,11    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   87,88
10:13:05      11    2,44    0,00    1,22    0,00    0,00   18,29    0,00    0,00    0,00   78,05
10:13:05      12    3,53    0,00    2,35    0,00    0,00   17,65    0,00    0,00    0,00   76,47
10:13:05      13    3,92    0,00    1,96    0,00    0,00    0,00    0,00    0,00    0,00   94,12
10:13:05      14    0,00    0,00    1,37    0,00    0,00   15,07    0,00    0,00    0,00   83,56
10:13:05      15    0,00    0,00    0,00    0,00    0,00   60,20    0,00    0,00    0,00   39,80
10:13:05      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:05      17    0,00    0,00    0,00    0,00    0,00   32,43    0,00    0,00    0,00   67,57
10:13:05      18    1,39    0,00    0,00    0,00    0,00   29,17    0,00    0,00    0,00   69,44
10:13:05      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:05      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:05      21    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
10:13:05      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:13:05      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
