Time,Port,Metric,Value
2026-04-24 04:45:12.000,0,ibytes,1360
2026-04-24 04:45:12.000,0,imissed,0
2026-04-24 04:45:12.000,0,ipackets,5
2026-04-24 04:45:12.000,0,rx_nombuf,0
2026-04-24 04:45:12.000,0,ierrors,0
2026-04-24 04:45:12.000,0,opackets,2628081498
2026-04-24 04:45:12.000,0,oerrors,0
2026-04-24 04:45:12.000,0,obytes,157684887960
2026-04-24 04:45:13.000,1,ibytes,1354
2026-04-24 04:45:13.000,1,imissed,0
2026-04-24 04:45:13.000,1,ipackets,5
2026-04-24 04:45:13.000,1,rx_nombuf,0
2026-04-24 04:45:13.000,1,ierrors,0
2026-04-24 04:45:13.000,1,opackets,0
2026-04-24 04:45:13.000,1,oerrors,0
2026-04-24 04:45:13.000,1,obytes,0
2026-04-24 04:45:13.000,0,ibytes,1360
2026-04-24 04:45:13.000,0,imissed,0
2026-04-24 04:45:13.000,0,ipackets,5
2026-04-24 04:45:13.000,0,rx_nombuf,0
2026-04-24 04:45:13.000,0,ierrors,0
2026-04-24 04:45:13.000,0,opackets,2665284777
2026-04-24 04:45:13.000,0,oerrors,0
2026-04-24 04:45:13.000,0,obytes,159917084764
