Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

22:30:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:25     all    3,53    0,00    1,29    0,08    0,00   29,24    0,00    0,00    0,00   65,86
22:30:25       0    0,00    0,00    0,00    0,00    0,00   68,93    0,00    0,00    0,00   31,07
22:30:25       1    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
22:30:25       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:25       3    1,04    0,00    1,04    1,04    0,00   53,12    0,00    0,00    0,00   43,75
22:30:25       4    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:30:25       5    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
22:30:25       6    2,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   96,00
22:30:25       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:25       8    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:30:25       9    0,00    0,00    0,00    0,00    0,00   75,49    0,00    0,00    0,00   24,51
22:30:25      10    0,00    0,00    0,00    0,00    0,00   69,52    0,00    0,00    0,00   30,48
22:30:25      11    0,00    0,00    0,00    0,00    0,00   74,51    0,00    0,00    0,00   25,49
22:30:25      12   23,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   76,00
22:30:25      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:25      14    6,00    0,00    1,00    0,00    0,00   65,00    0,00    0,00    0,00   28,00
22:30:25      15    6,00    0,00    1,00    0,00    0,00   75,00    0,00    0,00    0,00   18,00
22:30:25      16    7,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
22:30:25      17    6,93    0,00    3,96    0,00    0,00    0,99    0,00    0,00    0,00   88,12
22:30:25      18   13,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   82,00
22:30:25      19   11,88    0,00    6,93    0,00    0,00    0,00    0,00    0,00    0,00   81,19
22:30:25      20    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
22:30:25      21    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
22:30:25      22    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:30:25      23    0,00    0,00    0,00    0,00    0,00   86,00    0,00    0,00    0,00   14,00

22:30:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:26     all    0,46    0,00    0,33    0,00    0,00   25,52    0,00    0,00    0,00   73,69
22:30:26       0    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
22:30:26       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
22:30:26       2    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:26       3    0,00    0,00    0,00    0,00    0,00   46,24    0,00    0,00    0,00   53,76
22:30:26       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:26       5    0,00    0,00    0,98    0,00    0,00   47,06    0,00    0,00    0,00   51,96
22:30:26       6    2,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,96
22:30:26       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:26       8    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:30:26       9    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
22:30:26      10    0,00    0,00    0,00    0,00    0,00   60,75    0,00    0,00    0,00   39,25
22:30:26      11    0,00    0,00    0,00    0,00    0,00   64,71    0,00    0,00    0,00   35,29
22:30:26      12    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:30:26      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:26      14    0,00    0,00    0,00    0,00    0,00   54,74    0,00    0,00    0,00   45,26
22:30:26      15    0,00    0,00    0,00    0,00    0,00   63,27    0,00    0,00    0,00   36,73
22:30:26      16    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:30:26      17    0,00    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   98,98
22:30:26      18    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:30:26      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:30:26      20    0,00    0,00    0,00    0,00    0,00   66,99    0,00    0,00    0,00   33,01
22:30:26      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:30:26      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:30:26      23    0,00    0,00    0,00    0,00    0,00   76,47    0,00    0,00    0,00   23,53

22:30:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:27     all    1,07    0,00    0,66    0,08    0,00   26,47    0,00    0,00    0,00   71,71
22:30:27       0    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
22:30:27       1    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
22:30:27       2    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:27       3    3,09    0,00    1,03    0,00    0,00   47,42    0,00    0,00    0,00   48,45
22:30:27       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:30:27       5    0,00    0,00    0,00    0,00    0,00   50,48    0,00    0,00    0,00   49,52
22:30:27       6    7,92    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   91,09
22:30:27       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:27       8    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:30:27       9    0,00    0,00    0,00    0,00    0,00   67,96    0,00    0,00    0,00   32,04
22:30:27      10    0,00    0,00    0,00    0,00    0,00   60,95    0,00    0,00    0,00   39,05
22:30:27      11    0,00    0,00    0,00    0,00    0,00   66,02    0,00    0,00    0,00   33,98
22:30:27      12    1,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   97,00
22:30:27      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:27      14    0,00    0,00    0,99    0,00    0,00   57,43    0,00    0,00    0,00   41,58
22:30:27      15    0,00    0,00    1,94    0,00    0,00   66,02    0,00    0,00    0,00   32,04
22:30:27      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:30:27      17    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:30:27      18    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
22:30:27      19    5,05    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   92,93
22:30:27      20    0,00    0,00    0,95    0,00    0,00   68,57    0,00    0,00    0,00   30,48
22:30:27      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:27      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:27      23    0,00    0,00    0,00    0,00    0,00   77,45    0,00    0,00    0,00   22,55

22:30:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:28     all    2,97    0,00    0,91    0,00    0,00   28,69    0,00    0,00    0,00   67,44
22:30:28       0    0,00    0,00    0,00    0,00    0,00   67,96    0,00    0,00    0,00   32,04
22:30:28       1    0,00    0,00    0,00    0,00    0,00    3,88    0,00    0,00    0,00   96,12
22:30:28       2    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
22:30:28       3   13,86    0,00    2,97    0,00    0,00   57,43    0,00    0,00    0,00   25,74
22:30:28       4    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
22:30:28       5    0,00    0,00    0,00    0,00    0,00   52,83    0,00    0,00    0,00   47,17
22:30:28       6   17,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   82,83
22:30:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:28       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:28       9    0,00    0,00    0,96    0,00    0,00   72,12    0,00    0,00    0,00   26,92
22:30:28      10    0,00    0,00    0,00    0,00    0,00   66,36    0,00    0,00    0,00   33,64
22:30:28      11    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
22:30:28      12    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:30:28      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:28      14    0,99    0,00    0,99    0,00    0,00   61,39    0,00    0,00    0,00   36,63
22:30:28      15    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
22:30:28      16    5,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
22:30:28      17   11,88    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   84,16
22:30:28      18    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
22:30:28      19    4,04    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00   90,91
22:30:28      20    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16
22:30:28      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:28      22    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:30:28      23    0,00    0,00    0,00    0,00    0,00   82,35    0,00    0,00    0,00   17,65

22:30:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:29     all    1,54    0,00    0,17    0,00    0,00   26,56    0,00    0,00    0,00   71,73
22:30:29       0    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
22:30:29       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
22:30:29       2    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
22:30:29       3    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
22:30:29       4   11,88    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   88,12
22:30:29       5    0,00    0,00    0,00    0,00    0,00   51,96    0,00    0,00    0,00   48,04
22:30:29       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:30:29       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:29       8    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:30:29       9    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00
22:30:29      10    0,00    0,00    0,00    0,00    0,00   62,50    0,00    0,00    0,00   37,50
22:30:29      11    0,00    0,00    0,00    0,00    0,00   65,98    0,00    0,00    0,00   34,02
22:30:29      12    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
22:30:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:29      14    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
22:30:29      15    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
22:30:29      16    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
22:30:29      17    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
22:30:29      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:30:29      19    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:30:29      20    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
22:30:29      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:29      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:29      23    0,00    0,00    0,00    0,00    0,00   77,23    0,00    0,00    0,00   22,77

22:30:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:30     all    0,58    0,00    0,25    0,00    0,00   26,18    0,00    0,00    0,00   72,99
22:30:30       0    0,00    0,00    0,00    0,00    0,00   63,46    0,00    0,00    0,00   36,54
22:30:30       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:30       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:30       3    2,06    0,00    1,03    0,00    0,00   48,45    0,00    0,00    0,00   48,45
22:30:30       4    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:30:30       5    0,00    0,00    0,00    0,00    0,00   48,54    0,00    0,00    0,00   51,46
22:30:30       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:30       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:30       9    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
22:30:30      10    0,00    0,00    0,00    0,00    0,00   60,58    0,00    0,00    0,00   39,42
22:30:30      11    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
22:30:30      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:30      14    0,00    0,00    0,00    0,00    0,00   57,84    0,00    0,00    0,00   42,16
22:30:30      15    0,00    0,00    0,00    0,00    0,00   64,36    0,00    0,00    0,00   35,64
22:30:30      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:30:30      17    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
22:30:30      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:30:30      19    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:30:30      20    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
22:30:30      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:30      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:30      23    0,00    0,00    0,00    0,00    0,00   77,67    0,00    0,00    0,00   22,33

22:30:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:31     all    0,74    0,00    0,29    0,00    0,00   26,10    0,00    0,00    0,00   72,87
22:30:31       0    0,00    0,00    0,00    0,00    0,00   62,75    0,00    0,00    0,00   37,25
22:30:31       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:31       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:31       3    1,02    0,00    0,00    0,00    0,00   47,96    0,00    0,00    0,00   51,02
22:30:31       4    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:30:31       5    0,00    0,00    0,00    0,00    0,00   49,52    0,00    0,00    0,00   50,48
22:30:31       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:30:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:31       8    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:31       9    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
22:30:31      10    0,00    0,00    0,00    0,00    0,00   63,46    0,00    0,00    0,00   36,54
22:30:31      11    0,00    0,00    0,00    0,00    0,00   65,05    0,00    0,00    0,00   34,95
22:30:31      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:31      14    1,01    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   43,43
22:30:31      15    0,00    0,00    0,00    0,00    0,00   64,71    0,00    0,00    0,00   35,29
22:30:31      16    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:30:31      17    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
22:30:31      18    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
22:30:31      19    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
22:30:31      20    0,00    0,00    0,00    0,00    0,00   65,05    0,00    0,00    0,00   34,95
22:30:31      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:31      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:30:31      23    0,00    0,00    0,00    0,00    0,00   77,45    0,00    0,00    0,00   22,55

22:30:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:32     all    0,42    0,00    0,37    0,08    0,00   25,33    0,00    0,00    0,00   73,79
22:30:32       0    0,00    0,00    1,01    0,00    0,00   59,60    0,00    0,00    0,00   39,39
22:30:32       1    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
22:30:32       2    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
22:30:32       3    0,00    0,00    0,00    0,00    0,00   45,65    0,00    0,00    0,00   54,35
22:30:32       4    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:30:32       5    0,00    0,00    0,00    0,00    0,00   49,04    0,00    0,00    0,00   50,96
22:30:32       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:32       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:32       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:30:32       9    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
22:30:32      10    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
22:30:32      11    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
22:30:32      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:32      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:32      14    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
22:30:32      15    0,96    0,00    0,00    0,00    0,00   63,46    0,00    0,00    0,00   35,58
22:30:32      16    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:30:32      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:30:32      18    1,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
22:30:32      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:32      20    0,00    0,00    0,00    0,00    0,00   65,38    0,00    0,00    0,00   34,62
22:30:32      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:30:32      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:32      23    0,00    0,00    0,97    0,00    0,00   74,76    0,00    0,00    0,00   24,27

22:30:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:33     all    0,59    0,00    0,25    0,00    0,00   25,87    0,00    0,00    0,00   73,29
22:30:33       0    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
22:30:33       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:33       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:33       3    0,00    0,00    1,08    0,00    0,00   47,31    0,00    0,00    0,00   51,61
22:30:33       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:33       5    0,00    0,00    0,00    0,00    0,00   46,94    0,00    0,00    0,00   53,06
22:30:33       6    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:30:33       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:33       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:33       9    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
22:30:33      10    0,00    0,00    0,00    0,00    0,00   61,86    0,00    0,00    0,00   38,14
22:30:33      11    0,00    0,00    0,00    0,00    0,00   64,95    0,00    0,00    0,00   35,05
22:30:33      12    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
22:30:33      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:33      14    0,00    0,00    0,00    0,00    0,00   57,73    0,00    0,00    0,00   42,27
22:30:33      15    0,00    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   34,31
22:30:33      16    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
22:30:33      17    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
22:30:33      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:30:33      19    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
22:30:33      20    0,00    0,00    0,98    0,00    0,00   67,65    0,00    0,00    0,00   31,37
22:30:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:33      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:33      23    0,00    0,00    0,00    0,00    0,00   79,05    0,00    0,00    0,00   20,95

22:30:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:34     all    1,03    0,00    0,46    0,00    0,00   26,95    0,00    0,00    0,00   71,56
22:30:34       0    0,98    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   33,33
22:30:34       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
22:30:34       2    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
22:30:34       3    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
22:30:34       4    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
22:30:34       5    0,00    0,00    0,00    0,00    0,00   50,50    0,00    0,00    0,00   49,50
22:30:34       6    2,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
22:30:34       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:34       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:34       9    0,99    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   30,69
22:30:34      10    0,98    0,00    0,98    0,00    0,00   62,75    0,00    0,00    0,00   35,29
22:30:34      11    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
22:30:34      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:34      14    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
22:30:34      15    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
22:30:34      16    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:30:34      17    4,95    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   94,06
22:30:34      18    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,95
22:30:34      19    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:30:34      20    0,00    0,00    0,00    0,00    0,00   69,52    0,00    0,00    0,00   30,48
22:30:34      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:34      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:30:34      23    0,00    0,00    0,00    0,00    0,00   78,22    0,00    0,00    0,00   21,78

22:30:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:35     all    1,20    0,00    0,70    0,00    0,00   27,12    0,00    0,00    0,00   70,99
22:30:35       0    7,84    0,00    2,94    0,00    0,00   63,73    0,00    0,00    0,00   25,49
22:30:35       1    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
22:30:35       2    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:30:35       3    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
22:30:35       4    4,95    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   91,09
22:30:35       5    0,00    0,00    0,97    0,00    0,00   51,46    0,00    0,00    0,00   47,57
22:30:35       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:35       8    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:35       9    0,00    0,00    0,00    0,00    0,00   69,61    0,00    0,00    0,00   30,39
22:30:35      10    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
22:30:35      11    0,93    0,00    0,93    0,00    0,00   67,29    0,00    0,00    0,00   30,84
22:30:35      12    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:30:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:35      14    0,00    0,00    1,01    0,00    0,00   57,58    0,00    0,00    0,00   41,41
22:30:35      15    0,00    0,00    0,00    0,00    0,00   67,65    0,00    0,00    0,00   32,35
22:30:35      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:30:35      17    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:30:35      18    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
22:30:35      19    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
22:30:35      20    0,00    0,00    0,00    0,00    0,00   68,63    0,00    0,00    0,00   31,37
22:30:35      21    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:30:35      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:30:35      23    0,00    0,00    0,00    0,00    0,00   78,64    0,00    0,00    0,00   21,36

22:30:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:36     all    2,44    0,00    0,21    0,00    0,00   27,15    0,00    0,00    0,00   70,20
