Time,Port,Metric,Value
2026-04-09 10:48:26.000,1,rx_nombuf,0
2026-04-09 10:48:26.000,1,obytes,0
2026-04-09 10:48:26.000,0,oerrors,0
2026-04-09 10:48:26.000,0,ibytes,2095
2026-04-09 10:48:26.000,0,ierrors,0
2026-04-09 10:48:26.000,0,ipackets,14
2026-04-09 10:48:26.000,0,imissed,0
2026-04-09 10:48:26.000,0,opackets,0
2026-04-09 10:48:26.000,0,rx_nombuf,0
2026-04-09 10:48:26.000,0,obytes,0
2026-04-09 10:48:27.000,1,oerrors,0
2026-04-09 10:48:27.000,1,ibytes,2362
2026-04-09 10:48:27.000,1,ierrors,0
2026-04-09 10:48:27.000,1,ipackets,15
2026-04-09 10:48:27.000,1,imissed,0
2026-04-09 10:48:27.000,1,opackets,0
2026-04-09 10:48:27.000,1,rx_nombuf,0
2026-04-09 10:48:27.000,1,obytes,0
2026-04-09 10:48:27.000,0,oerrors,0
2026-04-09 10:48:27.000,0,ibytes,2095
2026-04-09 10:48:27.000,0,ierrors,0
2026-04-09 10:48:27.000,0,ipackets,14
2026-04-09 10:48:27.000,0,imissed,0
2026-04-09 10:48:27.000,0,opackets,0
2026-04-09 10:48:27.000,0,rx_nombuf,0
2026-04-09 10:48:27.000,0,obytes,0
2026-04-09 10:48:28.000,1,oerrors,0
2026-04-09 10:48:28.000,1,ibytes,2362
2026-04-09 10:48:28.000,1,ierrors,0
2026-04-09 10:48:28.000,1,ipackets,15
2026-04-09 10:48:28.000,1,imissed,0
2026-04-09 10:48:28.000,1,opackets,0
2026-04-09 10:48:28.000,1,rx_nombuf,0
2026-04-09 10:48:28.000,1,obytes,0
2026-04-09 10:48:28.000,0,oerrors,0
2026-04-09 10:48:28.000,0,ibytes,2368
2026-04-09 10:48:28.000,0,ierrors,0
2026-04-09 10:48:28.000,0,ipackets,15
2026-04-09 10:48:28.000,0,imissed,0
2026-04-09 10:48:28.000,0,opackets,0
2026-04-09 10:48:28.000,0,rx_nombuf,0
2026-04-09 10:48:28.000,0,obytes,0
2026-04-09 10:48:29.000,1,oerrors,0
2026-04-09 10:48:29.000,1,ibytes,2362
2026-04-09 10:48:29.000,1,ierrors,0
2026-04-09 10:48:29.000,1,ipackets,15
2026-04-09 10:48:29.000,1,imissed,0
2026-04-09 10:48:29.000,1,opackets,0
2026-04-09 10:48:29.000,1,rx_nombuf,0
2026-04-09 10:48:29.000,1,obytes,0
2026-04-09 10:48:29.000,0,oerrors,0
2026-04-09 10:48:29.000,0,ibytes,2368
2026-04-09 10:48:29.000,0,ierrors,0
2026-04-09 10:48:29.000,0,ipackets,15
2026-04-09 10:48:29.000,0,imissed,0
2026-04-09 10:48:29.000,0,opackets,0
2026-04-09 10:48:29.000,0,rx_nombuf,0
2026-04-09 10:48:29.000,0,obytes,0
2026-04-09 10:48:30.000,1,oerrors,0
2026-04-09 10:48:30.000,1,ibytes,2362
2026-04-09 10:48:30.000,1,ierrors,0
2026-04-09 10:48:30.000,1,ipackets,15
2026-04-09 10:48:30.000,1,imissed,0
2026-04-09 10:48:30.000,1,opackets,0
2026-04-09 10:48:30.000,1,rx_nombuf,0
2026-04-09 10:48:30.000,1,obytes,0
2026-04-09 10:48:30.000,0,oerrors,0
2026-04-09 10:48:30.000,0,ibytes,2368
2026-04-09 10:48:30.000,0,ierrors,0
2026-04-09 10:48:30.000,0,ipackets,15
2026-04-09 10:48:30.000,0,imissed,0
2026-04-09 10:48:30.000,0,opackets,0
2026-04-09 10:48:30.000,0,rx_nombuf,0
2026-04-09 10:48:30.000,0,obytes,0
2026-04-09 10:48:31.000,1,oerrors,0
2026-04-09 10:48:31.000,1,ibytes,2362
2026-04-09 10:48:31.000,1,ierrors,0
2026-04-09 10:48:31.000,1,ipackets,15
2026-04-09 10:48:31.000,1,imissed,0
2026-04-09 10:48:31.000,1,opackets,0
2026-04-09 10:48:31.000,1,rx_nombuf,0
2026-04-09 10:48:31.000,1,obytes,0
2026-04-09 10:48:31.000,0,oerrors,0
2026-04-09 10:48:31.000,0,ibytes,2368
2026-04-09 10:48:31.000,0,ierrors,0
2026-04-09 10:48:31.000,0,ipackets,15
2026-04-09 10:48:31.000,0,imissed,0
2026-04-09 10:48:31.000,0,opackets,0
2026-04-09 10:48:31.000,0,rx_nombuf,0
2026-04-09 10:48:31.000,0,obytes,0
2026-04-09 10:48:32.000,1,oerrors,0
2026-04-09 10:48:32.000,1,ibytes,2362
2026-04-09 10:48:32.000,1,ierrors,0
2026-04-09 10:48:32.000,1,ipackets,15
2026-04-09 10:48:32.000,1,imissed,0
2026-04-09 10:48:32.000,1,opackets,0
2026-04-09 10:48:32.000,1,rx_nombuf,0
2026-04-09 10:48:32.000,1,obytes,0
2026-04-09 10:48:32.000,0,oerrors,0
2026-04-09 10:48:32.000,0,ibytes,2368
2026-04-09 10:48:32.000,0,ierrors,0
2026-04-09 10:48:32.000,0,ipackets,15
2026-04-09 10:48:32.000,0,imissed,0
2026-04-09 10:48:32.000,0,opackets,0
2026-04-09 10:48:32.000,0,rx_nombuf,0
2026-04-09 10:48:32.000,0,obytes,0
2026-04-09 10:48:33.000,1,oerrors,0
2026-04-09 10:48:33.000,1,ibytes,2362
2026-04-09 10:48:33.000,1,ierrors,0
2026-04-09 10:48:33.000,1,ipackets,15
2026-04-09 10:48:33.000,1,imissed,0
2026-04-09 10:48:33.000,1,opackets,0
2026-04-09 10:48:33.000,1,rx_nombuf,0
2026-04-09 10:48:33.000,1,obytes,0
2026-04-09 10:48:33.000,0,oerrors,0
2026-04-09 10:48:33.000,0,ibytes,2368
2026-04-09 10:48:33.000,0,ierrors,0
2026-04-09 10:48:33.000,0,ipackets,15
2026-04-09 10:48:33.000,0,imissed,0
2026-04-09 10:48:33.000,0,opackets,0
2026-04-09 10:48:33.000,0,rx_nombuf,0
2026-04-09 10:48:33.000,0,obytes,0
2026-04-09 10:48:34.000,1,oerrors,0
2026-04-09 10:48:34.000,1,ibytes,2362
2026-04-09 10:48:34.000,1,ierrors,0
2026-04-09 10:48:34.000,1,ipackets,15
2026-04-09 10:48:34.000,1,imissed,0
2026-04-09 10:48:34.000,1,opackets,0
2026-04-09 10:48:34.000,1,rx_nombuf,0
2026-04-09 10:48:34.000,1,obytes,0
2026-04-09 10:48:34.000,0,oerrors,0
2026-04-09 10:48:34.000,0,ibytes,2368
2026-04-09 10:48:34.000,0,ierrors,0
2026-04-09 10:48:34.000,0,ipackets,15
2026-04-09 10:48:34.000,0,imissed,0
2026-04-09 10:48:34.000,0,opackets,0
2026-04-09 10:48:34.000,0,rx_nombuf,0
2026-04-09 10:48:34.000,0,obytes,0
2026-04-09 10:48:35.000,1,oerrors,0
2026-04-09 10:48:35.000,1,ibytes,2362
2026-04-09 10:48:35.000,1,ierrors,0
2026-04-09 10:48:35.000,1,ipackets,15
2026-04-09 10:48:35.000,1,imissed,0
2026-04-09 10:48:35.000,1,opackets,0
2026-04-09 10:48:35.000,1,rx_nombuf,0
2026-04-09 10:48:35.000,1,obytes,0
2026-04-09 10:48:35.000,0,oerrors,0
2026-04-09 10:48:35.000,0,ibytes,2368
2026-04-09 10:48:35.000,0,ierrors,0
2026-04-09 10:48:35.000,0,ipackets,15
2026-04-09 10:48:35.000,0,imissed,0
2026-04-09 10:48:35.000,0,opackets,0
2026-04-09 10:48:35.000,0,rx_nombuf,0
2026-04-09 10:48:35.000,0,obytes,0
2026-04-09 10:48:36.000,1,oerrors,0
2026-04-09 10:48:36.000,1,ibytes,2362
2026-04-09 10:48:36.000,1,ierrors,0
2026-04-09 10:48:36.000,1,ipackets,15
2026-04-09 10:48:36.000,1,imissed,0
2026-04-09 10:48:36.000,1,opackets,0
2026-04-09 10:48:36.000,1,rx_nombuf,0
2026-04-09 10:48:36.000,1,obytes,0
2026-04-09 10:48:36.000,0,oerrors,0
2026-04-09 10:48:36.000,0,ibytes,2368
2026-04-09 10:48:36.000,0,ierrors,0
2026-04-09 10:48:36.000,0,ipackets,15
2026-04-09 10:48:36.000,0,imissed,0
2026-04-09 10:48:36.000,0,opackets,0
2026-04-09 10:48:36.000,0,rx_nombuf,0
2026-04-09 10:48:36.000,0,obytes,0
2026-04-09 10:48:37.000,1,oerrors,0
2026-04-09 10:48:37.000,1,ibytes,2362
2026-04-09 10:48:37.000,1,ierrors,0
2026-04-09 10:48:37.000,1,ipackets,15
2026-04-09 10:48:37.000,1,imissed,0
2026-04-09 10:48:37.000,1,opackets,0
2026-04-09 10:48:37.000,1,rx_nombuf,0
2026-04-09 10:48:37.000,1,obytes,0
2026-04-09 10:48:37.000,0,oerrors,0
2026-04-09 10:48:37.000,0,ibytes,2368
2026-04-09 10:48:37.000,0,ierrors,0
2026-04-09 10:48:37.000,0,ipackets,15
2026-04-09 10:48:37.000,0,imissed,0
2026-04-09 10:48:37.000,0,opackets,0
2026-04-09 10:48:37.000,0,rx_nombuf,0
2026-04-09 10:48:37.000,0,obytes,0
2026-04-09 10:48:38.000,1,oerrors,0
2026-04-09 10:48:38.000,1,ibytes,2362
2026-04-09 10:48:38.000,1,ierrors,0
2026-04-09 10:48:38.000,1,ipackets,15
2026-04-09 10:48:38.000,1,imissed,0
2026-04-09 10:48:38.000,1,opackets,0
2026-04-09 10:48:38.000,1,rx_nombuf,0
2026-04-09 10:48:38.000,1,obytes,0
2026-04-09 10:48:38.000,0,oerrors,0
2026-04-09 10:48:38.000,0,ibytes,2368
2026-04-09 10:48:38.000,0,ierrors,0
2026-04-09 10:48:38.000,0,ipackets,15
2026-04-09 10:48:38.000,0,imissed,0
2026-04-09 10:48:38.000,0,opackets,0
2026-04-09 10:48:38.000,0,rx_nombuf,0
2026-04-09 10:48:38.000,0,obytes,0
2026-04-09 10:48:39.000,1,oerrors,0
2026-04-09 10:48:39.000,1,ibytes,2362
2026-04-09 10:48:39.000,1,ierrors,0
2026-04-09 10:48:39.000,1,ipackets,15
2026-04-09 10:48:39.000,1,imissed,0
2026-04-09 10:48:39.000,1,opackets,0
2026-04-09 10:48:39.000,1,rx_nombuf,0
2026-04-09 10:48:39.000,1,obytes,0
2026-04-09 10:48:39.000,0,oerrors,0
2026-04-09 10:48:39.000,0,ibytes,2368
2026-04-09 10:48:39.000,0,ierrors,0
2026-04-09 10:48:39.000,0,ipackets,15
2026-04-09 10:48:39.000,0,imissed,0
2026-04-09 10:48:39.000,0,opackets,0
2026-04-09 10:48:39.000,0,rx_nombuf,0
2026-04-09 10:48:39.000,0,obytes,0
2026-04-09 10:48:40.000,1,oerrors,0
2026-04-09 10:48:40.000,1,ibytes,2362
2026-04-09 10:48:40.000,1,ierrors,0
2026-04-09 10:48:40.000,1,ipackets,15
2026-04-09 10:48:40.000,1,imissed,0
2026-04-09 10:48:40.000,1,opackets,0
2026-04-09 10:48:40.000,1,rx_nombuf,0
2026-04-09 10:48:40.000,1,obytes,0
2026-04-09 10:48:40.000,0,oerrors,0
2026-04-09 10:48:40.000,0,ibytes,2368
2026-04-09 10:48:40.000,0,ierrors,0
2026-04-09 10:48:40.000,0,ipackets,15
2026-04-09 10:48:40.000,0,imissed,0
2026-04-09 10:48:40.000,0,opackets,0
2026-04-09 10:48:40.000,0,rx_nombuf,0
2026-04-09 10:48:40.000,0,obytes,0
2026-04-09 10:48:41.000,1,oerrors,0
2026-04-09 10:48:41.000,1,ibytes,2362
2026-04-09 10:48:41.000,1,ierrors,0
2026-04-09 10:48:41.000,1,ipackets,15
2026-04-09 10:48:41.000,1,imissed,0
2026-04-09 10:48:41.000,1,opackets,0
2026-04-09 10:48:41.000,1,rx_nombuf,0
2026-04-09 10:48:41.000,1,obytes,0
2026-04-09 10:48:41.000,0,oerrors,0
2026-04-09 10:48:41.000,0,ibytes,2368
2026-04-09 10:48:41.000,0,ierrors,0
2026-04-09 10:48:41.000,0,ipackets,15
2026-04-09 10:48:41.000,0,imissed,0
2026-04-09 10:48:41.000,0,opackets,0
2026-04-09 10:48:41.000,0,rx_nombuf,0
2026-04-09 10:48:41.000,0,obytes,0
2026-04-09 10:48:42.000,1,oerrors,0
2026-04-09 10:48:42.000,1,ibytes,2362
2026-04-09 10:48:42.000,1,ierrors,0
2026-04-09 10:48:42.000,1,ipackets,15
2026-04-09 10:48:42.000,1,imissed,0
2026-04-09 10:48:42.000,1,opackets,0
2026-04-09 10:48:42.000,1,rx_nombuf,0
2026-04-09 10:48:42.000,1,obytes,0
2026-04-09 10:48:42.000,0,oerrors,0
2026-04-09 10:48:42.000,0,ibytes,2368
2026-04-09 10:48:42.000,0,ierrors,0
2026-04-09 10:48:42.000,0,ipackets,15
2026-04-09 10:48:42.000,0,imissed,0
2026-04-09 10:48:42.000,0,opackets,0
2026-04-09 10:48:42.000,0,rx_nombuf,0
2026-04-09 10:48:42.000,0,obytes,0
2026-04-09 10:48:43.000,1,oerrors,0
2026-04-09 10:48:43.000,1,ibytes,2362
2026-04-09 10:48:43.000,1,ierrors,0
2026-04-09 10:48:43.000,1,ipackets,15
2026-04-09 10:48:43.000,1,imissed,0
2026-04-09 10:48:43.000,1,opackets,0
2026-04-09 10:48:43.000,1,rx_nombuf,0
2026-04-09 10:48:43.000,1,obytes,0
2026-04-09 10:48:43.000,0,oerrors,0
2026-04-09 10:48:43.000,0,ibytes,2368
2026-04-09 10:48:43.000,0,ierrors,0
2026-04-09 10:48:43.000,0,ipackets,15
2026-04-09 10:48:43.000,0,imissed,0
2026-04-09 10:48:43.000,0,opackets,0
2026-04-09 10:48:43.000,0,rx_nombuf,0
2026-04-09 10:48:43.000,0,obytes,0
