Linux 6.8.0-124-generic (testbed-node6) 	03/06/26 	_x86_64_	(24 CPU)

19:12:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:53     all    0,30    0,00    0,04    0,00    0,00   43,33    0,00    0,00    0,00   56,33
19:12:53       0    0,00    0,00    0,00    0,00    0,00   79,41    0,00    0,00    0,00   20,59
19:12:53       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:53       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:53       3    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
19:12:53       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:53       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:53       6    0,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    3,00
19:12:53       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:53       8    0,00    0,00    0,00    0,00    0,00   74,49    0,00    0,00    0,00   25,51
19:12:53       9    0,00    0,00    0,00    0,00    0,00   17,00    0,00    0,00    0,00   83,00
19:12:53      10    1,00    0,00    0,00    0,00    0,00   37,00    0,00    0,00    0,00   62,00
19:12:53      11    0,00    0,00    0,00    0,00    0,00    4,44    0,00    0,00    0,00   95,56
19:12:53      12    0,00    0,00    0,00    0,00    0,00   28,00    0,00    0,00    0,00   72,00
19:12:53      13    0,00    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   68,69
19:12:53      14    0,99    0,00    0,00    0,00    0,00   38,61    0,00    0,00    0,00   60,40
19:12:53      15    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
19:12:53      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:12:53      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:12:53      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:53      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:53      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:12:53      21    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:12:53      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:53      23    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99

19:12:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:54     all    0,04    0,00    0,08    0,04    0,00   44,10    0,00    0,00    0,00   55,73
19:12:54       0    0,00    0,00    0,00    0,00    0,00   80,41    0,00    0,00    0,00   19,59
19:12:54       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:54       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:54       3    0,00    0,00    0,00    0,00    0,00   73,74    0,00    0,00    0,00   26,26
19:12:54       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:54       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:54       6    0,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    3,00
19:12:54       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:54       8    0,00    0,00    0,00    0,00    0,00   75,49    0,00    0,00    0,00   24,51
19:12:54       9    0,00    0,00    0,00    0,00    0,00   16,83    0,00    0,00    0,00   83,17
19:12:54      10    0,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   61,00
19:12:54      11    0,00    0,00    0,00    0,00    0,00   38,57    0,00    0,00    0,00   61,43
19:12:54      12    0,00    0,00    0,00    1,01    0,00   27,27    0,00    0,00    0,00   71,72
19:12:54      13    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
19:12:54      14    0,00    0,00    0,00    0,00    0,00   39,39    0,00    0,00    0,00   60,61
19:12:54      15    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
19:12:54      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:12:54      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:54      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:54      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:54      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:54      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:54      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:12:54      23    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99

19:12:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:55     all    0,17    0,00    0,13    0,00    0,00   45,32    0,00    0,00    0,00   54,39
19:12:55       0    0,00    0,00    0,00    0,00    0,00   84,54    0,00    0,00    0,00   15,46
19:12:55       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:55       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:55       3    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
19:12:55       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:55       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:55       6    0,00    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,99
19:12:55       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:55       8    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76
19:12:55       9    0,00    0,00    0,00    0,00    0,00   18,00    0,00    0,00    0,00   82,00
19:12:55      10    1,00    0,00    1,00    0,00    0,00   36,00    0,00    0,00    0,00   62,00
19:12:55      11    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
19:12:55      12    1,00    0,00    0,00    0,00    0,00   29,00    0,00    0,00    0,00   70,00
19:12:55      13    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
19:12:55      14    0,00    0,00    0,00    0,00    0,00   41,58    0,00    0,00    0,00   58,42
19:12:55      15    0,00    0,00    0,00    0,00    0,00   37,76    0,00    0,00    0,00   62,24
19:12:55      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:55      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:12:55      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:12:55      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:55      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:12:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:55      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:12:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:56     all    0,13    0,00    0,04    0,00    0,00   44,74    0,00    0,00    0,00   55,10
19:12:56       0    0,00    0,00    0,00    0,00    0,00   81,37    0,00    0,00    0,00   18,63
19:12:56       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:56       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:56       3    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
19:12:56       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:56       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:56       6    0,00    0,00    0,00    0,00    0,00   96,97    0,00    0,00    0,00    3,03
19:12:56       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:56       8    1,01    0,00    0,00    0,00    0,00   74,75    0,00    0,00    0,00   24,24
19:12:56       9    0,00    0,00    0,00    0,00    0,00   14,43    0,00    0,00    0,00   85,57
19:12:56      10    1,01    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   62,63
19:12:56      11    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
19:12:56      12    0,00    0,00    0,99    0,00    0,00   27,72    0,00    0,00    0,00   71,29
19:12:56      13    0,00    0,00    0,00    0,00    0,00   32,67    0,00    0,00    0,00   67,33
19:12:56      14    0,00    0,00    0,00    0,00    0,00   40,40    0,00    0,00    0,00   59,60
19:12:56      15    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
19:12:56      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:12:56      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:56      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:56      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:56      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:12:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:57     all    0,17    0,00    0,08    0,00    0,00   44,95    0,00    0,00    0,00   54,80
19:12:57       0    0,00    0,00    0,00    0,00    0,00   81,63    0,00    0,00    0,00   18,37
19:12:57       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:57       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:57       3    0,00    0,00    0,00    0,00    0,00   73,47    0,00    0,00    0,00   26,53
19:12:57       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:57       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:57       6    0,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    2,00
19:12:57       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:57       8    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
19:12:57       9    0,00    0,00    0,00    0,00    0,00   17,82    0,00    0,00    0,00   82,18
19:12:57      10    0,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   62,00
19:12:57      11    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
19:12:57      12    1,00    0,00    0,00    0,00    0,00   28,00    0,00    0,00    0,00   71,00
19:12:57      13    0,00    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   68,69
19:12:57      14    0,00    0,00    0,00    0,00    0,00   40,59    0,00    0,00    0,00   59,41
19:12:57      15    0,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   61,00
19:12:57      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:57      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:57      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:12:57      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:12:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:57      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:12:57      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:12:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:58     all    0,21    0,00    0,00    0,00    0,00   44,71    0,00    0,00    0,00   55,08
19:12:58       0    0,00    0,00    0,00    0,00    0,00   80,61    0,00    0,00    0,00   19,39
19:12:58       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:58       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:58       3    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
19:12:58       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:58       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:58       6    0,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    3,00
19:12:58       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:58       8    0,00    0,00    0,00    0,00    0,00   75,51    0,00    0,00    0,00   24,49
19:12:58       9    1,01    0,00    0,00    0,00    0,00   16,16    0,00    0,00    0,00   82,83
19:12:58      10    1,01    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   62,63
19:12:58      11    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
19:12:58      12    0,00    0,00    0,00    0,00    0,00   28,00    0,00    0,00    0,00   72,00
19:12:58      13    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
19:12:58      14    1,02    0,00    0,00    0,00    0,00   38,78    0,00    0,00    0,00   60,20
19:12:58      15    0,00    0,00    0,00    0,00    0,00   38,61    0,00    0,00    0,00   61,39
19:12:58      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:12:58      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:12:58      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:58      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:58      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:58      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:58      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:58      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:12:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:59     all    0,00    0,00    0,08    0,08    0,00   45,00    0,00    0,00    0,00   54,83
19:12:59       0    0,00    0,00    0,00    0,00    0,00   81,82    0,00    0,00    0,00   18,18
19:12:59       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:59       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:59       3    0,00    0,00    0,00    0,00    0,00   73,74    0,00    0,00    0,00   26,26
19:12:59       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:59       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:59       6    0,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    2,00
19:12:59       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:59       8    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76
19:12:59       9    0,00    0,00    0,00    0,00    0,00   16,16    0,00    0,00    0,00   83,84
19:12:59      10    0,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   62,00
19:12:59      11    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
19:12:59      12    0,00    0,00    0,00    1,02    0,00   27,55    0,00    0,00    0,00   71,43
19:12:59      13    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
19:12:59      14    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
19:12:59      15    0,00    0,00    0,00    0,00    0,00   37,76    0,00    0,00    0,00   62,24
19:12:59      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:12:59      17    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
19:12:59      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:59      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
