Time,Port,Metric,Value
2026-04-24 04:37:49.000,0,opackets,2642539764
2026-04-24 04:37:49.000,0,rx_nombuf,0
2026-04-24 04:37:49.000,0,ipackets,5
2026-04-24 04:37:49.000,0,ierrors,0
2026-04-24 04:37:49.000,0,ibytes,1360
2026-04-24 04:37:49.000,0,imissed,0
2026-04-24 04:37:49.000,0,oerrors,0
2026-04-24 04:37:49.000,0,obytes,158552383856
2026-04-24 04:37:50.000,1,opackets,0
2026-04-24 04:37:50.000,1,rx_nombuf,0
2026-04-24 04:37:50.000,1,ipackets,5
2026-04-24 04:37:50.000,1,ierrors,0
2026-04-24 04:37:50.000,1,ibytes,1354
2026-04-24 04:37:50.000,1,imissed,0
2026-04-24 04:37:50.000,1,oerrors,0
2026-04-24 04:37:50.000,1,obytes,0
2026-04-24 04:37:50.000,0,opackets,2679743033
2026-04-24 04:37:50.000,0,rx_nombuf,0
2026-04-24 04:37:50.000,0,ipackets,5
2026-04-24 04:37:50.000,0,ierrors,0
2026-04-24 04:37:50.000,0,ibytes,1360
2026-04-24 04:37:50.000,0,imissed,0
2026-04-24 04:37:50.000,0,oerrors,0
2026-04-24 04:37:50.000,0,obytes,160784580060
2026-04-24 04:37:51.000,1,opackets,0
2026-04-24 04:37:51.000,1,rx_nombuf,0
2026-04-24 04:37:51.000,1,ipackets,5
2026-04-24 04:37:51.000,1,ierrors,0
2026-04-24 04:37:51.000,1,ibytes,1354
2026-04-24 04:37:51.000,1,imissed,0
2026-04-24 04:37:51.000,1,oerrors,0
2026-04-24 04:37:51.000,1,obytes,0
2026-04-24 04:37:51.000,0,opackets,2716946320
2026-04-24 04:37:51.000,0,rx_nombuf,0
2026-04-24 04:37:51.000,0,ipackets,5
2026-04-24 04:37:51.000,0,ierrors,0
2026-04-24 04:37:51.000,0,ibytes,1360
2026-04-24 04:37:51.000,0,imissed,0
2026-04-24 04:37:51.000,0,oerrors,0
2026-04-24 04:37:51.000,0,obytes,163016777344
2026-04-24 04:37:52.000,1,opackets,0
2026-04-24 04:37:52.000,1,rx_nombuf,0
2026-04-24 04:37:52.000,1,ipackets,5
2026-04-24 04:37:52.000,1,ierrors,0
2026-04-24 04:37:52.000,1,ibytes,1354
2026-04-24 04:37:52.000,1,imissed,0
2026-04-24 04:37:52.000,1,oerrors,0
2026-04-24 04:37:52.000,1,obytes,0
2026-04-24 04:37:52.000,0,opackets,2754149582
2026-04-24 04:37:52.000,0,rx_nombuf,0
2026-04-24 04:37:52.000,0,ipackets,5
2026-04-24 04:37:52.000,0,ierrors,0
2026-04-24 04:37:52.000,0,ibytes,1360
2026-04-24 04:37:52.000,0,imissed,0
2026-04-24 04:37:52.000,0,oerrors,0
2026-04-24 04:37:52.000,0,obytes,165248973000
2026-04-24 04:37:53.000,1,opackets,0
2026-04-24 04:37:53.000,1,rx_nombuf,0
2026-04-24 04:37:53.000,1,ipackets,5
2026-04-24 04:37:53.000,1,ierrors,0
2026-04-24 04:37:53.000,1,ibytes,1354
2026-04-24 04:37:53.000,1,imissed,0
2026-04-24 04:37:53.000,1,oerrors,0
2026-04-24 04:37:53.000,1,obytes,0
2026-04-24 04:37:53.000,0,opackets,2791352878
2026-04-24 04:37:53.000,0,rx_nombuf,0
2026-04-24 04:37:53.000,0,ipackets,5
2026-04-24 04:37:53.000,0,ierrors,0
2026-04-24 04:37:53.000,0,ibytes,1360
2026-04-24 04:37:53.000,0,imissed,0
2026-04-24 04:37:53.000,0,oerrors,0
2026-04-24 04:37:53.000,0,obytes,167481170824
2026-04-24 04:37:54.000,1,opackets,0
2026-04-24 04:37:54.000,1,rx_nombuf,0
2026-04-24 04:37:54.000,1,ipackets,5
2026-04-24 04:37:54.000,1,ierrors,0
2026-04-24 04:37:54.000,1,ibytes,1354
2026-04-24 04:37:54.000,1,imissed,0
2026-04-24 04:37:54.000,1,oerrors,0
2026-04-24 04:37:54.000,1,obytes,0
2026-04-24 04:37:54.000,0,opackets,2828556146
2026-04-24 04:37:54.000,0,rx_nombuf,0
2026-04-24 04:37:54.000,0,ipackets,5
2026-04-24 04:37:54.000,0,ierrors,0
2026-04-24 04:37:54.000,0,ibytes,1360
2026-04-24 04:37:54.000,0,imissed,0
2026-04-24 04:37:54.000,0,oerrors,0
2026-04-24 04:37:54.000,0,obytes,169713366904
2026-04-24 04:37:55.000,1,opackets,0
2026-04-24 04:37:55.000,1,rx_nombuf,0
2026-04-24 04:37:55.000,1,ipackets,5
2026-04-24 04:37:55.000,1,ierrors,0
2026-04-24 04:37:55.000,1,ibytes,1354
2026-04-24 04:37:55.000,1,imissed,0
2026-04-24 04:37:55.000,1,oerrors,0
2026-04-24 04:37:55.000,1,obytes,0
2026-04-24 04:37:55.000,0,opackets,2865759451
2026-04-24 04:37:55.000,0,rx_nombuf,0
2026-04-24 04:37:55.000,0,ipackets,5
2026-04-24 04:37:55.000,0,ierrors,0
2026-04-24 04:37:55.000,0,ibytes,1360
2026-04-24 04:37:55.000,0,imissed,0
2026-04-24 04:37:55.000,0,oerrors,0
2026-04-24 04:37:55.000,0,obytes,171945565204
2026-04-24 04:37:56.000,1,opackets,0
2026-04-24 04:37:56.000,1,rx_nombuf,0
2026-04-24 04:37:56.000,1,ipackets,5
2026-04-24 04:37:56.000,1,ierrors,0
2026-04-24 04:37:56.000,1,ibytes,1354
2026-04-24 04:37:56.000,1,imissed,0
2026-04-24 04:37:56.000,1,oerrors,0
2026-04-24 04:37:56.000,1,obytes,0
2026-04-24 04:37:56.000,0,opackets,2902962701
2026-04-24 04:37:56.000,0,rx_nombuf,0
2026-04-24 04:37:56.000,0,ipackets,5
2026-04-24 04:37:56.000,0,ierrors,0
2026-04-24 04:37:56.000,0,ibytes,1360
2026-04-24 04:37:56.000,0,imissed,0
2026-04-24 04:37:56.000,0,oerrors,0
2026-04-24 04:37:56.000,0,obytes,174177760204
2026-04-24 04:37:57.000,1,opackets,0
2026-04-24 04:37:57.000,1,rx_nombuf,0
2026-04-24 04:37:57.000,1,ipackets,5
2026-04-24 04:37:57.000,1,ierrors,0
2026-04-24 04:37:57.000,1,ibytes,1354
2026-04-24 04:37:57.000,1,imissed,0
2026-04-24 04:37:57.000,1,oerrors,0
2026-04-24 04:37:57.000,1,obytes,0
2026-04-24 04:37:57.000,0,opackets,2940165999
2026-04-24 04:37:57.000,0,rx_nombuf,0
2026-04-24 04:37:57.000,0,ipackets,5
2026-04-24 04:37:57.000,0,ierrors,0
2026-04-24 04:37:57.000,0,ibytes,1360
2026-04-24 04:37:57.000,0,imissed,0
2026-04-24 04:37:57.000,0,oerrors,0
2026-04-24 04:37:57.000,0,obytes,176409958020
2026-04-24 04:37:58.000,1,opackets,0
2026-04-24 04:37:58.000,1,rx_nombuf,0
2026-04-24 04:37:58.000,1,ipackets,6
2026-04-24 04:37:58.000,1,ierrors,0
2026-04-24 04:37:58.000,1,ibytes,1626
2026-04-24 04:37:58.000,1,imissed,0
2026-04-24 04:37:58.000,1,oerrors,0
2026-04-24 04:37:58.000,1,obytes,0
2026-04-24 04:37:58.000,0,opackets,2977369281
2026-04-24 04:37:58.000,0,rx_nombuf,0
2026-04-24 04:37:58.000,0,ipackets,6
2026-04-24 04:37:58.000,0,ierrors,0
2026-04-24 04:37:58.000,0,ibytes,1633
2026-04-24 04:37:58.000,0,imissed,0
2026-04-24 04:37:58.000,0,oerrors,0
2026-04-24 04:37:58.000,0,obytes,178642155004
2026-04-24 04:37:59.000,1,opackets,0
2026-04-24 04:37:59.000,1,rx_nombuf,0
2026-04-24 04:37:59.000,1,ipackets,6
2026-04-24 04:37:59.000,1,ierrors,0
2026-04-24 04:37:59.000,1,ibytes,1626
2026-04-24 04:37:59.000,1,imissed,0
2026-04-24 04:37:59.000,1,oerrors,0
2026-04-24 04:37:59.000,1,obytes,0
2026-04-24 04:37:59.000,0,opackets,3014572552
2026-04-24 04:37:59.000,0,rx_nombuf,0
2026-04-24 04:37:59.000,0,ipackets,6
2026-04-24 04:37:59.000,0,ierrors,0
2026-04-24 04:37:59.000,0,ibytes,1633
2026-04-24 04:37:59.000,0,imissed,0
2026-04-24 04:37:59.000,0,oerrors,0
2026-04-24 04:37:59.000,0,obytes,180874351200
2026-04-24 04:38:00.000,1,opackets,0
2026-04-24 04:38:00.000,1,rx_nombuf,0
2026-04-24 04:38:00.000,1,ipackets,6
2026-04-24 04:38:00.000,1,ierrors,0
2026-04-24 04:38:00.000,1,ibytes,1626
2026-04-24 04:38:00.000,1,imissed,0
2026-04-24 04:38:00.000,1,oerrors,0
2026-04-24 04:38:00.000,1,obytes,0
2026-04-24 04:38:00.000,0,opackets,3051775862
2026-04-24 04:38:00.000,0,rx_nombuf,0
2026-04-24 04:38:00.000,0,ipackets,6
2026-04-24 04:38:00.000,0,ierrors,0
2026-04-24 04:38:00.000,0,ibytes,1633
2026-04-24 04:38:00.000,0,imissed,0
2026-04-24 04:38:00.000,0,oerrors,0
2026-04-24 04:38:00.000,0,obytes,183106549608
2026-04-24 04:38:01.000,1,opackets,0
2026-04-24 04:38:01.000,1,rx_nombuf,0
2026-04-24 04:38:01.000,1,ipackets,6
2026-04-24 04:38:01.000,1,ierrors,0
2026-04-24 04:38:01.000,1,ibytes,1626
2026-04-24 04:38:01.000,1,imissed,0
2026-04-24 04:38:01.000,1,oerrors,0
2026-04-24 04:38:01.000,1,obytes,0
2026-04-24 04:38:01.000,0,opackets,3088979124
2026-04-24 04:38:01.000,0,rx_nombuf,0
2026-04-24 04:38:01.000,0,ipackets,6
2026-04-24 04:38:01.000,0,ierrors,0
2026-04-24 04:38:01.000,0,ibytes,1633
2026-04-24 04:38:01.000,0,imissed,0
2026-04-24 04:38:01.000,0,oerrors,0
2026-04-24 04:38:01.000,0,obytes,185338745584
