Time,Port,Metric,Value
2026-04-20 17:39:44.000,0,imissed,0
2026-04-20 17:39:44.000,0,ierrors,0
2026-04-20 17:39:44.000,0,rx_nombuf,0
2026-04-20 17:39:44.000,0,opackets,2591181596
2026-04-20 17:39:45.000,1,obytes,0
2026-04-20 17:39:45.000,1,ipackets,296169030
2026-04-20 17:39:45.000,1,ibytes,17770143016
2026-04-20 17:39:45.000,1,oerrors,0
2026-04-20 17:39:45.000,1,imissed,0
2026-04-20 17:39:45.000,1,ierrors,0
2026-04-20 17:39:45.000,1,rx_nombuf,0
2026-04-20 17:39:45.000,1,opackets,0
2026-04-20 17:39:45.000,0,obytes,157703100656
2026-04-20 17:39:45.000,0,ipackets,5
2026-04-20 17:39:45.000,0,ibytes,1360
2026-04-20 17:39:45.000,0,oerrors,0
2026-04-20 17:39:45.000,0,imissed,0
2026-04-20 17:39:45.000,0,ierrors,0
2026-04-20 17:39:45.000,0,rx_nombuf,0
2026-04-20 17:39:45.000,0,opackets,2628385044
2026-04-20 17:39:46.000,1,obytes,0
2026-04-20 17:39:46.000,1,ipackets,300150302
2026-04-20 17:39:46.000,1,ibytes,18009019336
2026-04-20 17:39:46.000,1,oerrors,0
2026-04-20 17:39:46.000,1,imissed,0
2026-04-20 17:39:46.000,1,ierrors,0
2026-04-20 17:39:46.000,1,rx_nombuf,0
2026-04-20 17:39:46.000,1,opackets,0
2026-04-20 17:39:46.000,0,obytes,159935308920
2026-04-20 17:39:46.000,0,ipackets,5
2026-04-20 17:39:46.000,0,ibytes,1360
2026-04-20 17:39:46.000,0,oerrors,0
2026-04-20 17:39:46.000,0,imissed,0
2026-04-20 17:39:46.000,0,ierrors,0
2026-04-20 17:39:46.000,0,rx_nombuf,0
2026-04-20 17:39:46.000,0,opackets,2665588514
2026-04-20 17:39:47.000,1,obytes,0
2026-04-20 17:39:47.000,1,ipackets,304145617
2026-04-20 17:39:47.000,1,ibytes,18248738428
2026-04-20 17:39:47.000,1,oerrors,0
2026-04-20 17:39:47.000,1,imissed,0
2026-04-20 17:39:47.000,1,ierrors,0
2026-04-20 17:39:47.000,1,rx_nombuf,0
2026-04-20 17:39:47.000,1,opackets,0
2026-04-20 17:39:47.000,0,obytes,162167514772
2026-04-20 17:39:47.000,0,ipackets,5
2026-04-20 17:39:47.000,0,ibytes,1360
2026-04-20 17:39:47.000,0,oerrors,0
2026-04-20 17:39:47.000,0,imissed,0
2026-04-20 17:39:47.000,0,ierrors,0
2026-04-20 17:39:47.000,0,rx_nombuf,0
2026-04-20 17:39:47.000,0,opackets,2702791947
2026-04-20 17:39:48.000,1,obytes,0
2026-04-20 17:39:48.000,1,ipackets,308145083
2026-04-20 17:39:48.000,1,ibytes,18488706196
2026-04-20 17:39:48.000,1,oerrors,0
2026-04-20 17:39:48.000,1,imissed,0
2026-04-20 17:39:48.000,1,ierrors,0
2026-04-20 17:39:48.000,1,rx_nombuf,0
2026-04-20 17:39:48.000,1,opackets,0
2026-04-20 17:39:48.000,0,obytes,164399722560
2026-04-20 17:39:48.000,0,ipackets,5
2026-04-20 17:39:48.000,0,ibytes,1360
2026-04-20 17:39:48.000,0,oerrors,0
2026-04-20 17:39:48.000,0,imissed,0
2026-04-20 17:39:48.000,0,ierrors,0
2026-04-20 17:39:48.000,0,rx_nombuf,0
2026-04-20 17:39:48.000,0,opackets,2739995408
2026-04-20 17:39:49.000,1,obytes,0
2026-04-20 17:39:49.000,1,ipackets,312095569
2026-04-20 17:39:49.000,1,ibytes,18725735548
2026-04-20 17:39:49.000,1,oerrors,0
2026-04-20 17:39:49.000,1,imissed,0
2026-04-20 17:39:49.000,1,ierrors,0
2026-04-20 17:39:49.000,1,rx_nombuf,0
2026-04-20 17:39:49.000,1,opackets,0
2026-04-20 17:39:49.000,0,obytes,166631930040
2026-04-20 17:39:49.000,0,ipackets,5
2026-04-20 17:39:49.000,0,ibytes,1360
2026-04-20 17:39:49.000,0,oerrors,0
2026-04-20 17:39:49.000,0,imissed,0
2026-04-20 17:39:49.000,0,ierrors,0
2026-04-20 17:39:49.000,0,rx_nombuf,0
2026-04-20 17:39:49.000,0,opackets,2777198866
2026-04-20 17:39:50.000,1,obytes,0
2026-04-20 17:39:50.000,1,ipackets,316048431
2026-04-20 17:39:50.000,1,ibytes,18962907204
2026-04-20 17:39:50.000,1,oerrors,0
2026-04-20 17:39:50.000,1,imissed,0
2026-04-20 17:39:50.000,1,ierrors,0
2026-04-20 17:39:50.000,1,rx_nombuf,0
2026-04-20 17:39:50.000,1,opackets,0
2026-04-20 17:39:50.000,0,obytes,168864136984
2026-04-20 17:39:50.000,0,ipackets,5
2026-04-20 17:39:50.000,0,ibytes,1360
2026-04-20 17:39:50.000,0,oerrors,0
2026-04-20 17:39:50.000,0,imissed,0
2026-04-20 17:39:50.000,0,ierrors,0
2026-04-20 17:39:50.000,0,rx_nombuf,0
2026-04-20 17:39:50.000,0,opackets,2814402314
2026-04-20 17:39:51.000,1,obytes,0
2026-04-20 17:39:51.000,1,ipackets,320041075
2026-04-20 17:39:51.000,1,ibytes,19202465844
2026-04-20 17:39:51.000,1,oerrors,0
2026-04-20 17:39:51.000,1,imissed,0
2026-04-20 17:39:51.000,1,ierrors,0
2026-04-20 17:39:51.000,1,rx_nombuf,0
2026-04-20 17:39:51.000,1,opackets,0
2026-04-20 17:39:51.000,0,obytes,171096344692
2026-04-20 17:39:51.000,0,ipackets,5
2026-04-20 17:39:51.000,0,ibytes,1360
2026-04-20 17:39:51.000,0,oerrors,0
2026-04-20 17:39:51.000,0,imissed,0
2026-04-20 17:39:51.000,0,ierrors,0
2026-04-20 17:39:51.000,0,rx_nombuf,0
2026-04-20 17:39:51.000,0,opackets,2851605779
2026-04-20 17:39:52.000,1,obytes,0
2026-04-20 17:39:52.000,1,ipackets,324042006
2026-04-20 17:39:52.000,1,ibytes,19442521916
2026-04-20 17:39:52.000,1,oerrors,0
2026-04-20 17:39:52.000,1,imissed,0
2026-04-20 17:39:52.000,1,ierrors,0
2026-04-20 17:39:52.000,1,rx_nombuf,0
2026-04-20 17:39:52.000,1,opackets,0
2026-04-20 17:39:52.000,0,obytes,173328549880
2026-04-20 17:39:52.000,0,ipackets,5
2026-04-20 17:39:52.000,0,ibytes,1360
2026-04-20 17:39:52.000,0,oerrors,0
2026-04-20 17:39:52.000,0,imissed,0
2026-04-20 17:39:52.000,0,ierrors,0
2026-04-20 17:39:52.000,0,rx_nombuf,0
2026-04-20 17:39:52.000,0,opackets,2888809202
2026-04-20 17:39:53.000,1,obytes,0
2026-04-20 17:39:53.000,1,ipackets,328038246
2026-04-20 17:39:53.000,1,ibytes,19682296252
2026-04-20 17:39:53.000,1,oerrors,0
2026-04-20 17:39:53.000,1,imissed,0
2026-04-20 17:39:53.000,1,ierrors,0
2026-04-20 17:39:53.000,1,rx_nombuf,0
2026-04-20 17:39:53.000,1,opackets,0
2026-04-20 17:39:53.000,0,obytes,175560758816
2026-04-20 17:39:53.000,0,ipackets,5
2026-04-20 17:39:53.000,0,ibytes,1360
2026-04-20 17:39:53.000,0,oerrors,0
2026-04-20 17:39:53.000,0,imissed,0
2026-04-20 17:39:53.000,0,ierrors,0
2026-04-20 17:39:53.000,0,rx_nombuf,0
2026-04-20 17:39:53.000,0,opackets,2926012680
2026-04-20 17:39:54.000,1,obytes,0
2026-04-20 17:39:54.000,1,ipackets,332033803
2026-04-20 17:39:54.000,1,ibytes,19922029672
2026-04-20 17:39:54.000,1,oerrors,0
2026-04-20 17:39:54.000,1,imissed,0
2026-04-20 17:39:54.000,1,ierrors,0
2026-04-20 17:39:54.000,1,rx_nombuf,0
2026-04-20 17:39:54.000,1,opackets,0
2026-04-20 17:39:54.000,0,obytes,177792964204
2026-04-20 17:39:54.000,0,ipackets,5
2026-04-20 17:39:54.000,0,ibytes,1360
2026-04-20 17:39:54.000,0,oerrors,0
2026-04-20 17:39:54.000,0,imissed,0
2026-04-20 17:39:54.000,0,ierrors,0
2026-04-20 17:39:54.000,0,rx_nombuf,0
2026-04-20 17:39:54.000,0,opackets,2963216101
