Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

02:50:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:12       1    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:51:12       2    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
02:51:12       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:12       4    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
02:51:12       5    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:51:12       6    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
02:51:12       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:12       8    0,00    0,00    0,00    0,00    0,00   17,44    0,00    0,00    0,00   82,56
02:51:12       9    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
02:51:12      10    0,00    0,00    0,00    0,00    0,00   20,45    0,00    0,00    0,00   79,55
02:51:12      11    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:51:12      12    0,00    0,00    0,00    0,00    0,00   22,34    0,00    0,00    0,00   77,66
02:51:12      13    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:51:12      14    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
02:51:12      15    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
02:51:12      16    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:51:12      17    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:51:12      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:12      19    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
02:51:12      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:12      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:12      22    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
02:51:12      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:51:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:13     all    0,11    0,00    0,21    0,00    0,00    5,75    0,00    0,00    0,00   93,94
02:51:13       0    1,47    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   92,65
02:51:13       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:51:13       2    0,00    0,00    1,16    0,00    0,00    9,30    0,00    0,00    0,00   89,53
02:51:13       3    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
02:51:13       4    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:51:13       5    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:51:13       6    0,00    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   91,76
02:51:13       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:13       8    0,00    0,00    1,23    0,00    0,00   11,11    0,00    0,00    0,00   87,65
02:51:13       9    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
02:51:13      10    1,12    0,00    1,12    0,00    0,00   17,98    0,00    0,00    0,00   79,78
02:51:13      11    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
02:51:13      12    0,00    0,00    0,00    0,00    0,00   21,74    0,00    0,00    0,00   78,26
02:51:13      13    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
02:51:13      14    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:51:13      15    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:51:13      16    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:51:13      17    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
02:51:13      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:51:13      19    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:51:13      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:13      21    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:51:13      22    0,00    0,00    1,25    0,00    0,00    5,00    0,00    0,00    0,00   93,75
02:51:13      23    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75

02:51:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:14     all    0,05    0,00    0,00    0,00    0,00    5,61    0,00    0,00    0,00   94,34
02:51:14       0    0,00    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   94,03
02:51:14       1    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:51:14       2    1,09    0,00    0,00    0,00    0,00   15,22    0,00    0,00    0,00   83,70
02:51:14       3    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:51:14       4    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
02:51:14       5    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:51:14       6    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:51:14       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:14       8    0,00    0,00    0,00    0,00    0,00   13,58    0,00    0,00    0,00   86,42
02:51:14       9    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
02:51:14      10    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
02:51:14      11    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
02:51:14      12    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
02:51:14      13    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:51:14      14    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
02:51:14      15    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
02:51:14      16    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:51:14      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:14      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:14      19    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:51:14      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:14      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:14      22    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:51:14      23    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75

02:51:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:15     all    0,11    0,00    0,00    0,00    0,00    6,14    0,00    0,00    0,00   93,75
02:51:15       0    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
02:51:15       1    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:51:15       2    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:51:15       3    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
02:51:15       4    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:51:15       5    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:51:15       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:15       7    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:51:15       8    1,12    0,00    0,00    0,00    0,00   19,10    0,00    0,00    0,00   79,78
02:51:15       9    0,00    0,00    0,00    0,00    0,00   11,69    0,00    0,00    0,00   88,31
02:51:15      10    0,00    0,00    0,00    0,00    0,00   15,48    0,00    0,00    0,00   84,52
02:51:15      11    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
02:51:15      12    1,10    0,00    0,00    0,00    0,00   19,78    0,00    0,00    0,00   79,12
02:51:15      13    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:51:15      14    0,00    0,00    0,00    0,00    0,00   11,54    0,00    0,00    0,00   88,46
02:51:15      15    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
02:51:15      16    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
02:51:15      17    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:51:15      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:51:15      19    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
02:51:15      20    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:51:15      21    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:51:15      22    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:51:15      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:51:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:16     all    0,11    0,00    0,00    0,05    0,00    5,67    0,00    0,00    0,00   94,17
02:51:16       0    0,00    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   94,03
02:51:16       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:51:16       2    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:51:16       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:16       4    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:51:16       5    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:51:16       6    1,23    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   96,30
02:51:16       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:16       8    0,00    0,00    0,00    0,00    0,00   20,69    0,00    0,00    0,00   79,31
02:51:16       9    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
02:51:16      10    1,11    0,00    0,00    0,00    0,00   21,11    0,00    0,00    0,00   77,78
02:51:16      11    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:51:16      12    0,00    0,00    0,00    1,15    0,00   17,24    0,00    0,00    0,00   81,61
02:51:16      13    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:51:16      14    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
02:51:16      15    0,00    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   88,61
02:51:16      16    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:51:16      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:16      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:51:16      19    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:51:16      20    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:51:16      21    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:51:16      22    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:51:16      23    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77

02:51:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:17     all    0,05    0,00    0,16    0,00    0,00    5,30    0,00    0,00    0,00   94,49
02:51:17       0    0,00    0,00    0,00    0,00    0,00    3,03    0,00    0,00    0,00   96,97
02:51:17       1    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:51:17       2    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:51:17       3    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:51:17       4    1,18    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   90,59
02:51:17       5    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:51:17       6    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:51:17       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:17       8    0,00    0,00    0,00    0,00    0,00   17,44    0,00    0,00    0,00   82,56
02:51:17       9    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
02:51:17      10    0,00    0,00    1,23    0,00    0,00   11,11    0,00    0,00    0,00   87,65
02:51:17      11    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
02:51:17      12    0,00    0,00    1,00    0,00    0,00   27,00    0,00    0,00    0,00   72,00
02:51:17      13    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:51:17      14    0,00    0,00    1,33    0,00    0,00    6,67    0,00    0,00    0,00   92,00
02:51:17      15    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
02:51:17      16    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:51:17      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:17      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:17      19    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:51:17      20    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:51:17      21    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:51:17      22    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:51:17      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:51:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:18     all    0,11    0,00    0,00    0,00    0,00    5,61    0,00    0,00    0,00   94,28
02:51:18       0    0,00    0,00    0,00    0,00    0,00    3,08    0,00    0,00    0,00   96,92
02:51:18       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:51:18       2    0,00    0,00    0,00    0,00    0,00   16,30    0,00    0,00    0,00   83,70
02:51:18       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:18       4    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:51:18       5    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:51:18       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:18       7    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:51:18       8    1,18    0,00    0,00    0,00    0,00   16,47    0,00    0,00    0,00   82,35
02:51:18       9    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
02:51:18      10    0,00    0,00    0,00    0,00    0,00   17,44    0,00    0,00    0,00   82,56
02:51:18      11    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
02:51:18      12    1,15    0,00    0,00    0,00    0,00   16,09    0,00    0,00    0,00   82,76
02:51:18      13    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
02:51:18      14    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
02:51:18      15    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:51:18      16    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:51:18      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:18      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:51:18      19    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:51:18      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:18      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:18      22    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:51:18      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:51:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:19     all    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
02:51:19       0    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
02:51:19       1    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:51:19       2    0,00    0,00    0,00    0,00    0,00   18,28    0,00    0,00    0,00   81,72
02:51:19       3    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:51:19       4    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
02:51:19       5    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:51:19       6    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:51:19       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:19       8    0,00    0,00    0,00    0,00    0,00   18,39    0,00    0,00    0,00   81,61
02:51:19       9    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
02:51:19      10    0,00    0,00    0,00    0,00    0,00   17,65    0,00    0,00    0,00   82,35
02:51:19      11    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
02:51:19      12    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
02:51:19      13    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
02:51:19      14    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
02:51:19      15    0,00    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   88,61
02:51:19      16    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:51:19      17    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:51:19      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:19      19    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
02:51:19      20    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:51:19      21    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:51:19      22    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:51:19      23    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77

02:51:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:20     all    0,11    0,00    0,00    0,00    0,00    5,72    0,00    0,00    0,00   94,17
02:51:20       0    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
02:51:20       1    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:51:20       2    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
02:51:20       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:20       4    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:51:20       5    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:51:20       6    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:51:20       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:20       8    1,08    0,00    0,00    0,00    0,00   24,73    0,00    0,00    0,00   74,19
02:51:20       9    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
02:51:20      10    1,11    0,00    0,00    0,00    0,00   21,11    0,00    0,00    0,00   77,78
02:51:20      11    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
02:51:20      12    0,00    0,00    0,00    0,00    0,00   16,09    0,00    0,00    0,00   83,91
02:51:20      13    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:51:20      14    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:51:20      15    0,00    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   88,61
02:51:20      16    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:51:20      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:20      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:51:20      19    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:51:20      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:20      21    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:51:20      22    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:51:20      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:51:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:21     all    5,79    0,00    1,58    0,10    0,00   16,39    0,00    0,00    0,00   76,14
02:51:21       0    3,66    0,00    1,22    0,00    0,00   34,15    0,00    0,00    0,00   60,98
02:51:21       1    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
02:51:21       2    7,87    0,00    1,12    0,00    0,00   13,48    0,00    0,00    0,00   77,53
02:51:21       3    0,00    0,00    0,00    1,20    0,00    4,82    0,00    0,00    0,00   93,98
02:51:21       4    2,08    0,00    1,04    0,00    0,00   20,83    0,00    0,00    0,00   76,04
02:51:21       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:21       6    3,37    0,00    2,25    0,00    0,00   13,48    0,00    0,00    0,00   80,90
02:51:21       7    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:51:21       8   20,65    0,00    1,09    0,00    0,00   29,35    0,00    0,00    0,00   48,91
02:51:21       9   19,74    0,00    0,00    0,00    0,00   23,68    0,00    0,00    0,00   56,58
02:51:21      10   31,96    0,00    6,19    0,00    0,00   31,96    0,00    0,00    0,00   29,90
02:51:21      11    1,45    0,00    0,00    0,00    0,00   13,04    0,00    0,00    0,00   85,51
02:51:21      12    6,52    0,00    2,17    0,00    0,00   26,09    0,00    0,00    0,00   65,22
02:51:21      13    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
02:51:21      14    7,06    0,00    1,18    1,18    0,00   25,88    0,00    0,00    0,00   64,71
02:51:21      15    2,41    0,00    1,20    0,00    0,00   21,69    0,00    0,00    0,00   74,70
02:51:21      16    3,30    0,00    3,30    0,00    0,00   16,48    0,00    0,00    0,00   76,92
02:51:21      17    3,45    0,00    1,15    0,00    0,00   19,54    0,00    0,00    0,00   75,86
02:51:21      18    4,65    0,00    3,49    0,00    0,00   18,60    0,00    0,00    0,00   73,26
02:51:21      19    2,25    0,00    2,25    0,00    0,00   12,36    0,00    0,00    0,00   83,15
02:51:21      20    3,75    0,00    1,25    0,00    0,00    7,50    0,00    0,00    0,00   87,50
02:51:21      21    1,27    0,00    1,27    0,00    0,00    7,59    0,00    0,00    0,00   89,87
02:51:21      22    3,49    0,00    2,33    0,00    0,00   15,12    0,00    0,00    0,00   79,07
02:51:21      23    3,49    0,00    3,49    0,00    0,00   10,47    0,00    0,00    0,00   82,56
