Time,Port,Metric,Value
2026-04-21 15:34:04.000,0,ibytes,1360
2026-04-21 15:34:04.000,0,oerrors,0
2026-04-21 15:34:04.000,0,opackets,2536950382
2026-04-21 15:34:05.000,1,ipackets,903289032
2026-04-21 15:34:05.000,1,rx_nombuf,0
2026-04-21 15:34:05.000,1,imissed,0
2026-04-21 15:34:05.000,1,obytes,0
2026-04-21 15:34:05.000,1,ierrors,0
2026-04-21 15:34:05.000,1,ibytes,54197342974
2026-04-21 15:34:05.000,1,oerrors,0
2026-04-21 15:34:05.000,1,opackets,0
2026-04-21 15:34:05.000,0,ipackets,5
2026-04-21 15:34:05.000,0,rx_nombuf,0
2026-04-21 15:34:05.000,0,imissed,0
2026-04-21 15:34:05.000,0,obytes,154449221164
2026-04-21 15:34:05.000,0,ierrors,0
2026-04-21 15:34:05.000,0,ibytes,1360
2026-04-21 15:34:05.000,0,oerrors,0
2026-04-21 15:34:05.000,0,opackets,2574153717
2026-04-21 15:34:06.000,1,ipackets,915692764
2026-04-21 15:34:06.000,1,rx_nombuf,0
2026-04-21 15:34:06.000,1,imissed,0
2026-04-21 15:34:06.000,1,obytes,0
2026-04-21 15:34:06.000,1,ierrors,0
2026-04-21 15:34:06.000,1,ibytes,54941565806
2026-04-21 15:34:06.000,1,oerrors,0
2026-04-21 15:34:06.000,1,opackets,0
2026-04-21 15:34:06.000,0,ipackets,5
2026-04-21 15:34:06.000,0,rx_nombuf,0
2026-04-21 15:34:06.000,0,imissed,0
2026-04-21 15:34:06.000,0,obytes,156681423824
2026-04-21 15:34:06.000,0,ierrors,0
2026-04-21 15:34:06.000,0,ibytes,1360
2026-04-21 15:34:06.000,0,oerrors,0
2026-04-21 15:34:06.000,0,opackets,2611357100
2026-04-21 15:34:07.000,1,ipackets,927990983
2026-04-21 15:34:07.000,1,rx_nombuf,0
2026-04-21 15:34:07.000,1,imissed,0
2026-04-21 15:34:07.000,1,obytes,0
2026-04-21 15:34:07.000,1,ierrors,0
2026-04-21 15:34:07.000,1,ibytes,55679458562
2026-04-21 15:34:07.000,1,oerrors,0
2026-04-21 15:34:07.000,1,opackets,0
2026-04-21 15:34:07.000,0,ipackets,5
2026-04-21 15:34:07.000,0,rx_nombuf,0
2026-04-21 15:34:07.000,0,imissed,0
2026-04-21 15:34:07.000,0,obytes,158913624296
2026-04-21 15:34:07.000,0,ierrors,0
2026-04-21 15:34:07.000,0,ibytes,1360
2026-04-21 15:34:07.000,0,oerrors,0
2026-04-21 15:34:07.000,0,opackets,2648560438
2026-04-21 15:34:08.000,1,ipackets,940398968
2026-04-21 15:34:08.000,1,rx_nombuf,0
2026-04-21 15:34:08.000,1,imissed,0
2026-04-21 15:34:08.000,1,obytes,0
2026-04-21 15:34:08.000,1,ierrors,0
2026-04-21 15:34:08.000,1,ibytes,56423938942
2026-04-21 15:34:08.000,1,oerrors,0
2026-04-21 15:34:08.000,1,opackets,0
2026-04-21 15:34:08.000,0,ipackets,5
2026-04-21 15:34:08.000,0,rx_nombuf,0
2026-04-21 15:34:08.000,0,imissed,0
2026-04-21 15:34:08.000,0,obytes,161145826980
2026-04-21 15:34:08.000,0,ierrors,0
2026-04-21 15:34:08.000,0,ibytes,1360
2026-04-21 15:34:08.000,0,oerrors,0
2026-04-21 15:34:08.000,0,opackets,2685763815
2026-04-21 15:34:09.000,1,ipackets,952711298
2026-04-21 15:34:09.000,1,rx_nombuf,0
2026-04-21 15:34:09.000,1,imissed,0
2026-04-21 15:34:09.000,1,obytes,0
2026-04-21 15:34:09.000,1,ierrors,0
2026-04-21 15:34:09.000,1,ibytes,57162677718
2026-04-21 15:34:09.000,1,oerrors,0
2026-04-21 15:34:09.000,1,opackets,0
2026-04-21 15:34:09.000,0,ipackets,5
2026-04-21 15:34:09.000,0,rx_nombuf,0
2026-04-21 15:34:09.000,0,imissed,0
2026-04-21 15:34:09.000,0,obytes,163378027940
2026-04-21 15:34:09.000,0,ierrors,0
2026-04-21 15:34:09.000,0,ibytes,1360
2026-04-21 15:34:09.000,0,oerrors,0
2026-04-21 15:34:09.000,0,opackets,2722967175
