Time,Port,Metric,Value
2026-05-08 10:24:33.000,0,rx_nombuf,0
2026-05-08 10:24:33.000,0,opackets,0
2026-05-08 10:24:33.000,n,Value,2
2026-05-08 10:24:34.000,1,imissed,494
2026-05-08 10:24:34.000,1,ipackets,1830299382
2026-05-08 10:24:34.000,1,ibytes,109817993614
2026-05-08 10:24:34.000,1,oerrors,0
2026-05-08 10:24:34.000,1,obytes,0
2026-05-08 10:24:34.000,1,ierrors,0
2026-05-08 10:24:34.000,1,rx_nombuf,0
2026-05-08 10:24:34.000,1,opackets,0
2026-05-08 10:24:34.000,0,imissed,0
2026-05-08 10:24:34.000,0,ipackets,5
2026-05-08 10:24:34.000,0,ibytes,1360
2026-05-08 10:24:34.000,0,oerrors,0
2026-05-08 10:24:34.000,0,obytes,0
2026-05-08 10:24:34.000,0,ierrors,0
2026-05-08 10:24:34.000,0,rx_nombuf,0
2026-05-08 10:24:34.000,0,opackets,0
2026-05-08 10:24:34.000,n,Value,2
2026-05-08 10:24:35.000,1,imissed,494
2026-05-08 10:24:35.000,1,ipackets,1864162192
2026-05-08 10:24:35.000,1,ibytes,111849760358
2026-05-08 10:24:35.000,1,oerrors,0
2026-05-08 10:24:35.000,1,obytes,0
2026-05-08 10:24:35.000,1,ierrors,0
2026-05-08 10:24:35.000,1,rx_nombuf,0
2026-05-08 10:24:35.000,1,opackets,0
2026-05-08 10:24:35.000,0,imissed,0
2026-05-08 10:24:35.000,0,ipackets,5
2026-05-08 10:24:35.000,0,ibytes,1360
2026-05-08 10:24:35.000,0,oerrors,0
2026-05-08 10:24:35.000,0,obytes,0
2026-05-08 10:24:35.000,0,ierrors,0
2026-05-08 10:24:35.000,0,rx_nombuf,0
2026-05-08 10:24:35.000,0,opackets,0
2026-05-08 10:24:35.000,n,Value,2
2026-05-08 10:24:36.000,1,imissed,494
2026-05-08 10:24:36.000,1,ipackets,1881088322
2026-05-08 10:24:36.000,1,ibytes,112865329438
2026-05-08 10:24:36.000,1,oerrors,0
2026-05-08 10:24:36.000,1,obytes,0
2026-05-08 10:24:36.000,1,ierrors,0
2026-05-08 10:24:36.000,1,rx_nombuf,0
2026-05-08 10:24:36.000,1,opackets,0
2026-05-08 10:24:36.000,0,imissed,0
2026-05-08 10:24:36.000,0,ipackets,5
2026-05-08 10:24:36.000,0,ibytes,1360
2026-05-08 10:24:36.000,0,oerrors,0
2026-05-08 10:24:36.000,0,obytes,0
2026-05-08 10:24:36.000,0,ierrors,0
2026-05-08 10:24:36.000,0,rx_nombuf,0
2026-05-08 10:24:36.000,0,opackets,0
2026-05-08 10:24:36.000,n,Value,2
2026-05-08 10:24:37.000,1,imissed,494
2026-05-08 10:24:37.000,1,ipackets,1898014634
2026-05-08 10:24:37.000,1,ibytes,113880907710
2026-05-08 10:24:37.000,1,oerrors,0
2026-05-08 10:24:37.000,1,obytes,0
2026-05-08 10:24:37.000,1,ierrors,0
2026-05-08 10:24:37.000,1,rx_nombuf,0
2026-05-08 10:24:37.000,1,opackets,0
2026-05-08 10:24:37.000,0,imissed,0
2026-05-08 10:24:37.000,0,ipackets,5
2026-05-08 10:24:37.000,0,ibytes,1360
2026-05-08 10:24:37.000,0,oerrors,0
2026-05-08 10:24:37.000,0,obytes,0
2026-05-08 10:24:37.000,0,ierrors,0
2026-05-08 10:24:37.000,0,rx_nombuf,0
2026-05-08 10:24:37.000,0,opackets,0
2026-05-08 10:24:37.000,n,Value,2
2026-05-08 10:24:38.000,1,imissed,494
2026-05-08 10:24:38.000,1,ipackets,1914941614
2026-05-08 10:24:38.000,1,ibytes,114896525678
2026-05-08 10:24:38.000,1,oerrors,0
2026-05-08 10:24:38.000,1,obytes,0
2026-05-08 10:24:38.000,1,ierrors,0
2026-05-08 10:24:38.000,1,rx_nombuf,0
2026-05-08 10:24:38.000,1,opackets,0
2026-05-08 10:24:38.000,0,imissed,0
2026-05-08 10:24:38.000,0,ipackets,5
2026-05-08 10:24:38.000,0,ibytes,1360
2026-05-08 10:24:38.000,0,oerrors,0
2026-05-08 10:24:38.000,0,obytes,0
2026-05-08 10:24:38.000,0,ierrors,0
2026-05-08 10:24:38.000,0,rx_nombuf,0
2026-05-08 10:24:38.000,0,opackets,0
2026-05-08 10:24:38.000,n,Value,2
2026-05-08 10:24:39.000,1,imissed,494
2026-05-08 10:24:39.000,1,ipackets,1930012408
2026-05-08 10:24:39.000,1,ibytes,115800774470
2026-05-08 10:24:39.000,1,oerrors,0
2026-05-08 10:24:39.000,1,obytes,0
2026-05-08 10:24:39.000,1,ierrors,0
2026-05-08 10:24:39.000,1,rx_nombuf,0
2026-05-08 10:24:39.000,1,opackets,0
2026-05-08 10:24:39.000,0,imissed,0
2026-05-08 10:24:39.000,0,ipackets,5
2026-05-08 10:24:39.000,0,ibytes,1360
2026-05-08 10:24:39.000,0,oerrors,0
2026-05-08 10:24:39.000,0,obytes,0
2026-05-08 10:24:39.000,0,ierrors,0
2026-05-08 10:24:39.000,0,rx_nombuf,0
2026-05-08 10:24:39.000,0,opackets,0
2026-05-08 10:24:39.000,n,Value,2
2026-05-08 10:24:40.000,1,imissed,494
2026-05-08 10:24:40.000,1,ipackets,1943547006
2026-05-08 10:24:40.000,1,ibytes,116612849070
2026-05-08 10:24:40.000,1,oerrors,0
2026-05-08 10:24:40.000,1,obytes,0
2026-05-08 10:24:40.000,1,ierrors,0
2026-05-08 10:24:40.000,1,rx_nombuf,0
2026-05-08 10:24:40.000,1,opackets,0
2026-05-08 10:24:40.000,0,imissed,0
2026-05-08 10:24:40.000,0,ipackets,5
2026-05-08 10:24:40.000,0,ibytes,1360
2026-05-08 10:24:40.000,0,oerrors,0
2026-05-08 10:24:40.000,0,obytes,0
2026-05-08 10:24:40.000,0,ierrors,0
2026-05-08 10:24:40.000,0,rx_nombuf,0
2026-05-08 10:24:40.000,0,opackets,0
2026-05-08 10:24:40.000,n,Value,2
2026-05-08 10:24:41.000,1,imissed,494
2026-05-08 10:24:41.000,1,ipackets,1957088652
2026-05-08 10:24:41.000,1,ibytes,117425349814
2026-05-08 10:24:41.000,1,oerrors,0
2026-05-08 10:24:41.000,1,obytes,0
2026-05-08 10:24:41.000,1,ierrors,0
2026-05-08 10:24:41.000,1,rx_nombuf,0
2026-05-08 10:24:41.000,1,opackets,0
2026-05-08 10:24:41.000,0,imissed,0
2026-05-08 10:24:41.000,0,ipackets,5
2026-05-08 10:24:41.000,0,ibytes,1360
2026-05-08 10:24:41.000,0,oerrors,0
2026-05-08 10:24:41.000,0,obytes,0
2026-05-08 10:24:41.000,0,ierrors,0
2026-05-08 10:24:41.000,0,rx_nombuf,0
2026-05-08 10:24:41.000,0,opackets,0
2026-05-08 10:24:41.000,n,Value,2
2026-05-08 10:24:42.000,1,imissed,494
2026-05-08 10:24:42.000,1,ipackets,1970624308
2026-05-08 10:24:42.000,1,ibytes,118237487126
2026-05-08 10:24:42.000,1,oerrors,0
2026-05-08 10:24:42.000,1,obytes,0
2026-05-08 10:24:42.000,1,ierrors,0
2026-05-08 10:24:42.000,1,rx_nombuf,0
2026-05-08 10:24:42.000,1,opackets,0
2026-05-08 10:24:42.000,0,imissed,0
2026-05-08 10:24:42.000,0,ipackets,5
2026-05-08 10:24:42.000,0,ibytes,1360
2026-05-08 10:24:42.000,0,oerrors,0
2026-05-08 10:24:42.000,0,obytes,0
2026-05-08 10:24:42.000,0,ierrors,0
2026-05-08 10:24:42.000,0,rx_nombuf,0
2026-05-08 10:24:42.000,0,opackets,0
2026-05-08 10:24:42.000,n,Value,2
2026-05-08 10:24:43.000,1,imissed,494
2026-05-08 10:24:43.000,1,ipackets,1984158828
2026-05-08 10:24:43.000,1,ibytes,119049560374
2026-05-08 10:24:43.000,1,oerrors,0
2026-05-08 10:24:43.000,1,obytes,0
2026-05-08 10:24:43.000,1,ierrors,0
2026-05-08 10:24:43.000,1,rx_nombuf,0
2026-05-08 10:24:43.000,1,opackets,0
2026-05-08 10:24:43.000,0,imissed,0
2026-05-08 10:24:43.000,0,ipackets,5
2026-05-08 10:24:43.000,0,ibytes,1360
2026-05-08 10:24:43.000,0,oerrors,0
2026-05-08 10:24:43.000,0,obytes,0
2026-05-08 10:24:43.000,0,ierrors,0
2026-05-08 10:24:43.000,0,rx_nombuf,0
2026-05-08 10:24:43.000,0,opackets,0
2026-05-08 10:24:43.000,n,Value,2
2026-05-08 10:24:44.000,1,imissed,494
2026-05-08 10:24:44.000,1,ipackets,1997689012
2026-05-08 10:24:44.000,1,ibytes,119861371414
2026-05-08 10:24:44.000,1,oerrors,0
2026-05-08 10:24:44.000,1,obytes,0
2026-05-08 10:24:44.000,1,ierrors,0
2026-05-08 10:24:44.000,1,rx_nombuf,0
2026-05-08 10:24:44.000,1,opackets,0
2026-05-08 10:24:44.000,0,imissed,0
2026-05-08 10:24:44.000,0,ipackets,5
2026-05-08 10:24:44.000,0,ibytes,1360
2026-05-08 10:24:44.000,0,oerrors,0
2026-05-08 10:24:44.000,0,obytes,0
2026-05-08 10:24:44.000,0,ierrors,0
2026-05-08 10:24:44.000,0,rx_nombuf,0
2026-05-08 10:24:44.000,0,opackets,0
2026-05-08 10:24:44.000,n,Value,2
2026-05-08 10:24:45.000,1,imissed,494
2026-05-08 10:24:45.000,1,ipackets,2011230832
2026-05-08 10:24:45.000,1,ibytes,120673878630
2026-05-08 10:24:45.000,1,oerrors,0
2026-05-08 10:24:45.000,1,obytes,0
2026-05-08 10:24:45.000,1,ierrors,0
2026-05-08 10:24:45.000,1,rx_nombuf,0
2026-05-08 10:24:45.000,1,opackets,0
2026-05-08 10:24:45.000,0,imissed,0
2026-05-08 10:24:45.000,0,ipackets,5
2026-05-08 10:24:45.000,0,ibytes,1360
2026-05-08 10:24:45.000,0,oerrors,0
2026-05-08 10:24:45.000,0,obytes,0
2026-05-08 10:24:45.000,0,ierrors,0
2026-05-08 10:24:45.000,0,rx_nombuf,0
2026-05-08 10:24:45.000,0,opackets,0
2026-05-08 10:24:45.000,n,Value,2
2026-05-08 10:24:46.000,1,imissed,494
2026-05-08 10:24:46.000,1,ipackets,2024763890
2026-05-08 10:24:46.000,1,ibytes,121485862302
2026-05-08 10:24:46.000,1,oerrors,0
2026-05-08 10:24:46.000,1,obytes,0
2026-05-08 10:24:46.000,1,ierrors,0
2026-05-08 10:24:46.000,1,rx_nombuf,0
2026-05-08 10:24:46.000,1,opackets,0
2026-05-08 10:24:46.000,0,imissed,0
2026-05-08 10:24:46.000,0,ipackets,5
2026-05-08 10:24:46.000,0,ibytes,1360
2026-05-08 10:24:46.000,0,oerrors,0
2026-05-08 10:24:46.000,0,obytes,0
2026-05-08 10:24:46.000,0,ierrors,0
2026-05-08 10:24:46.000,0,rx_nombuf,0
2026-05-08 10:24:46.000,0,opackets,0
2026-05-08 10:24:46.000,n,Value,2
2026-05-08 10:24:47.000,1,imissed,494
2026-05-08 10:24:47.000,1,ipackets,2038310371
2026-05-08 10:24:47.000,1,ibytes,122298652506
2026-05-08 10:24:47.000,1,oerrors,0
2026-05-08 10:24:47.000,1,obytes,0
2026-05-08 10:24:47.000,1,ierrors,0
2026-05-08 10:24:47.000,1,rx_nombuf,0
2026-05-08 10:24:47.000,1,opackets,0
2026-05-08 10:24:47.000,0,imissed,0
2026-05-08 10:24:47.000,0,ipackets,5
2026-05-08 10:24:47.000,0,ibytes,1360
2026-05-08 10:24:47.000,0,oerrors,0
2026-05-08 10:24:47.000,0,obytes,0
2026-05-08 10:24:47.000,0,ierrors,0
2026-05-08 10:24:47.000,0,rx_nombuf,0
2026-05-08 10:24:47.000,0,opackets,0
2026-05-08 10:24:47.000,n,Value,2
2026-05-08 10:24:48.000,1,imissed,494
2026-05-08 10:24:48.000,1,ipackets,2051860812
2026-05-08 10:24:48.000,1,ibytes,123111678902
2026-05-08 10:24:48.000,1,oerrors,0
2026-05-08 10:24:48.000,1,obytes,0
2026-05-08 10:24:48.000,1,ierrors,0
2026-05-08 10:24:48.000,1,rx_nombuf,0
2026-05-08 10:24:48.000,1,opackets,0
2026-05-08 10:24:48.000,0,imissed,0
2026-05-08 10:24:48.000,0,ipackets,5
2026-05-08 10:24:48.000,0,ibytes,1360
2026-05-08 10:24:48.000,0,oerrors,0
2026-05-08 10:24:48.000,0,obytes,0
2026-05-08 10:24:48.000,0,ierrors,0
2026-05-08 10:24:48.000,0,rx_nombuf,0
2026-05-08 10:24:48.000,0,opackets,0
2026-05-08 10:24:48.000,n,Value,2
2026-05-08 10:24:49.000,1,imissed,494
2026-05-08 10:24:49.000,1,ipackets,2063727029
2026-05-08 10:24:49.000,1,ibytes,123823652434
2026-05-08 10:24:49.000,1,oerrors,0
2026-05-08 10:24:49.000,1,obytes,0
2026-05-08 10:24:49.000,1,ierrors,0
2026-05-08 10:24:49.000,1,rx_nombuf,0
2026-05-08 10:24:49.000,1,opackets,0
2026-05-08 10:24:49.000,0,imissed,0
2026-05-08 10:24:49.000,0,ipackets,5
2026-05-08 10:24:49.000,0,ibytes,1360
2026-05-08 10:24:49.000,0,oerrors,0
2026-05-08 10:24:49.000,0,obytes,0
2026-05-08 10:24:49.000,0,ierrors,0
2026-05-08 10:24:49.000,0,rx_nombuf,0
2026-05-08 10:24:49.000,0,opackets,0
2026-05-08 10:24:49.000,n,Value,2
2026-05-08 10:24:50.000,1,imissed,494
2026-05-08 10:24:50.000,1,ipackets,2073881886
2026-05-08 10:24:50.000,1,ibytes,124432943854
2026-05-08 10:24:50.000,1,oerrors,0
2026-05-08 10:24:50.000,1,obytes,0
2026-05-08 10:24:50.000,1,ierrors,0
2026-05-08 10:24:50.000,1,rx_nombuf,0
2026-05-08 10:24:50.000,1,opackets,0
2026-05-08 10:24:50.000,0,imissed,0
2026-05-08 10:24:50.000,0,ipackets,5
2026-05-08 10:24:50.000,0,ibytes,1360
2026-05-08 10:24:50.000,0,oerrors,0
2026-05-08 10:24:50.000,0,obytes,0
2026-05-08 10:24:50.000,0,ierrors,0
2026-05-08 10:24:50.000,0,rx_nombuf,0
2026-05-08 10:24:50.000,0,opackets,0
2026-05-08 10:24:50.000,n,Value,2
2026-05-08 10:24:51.000,1,imissed,494
2026-05-08 10:24:51.000,1,ipackets,2084037089
2026-05-08 10:24:51.000,1,ibytes,125042256034
2026-05-08 10:24:51.000,1,oerrors,0
2026-05-08 10:24:51.000,1,obytes,0
2026-05-08 10:24:51.000,1,ierrors,0
2026-05-08 10:24:51.000,1,rx_nombuf,0
2026-05-08 10:24:51.000,1,opackets,0
2026-05-08 10:24:51.000,0,imissed,0
2026-05-08 10:24:51.000,0,ipackets,5
2026-05-08 10:24:51.000,0,ibytes,1360
2026-05-08 10:24:51.000,0,oerrors,0
2026-05-08 10:24:51.000,0,obytes,0
2026-05-08 10:24:51.000,0,ierrors,0
2026-05-08 10:24:51.000,0,rx_nombuf,0
2026-05-08 10:24:51.000,0,opackets,0
2026-05-08 10:24:51.000,n,Value,2
2026-05-08 10:24:52.000,1,imissed,494
2026-05-08 10:24:52.000,1,ipackets,2094190101
2026-05-08 10:24:52.000,1,ibytes,125651436754
2026-05-08 10:24:52.000,1,oerrors,0
2026-05-08 10:24:52.000,1,obytes,0
2026-05-08 10:24:52.000,1,ierrors,0
2026-05-08 10:24:52.000,1,rx_nombuf,0
2026-05-08 10:24:52.000,1,opackets,0
2026-05-08 10:24:52.000,0,imissed,0
2026-05-08 10:24:52.000,0,ipackets,5
2026-05-08 10:24:52.000,0,ibytes,1360
2026-05-08 10:24:52.000,0,oerrors,0
2026-05-08 10:24:52.000,0,obytes,0
2026-05-08 10:24:52.000,0,ierrors,0
2026-05-08 10:24:52.000,0,rx_nombuf,0
2026-05-08 10:24:52.000,0,opackets,0
2026-05-08 10:24:52.000,n,Value,2
2026-05-08 10:24:53.000,1,imissed,494
2026-05-08 10:24:53.000,1,ipackets,2104341685
2026-05-08 10:24:53.000,1,ibytes,126260530066
2026-05-08 10:24:53.000,1,oerrors,0
2026-05-08 10:24:53.000,1,obytes,0
2026-05-08 10:24:53.000,1,ierrors,0
2026-05-08 10:24:53.000,1,rx_nombuf,0
2026-05-08 10:24:53.000,1,opackets,0
2026-05-08 10:24:53.000,0,imissed,0
2026-05-08 10:24:53.000,0,ipackets,5
2026-05-08 10:24:53.000,0,ibytes,1360
2026-05-08 10:24:53.000,0,oerrors,0
2026-05-08 10:24:53.000,0,obytes,0
2026-05-08 10:24:53.000,0,ierrors,0
2026-05-08 10:24:53.000,0,rx_nombuf,0
2026-05-08 10:24:53.000,0,opackets,0
2026-05-08 10:24:53.000,n,Value,2
2026-05-08 10:24:54.000,1,imissed,494
2026-05-08 10:24:54.000,1,ipackets,2114494257
2026-05-08 10:24:54.000,1,ibytes,126869686114
2026-05-08 10:24:54.000,1,oerrors,0
2026-05-08 10:24:54.000,1,obytes,0
2026-05-08 10:24:54.000,1,ierrors,0
2026-05-08 10:24:54.000,1,rx_nombuf,0
2026-05-08 10:24:54.000,1,opackets,0
2026-05-08 10:24:54.000,0,imissed,0
2026-05-08 10:24:54.000,0,ipackets,5
2026-05-08 10:24:54.000,0,ibytes,1360
2026-05-08 10:24:54.000,0,oerrors,0
2026-05-08 10:24:54.000,0,obytes,0
2026-05-08 10:24:54.000,0,ierrors,0
2026-05-08 10:24:54.000,0,rx_nombuf,0
2026-05-08 10:24:54.000,0,opackets,0
2026-05-08 10:24:54.000,n,Value,2
2026-05-08 10:24:55.000,1,imissed,494
2026-05-08 10:24:55.000,1,ipackets,2124648977
2026-05-08 10:24:55.000,1,ibytes,127478969314
2026-05-08 10:24:55.000,1,oerrors,0
2026-05-08 10:24:55.000,1,obytes,0
2026-05-08 10:24:55.000,1,ierrors,0
2026-05-08 10:24:55.000,1,rx_nombuf,0
2026-05-08 10:24:55.000,1,opackets,0
2026-05-08 10:24:55.000,0,imissed,0
2026-05-08 10:24:55.000,0,ipackets,5
2026-05-08 10:24:55.000,0,ibytes,1360
2026-05-08 10:24:55.000,0,oerrors,0
2026-05-08 10:24:55.000,0,obytes,0
2026-05-08 10:24:55.000,0,ierrors,0
2026-05-08 10:24:55.000,0,rx_nombuf,0
2026-05-08 10:24:55.000,0,opackets,0
2026-05-08 10:24:55.000,n,Value,2
2026-05-08 10:24:56.000,1,imissed,494
2026-05-08 10:24:56.000,1,ipackets,2134799997
2026-05-08 10:24:56.000,1,ibytes,128088030514
2026-05-08 10:24:56.000,1,oerrors,0
2026-05-08 10:24:56.000,1,obytes,0
2026-05-08 10:24:56.000,1,ierrors,0
2026-05-08 10:24:56.000,1,rx_nombuf,0
2026-05-08 10:24:56.000,1,opackets,0
2026-05-08 10:24:56.000,0,imissed,0
2026-05-08 10:24:56.000,0,ipackets,5
2026-05-08 10:24:56.000,0,ibytes,1360
2026-05-08 10:24:56.000,0,oerrors,0
2026-05-08 10:24:56.000,0,obytes,0
2026-05-08 10:24:56.000,0,ierrors,0
2026-05-08 10:24:56.000,0,rx_nombuf,0
2026-05-08 10:24:56.000,0,opackets,0
2026-05-08 10:24:56.000,n,Value,2
