Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

22:26:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:35     all    1,01    0,00    0,46    0,00    0,00   22,89    0,00    0,00    0,00   75,64
22:26:35       0    0,00    0,00    1,02    0,00    0,00   57,14    0,00    0,00    0,00   41,84
22:26:35       1    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:26:35       2    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:26:35       3    0,00    0,00    0,00    0,00    0,00   45,83    0,00    0,00    0,00   54,17
22:26:35       4    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:26:35       5    0,00    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   53,54
22:26:35       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:35       8    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:35       9    0,00    0,00    0,00    0,00    0,00   60,42    0,00    0,00    0,00   39,58
22:26:35      10    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
22:26:35      11    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
22:26:35      12    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
22:26:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:35      14    0,00    0,00    0,00    0,00    0,00   45,16    0,00    0,00    0,00   54,84
22:26:35      15    0,00    0,00    0,00    0,00    0,00   46,24    0,00    0,00    0,00   53,76
22:26:35      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:26:35      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:26:35      18    3,96    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   93,07
22:26:35      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:26:35      20    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
22:26:35      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:35      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:26:35      23    0,00    0,00    1,00    0,00    0,00   70,00    0,00    0,00    0,00   29,00

22:26:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:36     all    0,88    0,00    0,17    0,00    0,00   22,96    0,00    0,00    0,00   75,99
22:26:36       0    0,00    0,00    0,00    0,00    0,00   58,82    0,00    0,00    0,00   41,18
22:26:36       1    2,00    0,00    1,00    0,00    0,00    1,00    0,00    0,00    0,00   96,00
22:26:36       2    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
22:26:36       3    1,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   52,00
22:26:36       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:36       5    0,00    0,00    0,00    0,00    0,00   42,39    0,00    0,00    0,00   57,61
22:26:36       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:36       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:36       9    0,00    0,00    0,00    0,00    0,00   60,20    0,00    0,00    0,00   39,80
22:26:36      10    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
22:26:36      11    0,00    0,00    0,00    0,00    0,00   58,95    0,00    0,00    0,00   41,05
22:26:36      12   11,11    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   87,88
22:26:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:36      14    0,00    0,00    0,00    0,00    0,00   46,88    0,00    0,00    0,00   53,12
22:26:36      15    0,00    0,00    0,00    0,00    0,00   45,16    0,00    0,00    0,00   54,84
22:26:36      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:26:36      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:26:36      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:26:36      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:36      20    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
22:26:36      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:36      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:36      23    0,00    0,00    0,00    0,00    0,00   72,12    0,00    0,00    0,00   27,88

22:26:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:37     all    1,18    0,00    0,63    0,00    0,00   23,48    0,00    0,00    0,00   74,72
22:26:37       0    0,00    0,00    0,00    0,00    0,00   61,22    0,00    0,00    0,00   38,78
22:26:37       1    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
22:26:37       2    3,92    0,00    0,98    0,00    0,00    0,98    0,00    0,00    0,00   94,12
22:26:37       3    0,00    0,00    1,03    0,00    0,00   46,39    0,00    0,00    0,00   52,58
22:26:37       4    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:26:37       5    0,00    0,00    0,00    0,00    0,00   45,74    0,00    0,00    0,00   54,26
22:26:37       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:37       7    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:26:37       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:37       9    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
22:26:37      10    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
22:26:37      11    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
22:26:37      12    4,95    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,05
22:26:37      13    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:37      14    2,97    0,00    0,99    0,00    0,00   48,51    0,00    0,00    0,00   47,52
22:26:37      15    1,14    0,00    1,14    0,00    0,00   43,18    0,00    0,00    0,00   54,55
22:26:37      16    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
22:26:37      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:26:37      18    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:26:37      19    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
22:26:37      20    0,00    0,00    0,00    0,00    0,00   64,71    0,00    0,00    0,00   35,29
22:26:37      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:37      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:37      23    0,00    0,00    0,00    0,00    0,00   72,82    0,00    0,00    0,00   27,18

22:26:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:38     all    1,01    0,00    0,34    0,08    0,00   23,53    0,00    0,00    0,00   75,04
22:26:38       0    0,00    0,00    0,00    0,00    0,00   62,75    0,00    0,00    0,00   37,25
22:26:38       1   12,12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   87,88
22:26:38       2    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:26:38       3    0,00    0,00    0,00    0,00    0,00   44,21    0,00    0,00    0,00   55,79
22:26:38       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:26:38       5    0,00    0,00    0,00    0,00    0,00   43,62    0,00    0,00    0,00   56,38
22:26:38       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:26:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:38       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:38       9    0,00    0,00    0,97    0,00    0,00   61,17    0,00    0,00    0,00   37,86
22:26:38      10    0,00    0,00    0,00    0,00    0,00   59,62    0,00    0,00    0,00   40,38
22:26:38      11    0,00    0,00    0,00    0,00    0,00   62,75    0,00    0,00    0,00   37,25
22:26:38      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:38      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:38      14    1,02    0,00    0,00    0,00    0,00   47,96    0,00    0,00    0,00   51,02
22:26:38      15    1,09    0,00    0,00    0,00    0,00   43,48    0,00    0,00    0,00   55,43
22:26:38      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:26:38      17    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:26:38      18    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
22:26:38      19    3,96    0,00    0,99    1,98    0,00    0,00    0,00    0,00    0,00   93,07
22:26:38      20    0,00    0,00    0,97    0,00    0,00   64,08    0,00    0,00    0,00   34,95
22:26:38      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:38      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:38      23    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00

22:26:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:39     all    1,05    0,00    0,21    0,00    0,00   23,96    0,00    0,00    0,00   74,78
22:26:39       0    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
22:26:39       1    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,93
22:26:39       2    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:26:39       3    0,00    0,00    0,00    0,00    0,00   44,68    0,00    0,00    0,00   55,32
22:26:39       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:26:39       5    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
22:26:39       6    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:26:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:39       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:39       9    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
22:26:39      10    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
22:26:39      11    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
22:26:39      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:26:39      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:26:39      14    0,00    0,00    0,00    0,00    0,00   51,96    0,00    0,00    0,00   48,04
22:26:39      15    0,00    0,00    0,00    0,00    0,00   45,05    0,00    0,00    0,00   54,95
22:26:39      16    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:26:39      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:26:39      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:26:39      19    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
22:26:39      20    0,00    0,00    0,00    0,00    0,00   66,98    0,00    0,00    0,00   33,02
22:26:39      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:39      23    0,00    0,00    0,96    0,00    0,00   72,12    0,00    0,00    0,00   26,92

22:26:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:40     all    0,85    0,00    0,42    0,00    0,00   22,80    0,00    0,00    0,00   75,93
22:26:40       0    0,00    0,00    0,00    0,00    0,00   60,20    0,00    0,00    0,00   39,80
22:26:40       1    4,95    0,00    0,99    0,00    0,00    0,99    0,00    0,00    0,00   93,07
22:26:40       2    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:26:40       3    0,00    0,00    0,00    0,00    0,00   45,83    0,00    0,00    0,00   54,17
22:26:40       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:40       5    0,00    0,00    0,00    0,00    0,00   42,39    0,00    0,00    0,00   57,61
22:26:40       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:40       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:40       8    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:26:40       9    0,00    0,00    0,00    0,00    0,00   61,22    0,00    0,00    0,00   38,78
22:26:40      10    0,00    0,00    1,02    0,00    0,00   56,12    0,00    0,00    0,00   42,86
22:26:40      11    0,00    0,00    0,00    0,00    0,00   59,57    0,00    0,00    0,00   40,43
22:26:40      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:40      13    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:26:40      14    0,00    0,00    0,00    0,00    0,00   47,42    0,00    0,00    0,00   52,58
22:26:40      15    0,00    0,00    0,00    0,00    0,00   43,18    0,00    0,00    0,00   56,82
22:26:40      16    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
22:26:40      17    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:26:40      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:26:40      19    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
22:26:40      20    0,00    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   34,31
22:26:40      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:26:40      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:26:40      23    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00

22:26:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:41     all    1,05    0,00    0,34    0,00    0,00   23,30    0,00    0,00    0,00   75,32
22:26:41       0    0,00    0,00    0,00    0,00    0,00   60,19    0,00    0,00    0,00   39,81
22:26:41       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:41       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:41       3    0,00    0,00    0,00    0,00    0,00   45,26    0,00    0,00    0,00   54,74
22:26:41       4    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:26:41       5    0,00    0,00    0,00    0,00    0,00   45,74    0,00    0,00    0,00   54,26
22:26:41       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:26:41       7    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:41       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:26:41       9    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
22:26:41      10    0,00    0,00    0,00    0,00    0,00   60,78    0,00    0,00    0,00   39,22
22:26:41      11    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
22:26:41      12    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:26:41      13   11,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
22:26:41      14    0,00    0,00    1,04    0,00    0,00   46,88    0,00    0,00    0,00   52,08
22:26:41      15    0,00    0,00    1,15    0,00    0,00   41,38    0,00    0,00    0,00   57,47
22:26:41      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:26:41      17    3,96    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   94,06
22:26:41      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:26:41      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
