Linux 6.8.0-124-generic (testbed-node6) 	03/06/26 	_x86_64_	(24 CPU)

18:37:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:03      12    1,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   65,00
18:38:03      13    0,00    0,00    0,00    0,00    0,00   39,60    0,00    0,00    0,00   60,40
18:38:03      14    0,99    0,00    0,99    0,00    0,00   44,55    0,00    0,00    0,00   53,47
18:38:03      15    1,01    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   52,53
18:38:03      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:03      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:03      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:03      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:03      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:03      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:38:03      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:38:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:04     all    0,09    0,00    0,04    0,09    0,00   43,70    0,00    0,00    0,00   56,09
18:38:04       0    0,00    0,00    0,00    0,00    0,00   78,79    0,00    0,00    0,00   21,21
18:38:04       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:04       2    1,02    0,00    0,00    0,00    0,00   83,67    0,00    0,00    0,00   15,31
18:38:04       3    0,00    0,00    0,00    0,00    0,00   74,47    0,00    0,00    0,00   25,53
18:38:04       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:04       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:04       6    0,00    0,00    0,00    0,00    0,00   78,22    0,00    0,00    0,00   21,78
18:38:04       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:04       8    0,00    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    1,98
18:38:04       9    0,00    0,00    0,00    0,00    0,00   13,00    0,00    0,00    0,00   87,00
18:38:04      10    0,00    0,00    0,00    0,00    0,00   29,00    0,00    0,00    0,00   71,00
18:38:04      11    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
18:38:04      12    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
18:38:04      13    0,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   61,00
18:38:04      14    0,00    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   53,54
18:38:04      15    0,00    0,00    0,00    0,00    0,00   45,92    0,00    0,00    0,00   54,08
18:38:04      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:38:04      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:04      18    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
18:38:04      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:04      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:04      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:04      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:04      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:38:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:05     all    0,12    0,00    0,12    0,00    0,00   44,69    0,00    0,00    0,00   55,06
18:38:05       0    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
18:38:05       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:05       2    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
18:38:05       3    0,00    0,00    0,00    0,00    0,00   87,63    0,00    0,00    0,00   12,37
18:38:05       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:05       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:05       6    0,00    0,00    0,00    0,00    0,00   76,77    0,00    0,00    0,00   23,23
18:38:05       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:05       8    0,00    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,99
18:38:05       9    0,00    0,00    0,00    0,00    0,00   12,00    0,00    0,00    0,00   88,00
18:38:05      10    0,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   73,00
18:38:05      11    0,00    0,00    0,00    0,00    0,00   43,56    0,00    0,00    0,00   56,44
18:38:05      12    0,99    0,00    0,00    0,00    0,00   33,66    0,00    0,00    0,00   65,35
18:38:05      13    0,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   61,00
18:38:05      14    0,00    0,00    0,00    0,00    0,00   46,00    0,00    0,00    0,00   54,00
18:38:05      15    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
18:38:05      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:05      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:05      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:05      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:38:05      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:05      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:05      22    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
18:38:05      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

18:38:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:06     all    0,21    0,00    0,00    0,00    0,00   44,90    0,00    0,00    0,00   54,89
18:38:06       0    0,00    0,00    0,00    0,00    0,00   79,21    0,00    0,00    0,00   20,79
18:38:06       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:06       2    0,00    0,00    0,00    0,00    0,00   83,84    0,00    0,00    0,00   16,16
18:38:06       3    0,00    0,00    0,00    0,00    0,00   86,14    0,00    0,00    0,00   13,86
18:38:06       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:06       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:06       6    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
18:38:06       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:06       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:06       9    0,00    0,00    0,00    0,00    0,00   12,24    0,00    0,00    0,00   87,76
18:38:06      10    0,00    0,00    0,00    0,00    0,00   28,00    0,00    0,00    0,00   72,00
18:38:06      11    0,00    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   56,57
18:38:06      12    2,04    0,00    0,00    0,00    0,00   32,65    0,00    0,00    0,00   65,31
18:38:06      13    0,00    0,00    0,00    0,00    0,00   39,80    0,00    0,00    0,00   60,20
18:38:06      14    1,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   54,00
18:38:06      15    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
18:38:06      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:06      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:38:06      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:38:06      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:06      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:06      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:06      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:06      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:38:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:07     all    0,04    0,00    0,00    0,00    0,00   44,71    0,00    0,00    0,00   55,25
18:38:07       0    0,00    0,00    0,00    0,00    0,00   78,57    0,00    0,00    0,00   21,43
18:38:07       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:07       2    0,00    0,00    0,00    0,00    0,00   83,84    0,00    0,00    0,00   16,16
18:38:07       3    0,00    0,00    0,00    0,00    0,00   86,73    0,00    0,00    0,00   13,27
18:38:07       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:07       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:07       6    0,00    0,00    0,00    0,00    0,00   77,00    0,00    0,00    0,00   23,00
18:38:07       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:07       8    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
18:38:07       9    0,00    0,00    0,00    0,00    0,00   13,00    0,00    0,00    0,00   87,00
18:38:07      10    0,00    0,00    0,00    0,00    0,00   28,00    0,00    0,00    0,00   72,00
18:38:07      11    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
18:38:07      12    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
18:38:07      13    0,00    0,00    0,00    0,00    0,00   39,60    0,00    0,00    0,00   60,40
18:38:07      14    0,00    0,00    0,00    0,00    0,00   45,36    0,00    0,00    0,00   54,64
18:38:07      15    1,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   52,00
18:38:07      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:07      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:07      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:07      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:07      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:07      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:07      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:38:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:08     all    0,17    0,00    0,17    0,00    0,00   44,75    0,00    0,00    0,00   54,92
18:38:08       0    0,00    0,00    0,00    0,00    0,00   78,22    0,00    0,00    0,00   21,78
18:38:08       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:08       2    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
18:38:08       3    0,00    0,00    0,00    0,00    0,00   87,00    0,00    0,00    0,00   13,00
18:38:08       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:08       5    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
18:38:08       6    0,00    0,00    0,00    0,00    0,00   78,22    0,00    0,00    0,00   21,78
18:38:08       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:08       8    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
18:38:08       9    0,00    0,00    0,00    0,00    0,00   12,12    0,00    0,00    0,00   87,88
18:38:08      10    0,00    0,00    0,00    0,00    0,00   28,28    0,00    0,00    0,00   71,72
18:38:08      11    0,00    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   57,58
18:38:08      12    1,00    0,00    1,00    0,00    0,00   33,00    0,00    0,00    0,00   65,00
18:38:08      13    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
18:38:08      14    1,00    0,00    1,00    0,00    0,00   45,00    0,00    0,00    0,00   53,00
18:38:08      15    0,00    0,00    0,00    0,00    0,00   47,52    0,00    0,00    0,00   52,48
18:38:08      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:38:08      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:08      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:08      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:38:08      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:08      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:08      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:08      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

18:38:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:09     all    0,13    0,00    0,04    0,00    0,00   44,85    0,00    0,00    0,00   54,98
18:38:09       0    0,00    0,00    0,00    0,00    0,00   79,59    0,00    0,00    0,00   20,41
18:38:09       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:09       2    0,00    0,00    0,00    0,00    0,00   84,85    0,00    0,00    0,00   15,15
18:38:09       3    0,00    0,00    0,00    0,00    0,00   86,87    0,00    0,00    0,00   13,13
18:38:09       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:09       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:09       6    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
18:38:09       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:09       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:09       9    0,00    0,00    0,00    0,00    0,00   12,00    0,00    0,00    0,00   88,00
18:38:09      10    0,00    0,00    0,00    0,00    0,00   28,28    0,00    0,00    0,00   71,72
18:38:09      11    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
18:38:09      12    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
18:38:09      13    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
18:38:09      14    0,00    0,00    0,00    0,00    0,00   44,90    0,00    0,00    0,00   55,10
18:38:09      15    0,00    0,00    0,00    0,00    0,00   46,94    0,00    0,00    0,00   53,06
18:38:09      16    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
18:38:09      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:38:09      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:38:09      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:09      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:38:09      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:09      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:09      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:38:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:10     all    0,04    0,00    0,00    0,08    0,00   45,23    0,00    0,00    0,00   54,64
18:38:10       0    0,00    0,00    0,00    0,00    0,00   79,41    0,00    0,00    0,00   20,59
18:38:10       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:10       2    0,00    0,00    0,00    0,00    0,00   85,15    0,00    0,00    0,00   14,85
18:38:10       3    0,00    0,00    0,00    0,00    0,00   87,38    0,00    0,00    0,00   12,62
18:38:10       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:10       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:10       6    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
18:38:10       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:10       8    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
18:38:10       9    0,00    0,00    0,00    0,00    0,00   13,00    0,00    0,00    0,00   87,00
18:38:10      10    0,00    0,00    0,00    0,00    0,00   29,00    0,00    0,00    0,00   71,00
18:38:10      11    0,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   58,00
18:38:10      12    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
18:38:10      13    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
18:38:10      14    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
18:38:10      15    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
18:38:10      16    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
18:38:10      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:10      18    1,01    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   97,98
18:38:10      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:10      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:10      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:10      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:10      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:38:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:11     all    0,08    0,00    0,08    0,00    0,00   44,75    0,00    0,00    0,00   55,08
18:38:11       0    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
18:38:11       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:11       2    0,00    0,00    0,00    0,00    0,00   83,17    0,00    0,00    0,00   16,83
18:38:11       3    0,00    0,00    0,00    0,00    0,00   87,00    0,00    0,00    0,00   13,00
18:38:11       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:11       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:11       6    0,00    0,00    0,00    0,00    0,00   77,00    0,00    0,00    0,00   23,00
18:38:11       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:11       8    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
18:38:11       9    0,00    0,00    0,00    0,00    0,00   12,00    0,00    0,00    0,00   88,00
18:38:11      10    0,00    0,00    0,00    0,00    0,00   28,00    0,00    0,00    0,00   72,00
18:38:11      11    0,00    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   57,58
18:38:11      12    0,00    0,00    0,00    0,00    0,00   33,66    0,00    0,00    0,00   66,34
18:38:11      13    0,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   61,00
18:38:11      14    1,00    0,00    0,00    0,00    0,00   46,00    0,00    0,00    0,00   53,00
18:38:11      15    0,00    0,00    0,00    0,00    0,00   47,52    0,00    0,00    0,00   52,48
18:38:11      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:38:11      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:11      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:11      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:11      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:11      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:11      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:11      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

18:38:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:12     all    0,21    0,00    0,04    0,00    0,00   44,63    0,00    0,00    0,00   55,11
18:38:12       0    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
18:38:12       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:12       2    0,00    0,00    0,00    0,00    0,00   83,67    0,00    0,00    0,00   16,33
18:38:12       3    1,02    0,00    0,00    0,00    0,00   85,71    0,00    0,00    0,00   13,27
18:38:12       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:12       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:12       6    0,00    0,00    0,00    0,00    0,00   77,55    0,00    0,00    0,00   22,45
18:38:12       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:12       8    0,00    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    1,98
18:38:12       9    0,00    0,00    0,00    0,00    0,00   13,00    0,00    0,00    0,00   87,00
18:38:12      10    0,99    0,00    0,00    0,00    0,00   27,72    0,00    0,00    0,00   71,29
18:38:12      11    0,00    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   57,58
18:38:12      12    0,00    0,00    0,00    0,00    0,00   32,65    0,00    0,00    0,00   67,35
18:38:12      13    0,00    0,00    0,00    0,00    0,00   39,60    0,00    0,00    0,00   60,40
18:38:12      14    0,98    0,00    0,00    0,00    0,00   46,08    0,00    0,00    0,00   52,94
18:38:12      15    1,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   52,00
18:38:12      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:12      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:12      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:38:12      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:12      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:38:12      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:12      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:12      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:38:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:13     all    0,17    0,00    0,08    0,00    0,00   44,72    0,00    0,00    0,00   55,03
18:38:13       0    0,00    0,00    0,00    0,00    0,00   78,79    0,00    0,00    0,00   21,21
18:38:13       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:13       2    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
18:38:13       3    0,00    0,00    0,00    0,00    0,00   86,14    0,00    0,00    0,00   13,86
18:38:13       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:13       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:13       6    0,00    0,00    0,00    0,00    0,00   77,00    0,00    0,00    0,00   23,00
18:38:13       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:13       8    0,00    0,00    0,00    0,00    0,00   97,06    0,00    0,00    0,00    2,94
18:38:13       9    0,00    0,00    0,00    0,00    0,00   14,00    0,00    0,00    0,00   86,00
18:38:13      10    0,99    0,00    0,99    0,00    0,00   27,72    0,00    0,00    0,00   70,30
18:38:13      11    0,00    0,00    0,00    0,00    0,00   43,56    0,00    0,00    0,00   56,44
18:38:13      12    0,98    0,00    0,00    0,00    0,00   34,31    0,00    0,00    0,00   64,71
18:38:13      13    0,99    0,00    0,00    0,00    0,00   39,60    0,00    0,00    0,00   59,41
18:38:13      14    0,00    0,00    0,00    0,00    0,00   43,88    0,00    0,00    0,00   56,12
18:38:13      15    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
18:38:13      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:13      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:38:13      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:13      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:13      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:13      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:38:13      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:13      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:38:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:14     all    0,08    0,00    0,08    0,00    0,00   44,76    0,00    0,00    0,00   55,07
18:38:14       0    0,00    0,00    0,00    0,00    0,00   78,22    0,00    0,00    0,00   21,78
18:38:14       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:14       2    0,00    0,00    0,00    0,00    0,00   83,84    0,00    0,00    0,00   16,16
18:38:14       3    0,00    0,00    0,00    0,00    0,00   87,13    0,00    0,00    0,00   12,87
18:38:14       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:14       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:14       6    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
18:38:14       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:14       8    0,00    0,00    0,99    0,00    0,00   96,04    0,00    0,00    0,00    2,97
18:38:14       9    0,00    0,00    0,00    0,00    0,00   13,00    0,00    0,00    0,00   87,00
18:38:14      10    1,00    0,00    0,00    0,00    0,00   28,00    0,00    0,00    0,00   71,00
18:38:14      11    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
18:38:14      12    1,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   66,00
18:38:14      13    0,00    0,00    0,00    0,00    0,00   39,39    0,00    0,00    0,00   60,61
