Time,Port,Metric,Value
2026-04-23 18:52:38.000,0,oerrors,0
2026-04-23 18:52:38.000,0,obytes,150528060544
2026-04-23 18:52:38.000,0,ierrors,0
2026-04-23 18:52:38.000,0,ibytes,1087
2026-04-23 18:52:38.000,0,ipackets,4
2026-04-23 18:52:38.000,0,opackets,2508801040
2026-04-23 18:52:39.000,1,imissed,0
2026-04-23 18:52:39.000,1,rx_nombuf,0
2026-04-23 18:52:39.000,1,oerrors,0
2026-04-23 18:52:39.000,1,obytes,0
2026-04-23 18:52:39.000,1,ierrors,0
2026-04-23 18:52:39.000,1,ibytes,1354
2026-04-23 18:52:39.000,1,ipackets,5
2026-04-23 18:52:39.000,1,opackets,0
2026-04-23 18:52:39.000,0,imissed,0
2026-04-23 18:52:39.000,0,rx_nombuf,0
2026-04-23 18:52:39.000,0,oerrors,0
2026-04-23 18:52:39.000,0,obytes,152760264900
2026-04-23 18:52:39.000,0,ierrors,0
2026-04-23 18:52:39.000,0,ibytes,1087
2026-04-23 18:52:39.000,0,ipackets,4
2026-04-23 18:52:39.000,0,opackets,2546004447
2026-04-23 18:52:40.000,1,imissed,0
2026-04-23 18:52:40.000,1,rx_nombuf,0
2026-04-23 18:52:40.000,1,oerrors,0
2026-04-23 18:52:40.000,1,obytes,0
2026-04-23 18:52:40.000,1,ierrors,0
2026-04-23 18:52:40.000,1,ibytes,1354
2026-04-23 18:52:40.000,1,ipackets,5
2026-04-23 18:52:40.000,1,opackets,0
2026-04-23 18:52:40.000,0,imissed,0
2026-04-23 18:52:40.000,0,rx_nombuf,0
2026-04-23 18:52:40.000,0,oerrors,0
2026-04-23 18:52:40.000,0,obytes,154992469504
2026-04-23 18:52:40.000,0,ierrors,0
2026-04-23 18:52:40.000,0,ibytes,1087
2026-04-23 18:52:40.000,0,ipackets,4
2026-04-23 18:52:40.000,0,opackets,2583207856
2026-04-23 18:52:41.000,1,imissed,0
2026-04-23 18:52:41.000,1,rx_nombuf,0
2026-04-23 18:52:41.000,1,oerrors,0
2026-04-23 18:52:41.000,1,obytes,0
2026-04-23 18:52:41.000,1,ierrors,0
2026-04-23 18:52:41.000,1,ibytes,1354
2026-04-23 18:52:41.000,1,ipackets,5
2026-04-23 18:52:41.000,1,opackets,0
2026-04-23 18:52:41.000,0,imissed,0
2026-04-23 18:52:41.000,0,rx_nombuf,0
2026-04-23 18:52:41.000,0,oerrors,0
2026-04-23 18:52:41.000,0,obytes,157224673204
2026-04-23 18:52:41.000,0,ierrors,0
2026-04-23 18:52:41.000,0,ibytes,1360
2026-04-23 18:52:41.000,0,ipackets,5
2026-04-23 18:52:41.000,0,opackets,2620411251
2026-04-23 18:52:42.000,1,imissed,0
2026-04-23 18:52:42.000,1,rx_nombuf,0
2026-04-23 18:52:42.000,1,oerrors,0
2026-04-23 18:52:42.000,1,obytes,0
2026-04-23 18:52:42.000,1,ierrors,0
2026-04-23 18:52:42.000,1,ibytes,1354
2026-04-23 18:52:42.000,1,ipackets,5
2026-04-23 18:52:42.000,1,opackets,0
2026-04-23 18:52:42.000,0,imissed,0
2026-04-23 18:52:42.000,0,rx_nombuf,0
2026-04-23 18:52:42.000,0,oerrors,0
2026-04-23 18:52:42.000,0,obytes,159456879424
2026-04-23 18:52:42.000,0,ierrors,0
2026-04-23 18:52:42.000,0,ibytes,1360
2026-04-23 18:52:42.000,0,ipackets,5
2026-04-23 18:52:42.000,0,opackets,2657614688
2026-04-23 18:52:43.000,1,imissed,0
2026-04-23 18:52:43.000,1,rx_nombuf,0
2026-04-23 18:52:43.000,1,oerrors,0
2026-04-23 18:52:43.000,1,obytes,0
2026-04-23 18:52:43.000,1,ierrors,0
2026-04-23 18:52:43.000,1,ibytes,1354
2026-04-23 18:52:43.000,1,ipackets,5
2026-04-23 18:52:43.000,1,opackets,0
2026-04-23 18:52:43.000,0,imissed,0
2026-04-23 18:52:43.000,0,rx_nombuf,0
2026-04-23 18:52:43.000,0,oerrors,0
2026-04-23 18:52:43.000,0,obytes,161689081684
2026-04-23 18:52:43.000,0,ierrors,0
2026-04-23 18:52:43.000,0,ibytes,1360
2026-04-23 18:52:43.000,0,ipackets,5
2026-04-23 18:52:43.000,0,opackets,2694818059
2026-04-23 18:52:44.000,1,imissed,0
2026-04-23 18:52:44.000,1,rx_nombuf,0
2026-04-23 18:52:44.000,1,oerrors,0
2026-04-23 18:52:44.000,1,obytes,0
2026-04-23 18:52:44.000,1,ierrors,0
2026-04-23 18:52:44.000,1,ibytes,1354
2026-04-23 18:52:44.000,1,ipackets,5
2026-04-23 18:52:44.000,1,opackets,0
2026-04-23 18:52:44.000,0,imissed,0
2026-04-23 18:52:44.000,0,rx_nombuf,0
2026-04-23 18:52:44.000,0,oerrors,0
2026-04-23 18:52:44.000,0,obytes,163921287360
2026-04-23 18:52:44.000,0,ierrors,0
2026-04-23 18:52:44.000,0,ibytes,1360
2026-04-23 18:52:44.000,0,ipackets,5
2026-04-23 18:52:44.000,0,opackets,2732021488
2026-04-23 18:52:45.000,1,imissed,0
2026-04-23 18:52:45.000,1,rx_nombuf,0
2026-04-23 18:52:45.000,1,oerrors,0
2026-04-23 18:52:45.000,1,obytes,0
2026-04-23 18:52:45.000,1,ierrors,0
2026-04-23 18:52:45.000,1,ibytes,1354
2026-04-23 18:52:45.000,1,ipackets,5
2026-04-23 18:52:45.000,1,opackets,0
2026-04-23 18:52:45.000,0,imissed,0
2026-04-23 18:52:45.000,0,rx_nombuf,0
2026-04-23 18:52:45.000,0,oerrors,0
2026-04-23 18:52:45.000,0,obytes,166153490404
2026-04-23 18:52:45.000,0,ierrors,0
2026-04-23 18:52:45.000,0,ibytes,1360
2026-04-23 18:52:45.000,0,ipackets,5
2026-04-23 18:52:45.000,0,opackets,2769224871
2026-04-23 18:52:46.000,1,imissed,0
2026-04-23 18:52:46.000,1,rx_nombuf,0
2026-04-23 18:52:46.000,1,oerrors,0
2026-04-23 18:52:46.000,1,obytes,0
2026-04-23 18:52:46.000,1,ierrors,0
2026-04-23 18:52:46.000,1,ibytes,1354
2026-04-23 18:52:46.000,1,ipackets,5
2026-04-23 18:52:46.000,1,opackets,0
2026-04-23 18:52:46.000,0,imissed,0
2026-04-23 18:52:46.000,0,rx_nombuf,0
2026-04-23 18:52:46.000,0,oerrors,0
2026-04-23 18:52:46.000,0,obytes,168385696380
2026-04-23 18:52:46.000,0,ierrors,0
2026-04-23 18:52:46.000,0,ibytes,1360
2026-04-23 18:52:46.000,0,ipackets,5
2026-04-23 18:52:46.000,0,opackets,2806428305
2026-04-23 18:52:47.000,1,imissed,0
2026-04-23 18:52:47.000,1,rx_nombuf,0
2026-04-23 18:52:47.000,1,oerrors,0
2026-04-23 18:52:47.000,1,obytes,0
2026-04-23 18:52:47.000,1,ierrors,0
2026-04-23 18:52:47.000,1,ibytes,1354
2026-04-23 18:52:47.000,1,ipackets,5
2026-04-23 18:52:47.000,1,opackets,0
2026-04-23 18:52:47.000,0,imissed,0
2026-04-23 18:52:47.000,0,rx_nombuf,0
2026-04-23 18:52:47.000,0,oerrors,0
2026-04-23 18:52:47.000,0,obytes,170617898944
2026-04-23 18:52:47.000,0,ierrors,0
2026-04-23 18:52:47.000,0,ibytes,1360
2026-04-23 18:52:47.000,0,ipackets,5
2026-04-23 18:52:47.000,0,opackets,2843631680
2026-04-23 18:52:48.000,1,imissed,0
2026-04-23 18:52:48.000,1,rx_nombuf,0
2026-04-23 18:52:48.000,1,oerrors,0
2026-04-23 18:52:48.000,1,obytes,0
2026-04-23 18:52:48.000,1,ierrors,0
2026-04-23 18:52:48.000,1,ibytes,1354
2026-04-23 18:52:48.000,1,ipackets,5
2026-04-23 18:52:48.000,1,opackets,0
2026-04-23 18:52:48.000,0,imissed,0
2026-04-23 18:52:48.000,0,rx_nombuf,0
2026-04-23 18:52:48.000,0,oerrors,0
2026-04-23 18:52:48.000,0,obytes,172850104204
2026-04-23 18:52:48.000,0,ierrors,0
2026-04-23 18:52:48.000,0,ibytes,1360
2026-04-23 18:52:48.000,0,ipackets,5
2026-04-23 18:52:48.000,0,opackets,2880835101
2026-04-23 18:52:49.000,1,imissed,0
2026-04-23 18:52:49.000,1,rx_nombuf,0
2026-04-23 18:52:49.000,1,oerrors,0
2026-04-23 18:52:49.000,1,obytes,0
2026-04-23 18:52:49.000,1,ierrors,0
2026-04-23 18:52:49.000,1,ibytes,1354
2026-04-23 18:52:49.000,1,ipackets,5
2026-04-23 18:52:49.000,1,opackets,0
2026-04-23 18:52:49.000,0,imissed,0
2026-04-23 18:52:49.000,0,rx_nombuf,0
2026-04-23 18:52:49.000,0,oerrors,0
2026-04-23 18:52:49.000,0,obytes,175082309156
2026-04-23 18:52:49.000,0,ierrors,0
2026-04-23 18:52:49.000,0,ibytes,1360
2026-04-23 18:52:49.000,0,ipackets,5
2026-04-23 18:52:49.000,0,opackets,2918038519
2026-04-23 18:52:50.000,1,imissed,0
2026-04-23 18:52:50.000,1,rx_nombuf,0
2026-04-23 18:52:50.000,1,oerrors,0
2026-04-23 18:52:50.000,1,obytes,0
2026-04-23 18:52:50.000,1,ierrors,0
2026-04-23 18:52:50.000,1,ibytes,1354
2026-04-23 18:52:50.000,1,ipackets,5
2026-04-23 18:52:50.000,1,opackets,0
2026-04-23 18:52:50.000,0,imissed,0
2026-04-23 18:52:50.000,0,rx_nombuf,0
2026-04-23 18:52:50.000,0,oerrors,0
2026-04-23 18:52:50.000,0,obytes,177314512432
2026-04-23 18:52:50.000,0,ierrors,0
2026-04-23 18:52:50.000,0,ibytes,1360
2026-04-23 18:52:50.000,0,ipackets,5
2026-04-23 18:52:50.000,0,opackets,2955241908
2026-04-23 18:52:51.000,1,imissed,0
2026-04-23 18:52:51.000,1,rx_nombuf,0
2026-04-23 18:52:51.000,1,oerrors,0
2026-04-23 18:52:51.000,1,obytes,0
2026-04-23 18:52:51.000,1,ierrors,0
2026-04-23 18:52:51.000,1,ibytes,1354
2026-04-23 18:52:51.000,1,ipackets,5
2026-04-23 18:52:51.000,1,opackets,0
2026-04-23 18:52:51.000,0,imissed,0
2026-04-23 18:52:51.000,0,rx_nombuf,0
2026-04-23 18:52:51.000,0,oerrors,0
2026-04-23 18:52:51.000,0,obytes,179546717404
2026-04-23 18:52:51.000,0,ierrors,0
2026-04-23 18:52:51.000,0,ibytes,1360
2026-04-23 18:52:51.000,0,ipackets,5
2026-04-23 18:52:51.000,0,opackets,2992445321
2026-04-23 18:52:52.000,1,imissed,0
2026-04-23 18:52:52.000,1,rx_nombuf,0
2026-04-23 18:52:52.000,1,oerrors,0
2026-04-23 18:52:52.000,1,obytes,0
2026-04-23 18:52:52.000,1,ierrors,0
2026-04-23 18:52:52.000,1,ibytes,1354
2026-04-23 18:52:52.000,1,ipackets,5
2026-04-23 18:52:52.000,1,opackets,0
2026-04-23 18:52:52.000,0,imissed,0
2026-04-23 18:52:52.000,0,rx_nombuf,0
2026-04-23 18:52:52.000,0,oerrors,0
2026-04-23 18:52:52.000,0,obytes,181778921464
2026-04-23 18:52:52.000,0,ierrors,0
2026-04-23 18:52:52.000,0,ibytes,1360
2026-04-23 18:52:52.000,0,ipackets,5
2026-04-23 18:52:52.000,0,opackets,3029648722
2026-04-23 18:52:53.000,1,imissed,0
2026-04-23 18:52:53.000,1,rx_nombuf,0
2026-04-23 18:52:53.000,1,oerrors,0
2026-04-23 18:52:53.000,1,obytes,0
2026-04-23 18:52:53.000,1,ierrors,0
2026-04-23 18:52:53.000,1,ibytes,1354
2026-04-23 18:52:53.000,1,ipackets,5
2026-04-23 18:52:53.000,1,opackets,0
2026-04-23 18:52:53.000,0,imissed,0
2026-04-23 18:52:53.000,0,rx_nombuf,0
2026-04-23 18:52:53.000,0,oerrors,0
2026-04-23 18:52:53.000,0,obytes,184011135904
2026-04-23 18:52:53.000,0,ierrors,0
2026-04-23 18:52:53.000,0,ibytes,1360
2026-04-23 18:52:53.000,0,ipackets,5
2026-04-23 18:52:53.000,0,opackets,3066852296
2026-04-23 18:52:54.000,1,imissed,0
2026-04-23 18:52:54.000,1,rx_nombuf,0
2026-04-23 18:52:54.000,1,oerrors,0
2026-04-23 18:52:54.000,1,obytes,0
2026-04-23 18:52:54.000,1,ierrors,0
2026-04-23 18:52:54.000,1,ibytes,1354
2026-04-23 18:52:54.000,1,ipackets,5
2026-04-23 18:52:54.000,1,opackets,0
2026-04-23 18:52:54.000,0,imissed,0
2026-04-23 18:52:54.000,0,rx_nombuf,0
2026-04-23 18:52:54.000,0,oerrors,0
2026-04-23 18:52:54.000,0,obytes,186243333780
2026-04-23 18:52:54.000,0,ierrors,0
2026-04-23 18:52:54.000,0,ibytes,1360
2026-04-23 18:52:54.000,0,ipackets,5
2026-04-23 18:52:54.000,0,opackets,3104055595
2026-04-23 18:52:55.000,1,imissed,0
2026-04-23 18:52:55.000,1,rx_nombuf,0
2026-04-23 18:52:55.000,1,oerrors,0
2026-04-23 18:52:55.000,1,obytes,0
2026-04-23 18:52:55.000,1,ierrors,0
2026-04-23 18:52:55.000,1,ibytes,1354
2026-04-23 18:52:55.000,1,ipackets,5
2026-04-23 18:52:55.000,1,opackets,0
2026-04-23 18:52:55.000,0,imissed,0
2026-04-23 18:52:55.000,0,rx_nombuf,0
2026-04-23 18:52:55.000,0,oerrors,0
2026-04-23 18:52:55.000,0,obytes,188475535444
2026-04-23 18:52:55.000,0,ierrors,0
2026-04-23 18:52:55.000,0,ibytes,1360
2026-04-23 18:52:55.000,0,ipackets,5
2026-04-23 18:52:55.000,0,opackets,3141258955
2026-04-23 18:52:56.000,1,imissed,0
2026-04-23 18:52:56.000,1,rx_nombuf,0
2026-04-23 18:52:56.000,1,oerrors,0
2026-04-23 18:52:56.000,1,obytes,0
2026-04-23 18:52:56.000,1,ierrors,0
2026-04-23 18:52:56.000,1,ibytes,1354
2026-04-23 18:52:56.000,1,ipackets,5
2026-04-23 18:52:56.000,1,opackets,0
2026-04-23 18:52:56.000,0,imissed,0
2026-04-23 18:52:56.000,0,rx_nombuf,0
2026-04-23 18:52:56.000,0,oerrors,0
2026-04-23 18:52:56.000,0,obytes,190707739800
2026-04-23 18:52:56.000,0,ierrors,0
2026-04-23 18:52:56.000,0,ibytes,1360
2026-04-23 18:52:56.000,0,ipackets,5
2026-04-23 18:52:56.000,0,opackets,3178462362
2026-04-23 18:52:57.000,1,imissed,0
2026-04-23 18:52:57.000,1,rx_nombuf,0
2026-04-23 18:52:57.000,1,oerrors,0
2026-04-23 18:52:57.000,1,obytes,0
2026-04-23 18:52:57.000,1,ierrors,0
2026-04-23 18:52:57.000,1,ibytes,1626
2026-04-23 18:52:57.000,1,ipackets,6
2026-04-23 18:52:57.000,1,opackets,0
2026-04-23 18:52:57.000,0,imissed,0
2026-04-23 18:52:57.000,0,rx_nombuf,0
2026-04-23 18:52:57.000,0,oerrors,0
2026-04-23 18:52:57.000,0,obytes,192939943444
2026-04-23 18:52:57.000,0,ierrors,0
2026-04-23 18:52:57.000,0,ibytes,1360
2026-04-23 18:52:57.000,0,ipackets,5
2026-04-23 18:52:57.000,0,opackets,3215665755
2026-04-23 18:52:58.000,1,imissed,0
2026-04-23 18:52:58.000,1,rx_nombuf,0
2026-04-23 18:52:58.000,1,oerrors,0
2026-04-23 18:52:58.000,1,obytes,0
2026-04-23 18:52:58.000,1,ierrors,0
2026-04-23 18:52:58.000,1,ibytes,1626
2026-04-23 18:52:58.000,1,ipackets,6
2026-04-23 18:52:58.000,1,opackets,0
2026-04-23 18:52:58.000,0,imissed,0
2026-04-23 18:52:58.000,0,rx_nombuf,0
2026-04-23 18:52:58.000,0,oerrors,0
2026-04-23 18:52:58.000,0,obytes,195172148104
2026-04-23 18:52:58.000,0,ierrors,0
2026-04-23 18:52:58.000,0,ibytes,1360
2026-04-23 18:52:58.000,0,ipackets,5
2026-04-23 18:52:58.000,0,opackets,3252869166
2026-04-23 18:52:59.000,1,imissed,0
2026-04-23 18:52:59.000,1,rx_nombuf,0
2026-04-23 18:52:59.000,1,oerrors,0
2026-04-23 18:52:59.000,1,obytes,0
2026-04-23 18:52:59.000,1,ierrors,0
2026-04-23 18:52:59.000,1,ibytes,1626
2026-04-23 18:52:59.000,1,ipackets,6
2026-04-23 18:52:59.000,1,opackets,0
2026-04-23 18:52:59.000,0,imissed,0
2026-04-23 18:52:59.000,0,rx_nombuf,0
2026-04-23 18:52:59.000,0,oerrors,0
2026-04-23 18:52:59.000,0,obytes,197404352100
2026-04-23 18:52:59.000,0,ierrors,0
2026-04-23 18:52:59.000,0,ibytes,1360
2026-04-23 18:52:59.000,0,ipackets,5
2026-04-23 18:52:59.000,0,opackets,3290072567
2026-04-23 18:53:00.000,1,imissed,0
2026-04-23 18:53:00.000,1,rx_nombuf,0
2026-04-23 18:53:00.000,1,oerrors,0
2026-04-23 18:53:00.000,1,obytes,0
2026-04-23 18:53:00.000,1,ierrors,0
2026-04-23 18:53:00.000,1,ibytes,1626
2026-04-23 18:53:00.000,1,ipackets,6
2026-04-23 18:53:00.000,1,opackets,0
2026-04-23 18:53:00.000,0,imissed,0
2026-04-23 18:53:00.000,0,rx_nombuf,0
2026-04-23 18:53:00.000,0,oerrors,0
2026-04-23 18:53:00.000,0,obytes,199636557540
2026-04-23 18:53:00.000,0,ierrors,0
2026-04-23 18:53:00.000,0,ibytes,1360
2026-04-23 18:53:00.000,0,ipackets,5
2026-04-23 18:53:00.000,0,opackets,3327275991
2026-04-23 18:53:01.000,1,imissed,0
2026-04-23 18:53:01.000,1,rx_nombuf,0
2026-04-23 18:53:01.000,1,oerrors,0
2026-04-23 18:53:01.000,1,obytes,0
2026-04-23 18:53:01.000,1,ierrors,0
2026-04-23 18:53:01.000,1,ibytes,1626
2026-04-23 18:53:01.000,1,ipackets,6
2026-04-23 18:53:01.000,1,opackets,0
2026-04-23 18:53:01.000,0,imissed,0
2026-04-23 18:53:01.000,0,rx_nombuf,0
2026-04-23 18:53:01.000,0,oerrors,0
2026-04-23 18:53:01.000,0,obytes,201868761244
2026-04-23 18:53:01.000,0,ierrors,0
2026-04-23 18:53:01.000,0,ibytes,1360
2026-04-23 18:53:01.000,0,ipackets,5
2026-04-23 18:53:01.000,0,opackets,3364479385
2026-04-23 18:53:02.000,1,imissed,0
2026-04-23 18:53:02.000,1,rx_nombuf,0
2026-04-23 18:53:02.000,1,oerrors,0
2026-04-23 18:53:02.000,1,obytes,0
2026-04-23 18:53:02.000,1,ierrors,0
2026-04-23 18:53:02.000,1,ibytes,1626
2026-04-23 18:53:02.000,1,ipackets,6
2026-04-23 18:53:02.000,1,opackets,0
2026-04-23 18:53:02.000,0,imissed,0
2026-04-23 18:53:02.000,0,rx_nombuf,0
2026-04-23 18:53:02.000,0,oerrors,0
2026-04-23 18:53:02.000,0,obytes,204100966136
2026-04-23 18:53:02.000,0,ierrors,0
2026-04-23 18:53:02.000,0,ibytes,1360
2026-04-23 18:53:02.000,0,ipackets,5
2026-04-23 18:53:02.000,0,opackets,3401682802
2026-04-23 18:53:03.000,1,imissed,0
2026-04-23 18:53:03.000,1,rx_nombuf,0
2026-04-23 18:53:03.000,1,oerrors,0
2026-04-23 18:53:03.000,1,obytes,0
2026-04-23 18:53:03.000,1,ierrors,0
2026-04-23 18:53:03.000,1,ibytes,1626
2026-04-23 18:53:03.000,1,ipackets,6
2026-04-23 18:53:03.000,1,opackets,0
2026-04-23 18:53:03.000,0,imissed,0
2026-04-23 18:53:03.000,0,rx_nombuf,0
2026-04-23 18:53:03.000,0,oerrors,0
2026-04-23 18:53:03.000,0,obytes,206333169592
2026-04-23 18:53:03.000,0,ierrors,0
2026-04-23 18:53:03.000,0,ibytes,1360
2026-04-23 18:53:03.000,0,ipackets,5
2026-04-23 18:53:03.000,0,opackets,3438886194
2026-04-23 18:53:04.000,1,imissed,0
2026-04-23 18:53:04.000,1,rx_nombuf,0
2026-04-23 18:53:04.000,1,oerrors,0
2026-04-23 18:53:04.000,1,obytes,0
2026-04-23 18:53:04.000,1,ierrors,0
2026-04-23 18:53:04.000,1,ibytes,1626
2026-04-23 18:53:04.000,1,ipackets,6
2026-04-23 18:53:04.000,1,opackets,0
2026-04-23 18:53:04.000,0,imissed,0
2026-04-23 18:53:04.000,0,rx_nombuf,0
2026-04-23 18:53:04.000,0,oerrors,0
2026-04-23 18:53:04.000,0,obytes,208565376000
2026-04-23 18:53:04.000,0,ierrors,0
2026-04-23 18:53:04.000,0,ibytes,1360
2026-04-23 18:53:04.000,0,ipackets,5
2026-04-23 18:53:04.000,0,opackets,3476089632
