Linux 6.8.0-124-generic (testbed-node6) 	19/06/26 	_x86_64_	(24 CPU)

15:06:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:06:49       1    0,99    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   41,58
15:06:49       2    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
15:06:49       3    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
15:06:49       4    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
15:06:49       5    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
15:06:49       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:06:49       7    0,00    0,00    0,00    0,00    0,00   93,14    0,00    0,00    0,00    6,86
15:06:49       8    0,00    0,00    0,00    0,00    0,00   85,86    0,00    0,00    0,00   14,14
15:06:49       9    0,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   69,00
15:06:49      10    0,00    0,00    0,00    0,00    0,00   38,61    0,00    0,00    0,00   61,39
15:06:49      11    0,98    0,00    0,00    0,00    0,00   43,14    0,00    0,00    0,00   55,88
15:06:49      12    0,00    0,00    0,00    0,00    0,00   41,00    0,00    0,00    0,00   59,00
15:06:49      13    0,00    0,00    0,00    0,00    0,00   55,45    0,00    0,00    0,00   44,55
15:06:49      14    0,00    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   58,59
15:06:49      15    0,00    0,00    0,00    0,00    0,00   56,44    0,00    0,00    0,00   43,56
15:06:49      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:06:49      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:49      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:49      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:49      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:49      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:49      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:49      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:06:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:06:50     all    0,17    0,00    0,04    0,00    0,00   40,33    0,00    0,00    0,00   59,46
15:06:50       0    0,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   58,00
15:06:50       1    0,00    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   41,84
15:06:50       2    0,00    0,00    0,00    0,00    0,00   61,46    0,00    0,00    0,00   38,54
15:06:50       3    0,00    0,00    0,00    0,00    0,00   61,86    0,00    0,00    0,00   38,14
15:06:50       4    0,00    0,00    0,00    0,00    0,00   64,71    0,00    0,00    0,00   35,29
15:06:50       5    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
15:06:50       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:06:50       7    0,00    0,00    0,00    0,00    0,00   92,23    0,00    0,00    0,00    7,77
15:06:50       8    0,00    0,00    0,00    0,00    0,00   84,85    0,00    0,00    0,00   15,15
15:06:50       9    0,00    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   68,69
15:06:50      10    0,00    0,00    0,00    0,00    0,00   37,76    0,00    0,00    0,00   62,24
15:06:50      11    0,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   58,00
15:06:50      12    0,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   58,00
15:06:50      13    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
15:06:50      14    0,00    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   58,59
15:06:50      15    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
15:06:50      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:06:50      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:06:50      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:50      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:50      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:50      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:06:50      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:06:50      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

15:06:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:06:51     all    0,17    0,00    0,08    0,00    0,00   40,28    0,00    0,00    0,00   59,47
15:06:51       0    0,00    0,00    0,00    0,00    0,00   40,40    0,00    0,00    0,00   59,60
15:06:51       1    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
15:06:51       2    1,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   37,00
15:06:51       3    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
15:06:51       4    0,00    0,00    0,00    0,00    0,00   62,24    0,00    0,00    0,00   37,76
15:06:51       5    0,00    0,00    0,00    0,00    0,00   97,06    0,00    0,00    0,00    2,94
15:06:51       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:06:51       7    0,00    0,00    0,00    0,00    0,00   92,00    0,00    0,00    0,00    8,00
15:06:51       8    1,00    0,00    0,00    0,00    0,00   85,00    0,00    0,00    0,00   14,00
15:06:51       9    0,00    0,00    0,00    0,00    0,00   31,68    0,00    0,00    0,00   68,32
15:06:51      10    0,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   62,00
15:06:51      11    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
15:06:51      12    1,00    0,00    0,00    0,00    0,00   41,00    0,00    0,00    0,00   58,00
15:06:51      13    0,99    0,00    0,00    0,00    0,00   55,45    0,00    0,00    0,00   43,56
15:06:51      14    0,00    0,00    0,99    0,00    0,00   41,58    0,00    0,00    0,00   57,43
15:06:51      15    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
15:06:51      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:51      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:06:51      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:51      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:51      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:51      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:51      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:51      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:06:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:06:52     all    0,17    0,00    0,13    0,00    0,00   39,96    0,00    0,00    0,00   59,75
15:06:52       0    0,00    0,00    0,00    0,00    0,00   41,00    0,00    0,00    0,00   59,00
15:06:52       1    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
15:06:52       2    1,01    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   38,38
15:06:52       3    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
15:06:52       4    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
15:06:52       5    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
15:06:52       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:06:52       7    0,00    0,00    0,00    0,00    0,00   92,16    0,00    0,00    0,00    7,84
15:06:52       8    0,00    0,00    0,00    0,00    0,00   82,95    0,00    0,00    0,00   17,05
15:06:52       9    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
15:06:52      10    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
15:06:52      11    0,00    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   58,59
15:06:52      12    0,00    0,00    0,00    0,00    0,00   40,82    0,00    0,00    0,00   59,18
15:06:52      13    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
15:06:52      14    0,00    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   58,59
15:06:52      15    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
15:06:52      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:52      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:06:52      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:06:52      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:52      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:06:52      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:52      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:06:52      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

15:06:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:06:53     all    0,04    0,00    0,17    0,04    0,00   40,13    0,00    0,00    0,00   59,62
15:06:53       0    0,00    0,00    0,00    0,00    0,00   41,00    0,00    0,00    0,00   59,00
15:06:53       1    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
15:06:53       2    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
15:06:53       3    0,00    0,00    1,00    0,00    0,00   61,00    0,00    0,00    0,00   38,00
15:06:53       4    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
15:06:53       5    0,00    0,00    0,99    0,00    0,00   96,04    0,00    0,00    0,00    2,97
15:06:53       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:06:53       7    0,00    0,00    0,00    0,00    0,00   92,93    0,00    0,00    0,00    7,07
15:06:53       8    0,00    0,00    1,01    0,00    0,00   84,85    0,00    0,00    0,00   14,14
15:06:53       9    0,00    0,00    0,00    0,00    0,00   30,61    0,00    0,00    0,00   69,39
15:06:53      10    0,00    0,00    0,00    0,00    0,00   38,61    0,00    0,00    0,00   61,39
15:06:53      11    0,00    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   58,59
15:06:53      12    0,99    0,00    0,00    0,00    0,00   41,58    0,00    0,00    0,00   57,43
15:06:53      13    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
15:06:53      14    0,00    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   58,59
15:06:53      15    0,00    0,00    0,00    0,00    0,00   56,44    0,00    0,00    0,00   43,56
15:06:53      16    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
15:06:53      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:53      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:53      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:53      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:53      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:53      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:06:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:06:54     all    0,13    0,00    0,04    0,00    0,00   40,26    0,00    0,00    0,00   59,57
15:06:54       0    0,00    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   58,59
15:06:54       1    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
15:06:54       2    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
15:06:54       3    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
15:06:54       4    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
15:06:54       5    0,00    0,00    0,00    0,00    0,00   96,08    0,00    0,00    0,00    3,92
15:06:54       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:06:54       7    0,00    0,00    0,00    0,00    0,00   92,00    0,00    0,00    0,00    8,00
15:06:54       8    0,00    0,00    0,00    0,00    0,00   85,15    0,00    0,00    0,00   14,85
15:06:54       9    0,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   69,00
15:06:54      10    0,00    0,00    1,03    0,00    0,00   37,11    0,00    0,00    0,00   61,86
15:06:54      11    0,00    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   58,59
15:06:54      12    0,99    0,00    0,00    0,00    0,00   40,59    0,00    0,00    0,00   58,42
15:06:54      13    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
15:06:54      14    0,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   58,00
15:06:54      15    0,00    0,00    0,00    0,00    0,00   55,10    0,00    0,00    0,00   44,90
15:06:54      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:54      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:54      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:54      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:54      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:06:54      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:06:54      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:54      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:06:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:06:55     all    0,21    0,00    0,04    0,00    0,00   40,73    0,00    0,00    0,00   59,02
15:06:55       0    0,00    0,00    0,99    0,00    0,00   42,57    0,00    0,00    0,00   56,44
15:06:55       1    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
15:06:55       2    0,00    0,00    0,00    0,00    0,00   62,24    0,00    0,00    0,00   37,76
15:06:55       3    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
15:06:55       4    0,00    0,00    0,00    0,00    0,00   63,73    0,00    0,00    0,00   36,27
15:06:55       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:06:55       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:06:55       7    0,00    0,00    0,00    0,00    0,00   92,16    0,00    0,00    0,00    7,84
15:06:55       8    0,00    0,00    0,00    0,00    0,00   85,86    0,00    0,00    0,00   14,14
15:06:55       9    0,00    0,00    0,00    0,00    0,00   30,30    0,00    0,00    0,00   69,70
15:06:55      10    1,00    0,00    0,00    0,00    0,00   37,00    0,00    0,00    0,00   62,00
15:06:55      11    0,00    0,00    0,00    0,00    0,00   41,84    0,00    0,00    0,00   58,16
15:06:55      12    0,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   58,00
15:06:55      13    0,00    0,00    0,00    0,00    0,00   55,45    0,00    0,00    0,00   44,55
15:06:55      14    1,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   55,00
15:06:55      15    0,00    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   42,86
15:06:55      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:55      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:55      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:55      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:06:55      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:55      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:06:55      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

15:06:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:06:56     all    0,04    0,00    0,04    0,00    0,00   41,22    0,00    0,00    0,00   58,69
15:06:56       0    0,00    0,00    0,00    0,00    0,00   42,57    0,00    0,00    0,00   57,43
15:06:56       1    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
15:06:56       2    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
15:06:56       3    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
15:06:56       4    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
15:06:56       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:06:56       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:06:56       7    0,00    0,00    0,00    0,00    0,00   92,08    0,00    0,00    0,00    7,92
15:06:56       8    0,00    0,00    0,00    0,00    0,00   85,15    0,00    0,00    0,00   14,85
15:06:56       9    0,00    0,00    0,00    0,00    0,00   30,30    0,00    0,00    0,00   69,70
15:06:56      10    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
15:06:56      11    0,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   58,00
15:06:56      12    0,00    0,00    0,00    0,00    0,00   40,40    0,00    0,00    0,00   59,60
15:06:56      13    0,00    0,00    0,00    0,00    0,00   55,45    0,00    0,00    0,00   44,55
15:06:56      14    0,00    0,00    0,00    0,00    0,00   50,98    0,00    0,00    0,00   49,02
15:06:56      15    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
15:06:56      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:56      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:56      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:56      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:56      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:06:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:56      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:06:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:06:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:06:57     all    0,21    0,00    0,04    0,00    0,00   41,07    0,00    0,00    0,00   58,68
15:06:57       0    0,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   58,00
15:06:57       1    0,00    0,00    0,00    0,00    0,00   61,22    0,00    0,00    0,00   38,78
15:06:57       2    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
15:06:57       3    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
15:06:57       4    0,00    0,00    0,00    0,00    0,00   63,73    0,00    0,00    0,00   36,27
15:06:57       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:06:57       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:06:57       7    0,00    0,00    0,00    0,00    0,00   92,00    0,00    0,00    0,00    8,00
15:06:57       8    0,00    0,00    0,00    0,00    0,00   84,85    0,00    0,00    0,00   15,15
15:06:57       9    0,00    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   68,69
15:06:57      10    0,00    0,00    0,00    0,00    0,00   39,39    0,00    0,00    0,00   60,61
15:06:57      11    1,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   57,00
15:06:57      12    0,99    0,00    0,00    0,00    0,00   39,60    0,00    0,00    0,00   59,41
15:06:57      13    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
15:06:57      14    0,00    0,00    0,00    0,00    0,00   50,50    0,00    0,00    0,00   49,50
15:06:57      15    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
15:06:57      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:06:57      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:57      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:57      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:57      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:06:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:57      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:06:57      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:06:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:06:58     all    0,08    0,00    0,13    0,04    0,00   40,81    0,00    0,00    0,00   58,94
15:06:58       0    0,00    0,00    0,00    0,00    0,00   39,39    0,00    0,00    0,00   60,61
15:06:58       1    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
15:06:58       2    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
15:06:58       3    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
15:06:58       4    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
15:06:58       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:06:58       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:06:58       7    0,00    0,00    0,00    0,00    0,00   93,00    0,00    0,00    0,00    7,00
15:06:58       8    0,00    0,00    0,00    0,00    0,00   86,00    0,00    0,00    0,00   14,00
15:06:58       9    0,00    0,00    0,00    0,00    0,00   30,61    0,00    0,00    0,00   69,39
15:06:58      10    0,99    0,00    0,00    0,99    0,00   37,62    0,00    0,00    0,00   60,40
15:06:58      11    0,00    0,00    1,00    0,00    0,00   42,00    0,00    0,00    0,00   57,00
15:06:58      12    0,00    0,00    1,01    0,00    0,00   40,40    0,00    0,00    0,00   58,59
15:06:58      13    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
15:06:58      14    0,00    0,00    0,98    0,00    0,00   49,02    0,00    0,00    0,00   50,00
15:06:58      15    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
15:06:58      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:58      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:06:58      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:58      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:58      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:58      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:58      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:58      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:06:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:06:59     all    0,84    0,00    0,25    0,00    0,00   40,84    0,00    0,00    0,00   58,08
15:06:59       0    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
15:06:59       1    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
15:06:59       2    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
15:06:59       3    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
15:06:59       4    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
15:06:59       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:06:59       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:06:59       7    0,00    0,00    0,00    0,00    0,00   93,07    0,00    0,00    0,00    6,93
15:06:59       8    8,00    0,00    1,00    0,00    0,00   87,00    0,00    0,00    0,00    4,00
15:06:59       9    6,93    0,00    0,99    0,00    0,00   31,68    0,00    0,00    0,00   60,40
15:06:59      10    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
15:06:59      11    1,01    0,00    1,01    0,00    0,00   40,40    0,00    0,00    0,00   57,58
15:06:59      12    0,99    0,00    0,00    0,00    0,00   41,58    0,00    0,00    0,00   57,43
15:06:59      13    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
15:06:59      14    2,11    0,00    0,00    0,00    0,00   48,42    0,00    0,00    0,00   49,47
15:06:59      15    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
15:06:59      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:06:59      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:59      18    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:06:59      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:59      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:06:59      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:59      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:06:59      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
