Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

19:19:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:19:46     all    0,34    0,00    0,19    0,00    0,00   14,18    0,00    0,00    0,00   85,29
19:19:46       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:46       1    0,99    0,00    0,99    0,00    0,00   43,56    0,00    0,00    0,00   54,46
19:19:46       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:46       3    0,00    0,00    0,00    0,00    0,00   65,98    0,00    0,00    0,00   34,02
19:19:46       4    0,00    0,00    0,00    0,00    0,00   18,92    0,00    0,00    0,00   81,08
19:19:46       5    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:19:46       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:19:46       7    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
19:19:46       8    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
19:19:46       9    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:19:46      10    0,00    0,00    0,00    0,00    0,00   56,44    0,00    0,00    0,00   43,56
19:19:46      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:46      12    0,00    0,00    0,00    0,00    0,00   16,00    0,00    0,00    0,00   84,00
19:19:46      13    0,00    0,00    0,00    0,00    0,00   13,70    0,00    0,00    0,00   86,30
19:19:46      14    0,00    0,00    0,00    0,00    0,00   15,07    0,00    0,00    0,00   84,93
19:19:46      15    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
19:19:46      16    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
19:19:46      17    0,00    0,00    1,47    0,00    0,00   29,41    0,00    0,00    0,00   69,12
19:19:46      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:46      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:46      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:19:46      21    0,00    0,00    0,00    0,00    0,00   22,58    0,00    0,00    0,00   77,42
19:19:46      22    0,00    0,00    1,54    0,00    0,00   18,46    0,00    0,00    0,00   80,00
19:19:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
