Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

19:15:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:05     all    0,41    0,00    0,08    0,08    0,00   14,38    0,00    0,00    0,00   85,04
19:16:05       0    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
19:16:05       1    1,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   56,00
19:16:05       2    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
19:16:05       3    0,00    0,00    0,00    0,00    0,00   37,25    0,00    0,00    0,00   62,75
19:16:05       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:16:05       5    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
19:16:05       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:05       7    0,00    0,00    0,00    0,00    0,00   34,95    0,00    0,00    0,00   65,05
19:16:05       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:05       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:05      10    1,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   66,00
19:16:05      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:16:05      12    0,94    0,00    0,00    0,00    0,00   36,79    0,00    0,00    0,00   62,26
19:16:05      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:05      14    4,95    0,00    0,00    0,00    0,00   33,66    0,00    0,00    0,00   61,39
19:16:05      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:05      16    0,97    0,00    0,00    0,00    0,00   60,19    0,00    0,00    0,00   38,83
19:16:05      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:16:05      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:05      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:05      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:05      21    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
19:16:05      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:16:05      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
