Time,Port,Metric,Value
2026-05-20 18:45:23.000,0,imissed,0
2026-05-20 18:45:23.000,0,ibytes,1360
2026-05-20 18:45:23.000,0,ierrors,0
2026-05-20 18:45:23.000,0,opackets,2504809522
2026-05-20 18:45:23.000,0,obytes,150288569336
2026-05-20 18:45:23.000,n,Value,2
2026-05-20 18:45:24.000,1,oerrors,0
2026-05-20 18:45:24.000,1,rx_nombuf,0
2026-05-20 18:45:24.000,1,ipackets,5
2026-05-20 18:45:24.000,1,imissed,0
2026-05-20 18:45:24.000,1,ibytes,1354
2026-05-20 18:45:24.000,1,ierrors,0
2026-05-20 18:45:24.000,1,opackets,0
2026-05-20 18:45:24.000,1,obytes,0
2026-05-20 18:45:24.000,0,oerrors,0
2026-05-20 18:45:24.000,0,rx_nombuf,0
2026-05-20 18:45:24.000,0,ipackets,5
2026-05-20 18:45:24.000,0,imissed,0
2026-05-20 18:45:24.000,0,ibytes,1360
2026-05-20 18:45:24.000,0,ierrors,0
2026-05-20 18:45:24.000,0,opackets,2542012869
2026-05-20 18:45:24.000,0,obytes,152520770156
2026-05-20 18:45:24.000,n,Value,2
2026-05-20 18:45:25.000,1,oerrors,0
2026-05-20 18:45:25.000,1,rx_nombuf,0
2026-05-20 18:45:25.000,1,ipackets,5
2026-05-20 18:45:25.000,1,imissed,0
2026-05-20 18:45:25.000,1,ibytes,1354
2026-05-20 18:45:25.000,1,ierrors,0
2026-05-20 18:45:25.000,1,opackets,0
2026-05-20 18:45:25.000,1,obytes,0
2026-05-20 18:45:25.000,0,oerrors,0
2026-05-20 18:45:25.000,0,rx_nombuf,0
2026-05-20 18:45:25.000,0,ipackets,5
2026-05-20 18:45:25.000,0,imissed,0
2026-05-20 18:45:25.000,0,ibytes,1360
2026-05-20 18:45:25.000,0,ierrors,0
2026-05-20 18:45:25.000,0,opackets,2579216212
2026-05-20 18:45:25.000,0,obytes,154752970864
2026-05-20 18:45:25.000,n,Value,2
2026-05-20 18:45:26.000,1,oerrors,0
2026-05-20 18:45:26.000,1,rx_nombuf,0
2026-05-20 18:45:26.000,1,ipackets,5
2026-05-20 18:45:26.000,1,imissed,0
2026-05-20 18:45:26.000,1,ibytes,1354
2026-05-20 18:45:26.000,1,ierrors,0
2026-05-20 18:45:26.000,1,opackets,0
2026-05-20 18:45:26.000,1,obytes,0
2026-05-20 18:45:26.000,0,oerrors,0
2026-05-20 18:45:26.000,0,rx_nombuf,0
2026-05-20 18:45:26.000,0,ipackets,5
2026-05-20 18:45:26.000,0,imissed,0
2026-05-20 18:45:26.000,0,ibytes,1360
2026-05-20 18:45:26.000,0,ierrors,0
2026-05-20 18:45:26.000,0,opackets,2616419556
2026-05-20 18:45:26.000,0,obytes,156985171440
2026-05-20 18:45:26.000,n,Value,2
2026-05-20 18:45:27.000,1,oerrors,0
2026-05-20 18:45:27.000,1,rx_nombuf,0
2026-05-20 18:45:27.000,1,ipackets,5
2026-05-20 18:45:27.000,1,imissed,0
2026-05-20 18:45:27.000,1,ibytes,1354
2026-05-20 18:45:27.000,1,ierrors,0
2026-05-20 18:45:27.000,1,opackets,0
2026-05-20 18:45:27.000,1,obytes,0
2026-05-20 18:45:27.000,0,oerrors,0
2026-05-20 18:45:27.000,0,rx_nombuf,0
2026-05-20 18:45:27.000,0,ipackets,5
2026-05-20 18:45:27.000,0,imissed,0
2026-05-20 18:45:27.000,0,ibytes,1360
2026-05-20 18:45:27.000,0,ierrors,0
2026-05-20 18:45:27.000,0,opackets,2653622897
2026-05-20 18:45:27.000,0,obytes,159217371964
2026-05-20 18:45:27.000,n,Value,2
2026-05-20 18:45:28.000,1,oerrors,0
2026-05-20 18:45:28.000,1,rx_nombuf,0
2026-05-20 18:45:28.000,1,ipackets,5
2026-05-20 18:45:28.000,1,imissed,0
2026-05-20 18:45:28.000,1,ibytes,1354
2026-05-20 18:45:28.000,1,ierrors,0
2026-05-20 18:45:28.000,1,opackets,0
2026-05-20 18:45:28.000,1,obytes,0
2026-05-20 18:45:28.000,0,oerrors,0
2026-05-20 18:45:28.000,0,rx_nombuf,0
2026-05-20 18:45:28.000,0,ipackets,5
2026-05-20 18:45:28.000,0,imissed,0
2026-05-20 18:45:28.000,0,ibytes,1360
2026-05-20 18:45:28.000,0,ierrors,0
2026-05-20 18:45:28.000,0,opackets,2690826249
2026-05-20 18:45:28.000,0,obytes,161449573020
2026-05-20 18:45:28.000,n,Value,2
2026-05-20 18:45:29.000,1,oerrors,0
2026-05-20 18:45:29.000,1,rx_nombuf,0
2026-05-20 18:45:29.000,1,ipackets,5
2026-05-20 18:45:29.000,1,imissed,0
2026-05-20 18:45:29.000,1,ibytes,1354
2026-05-20 18:45:29.000,1,ierrors,0
2026-05-20 18:45:29.000,1,opackets,0
2026-05-20 18:45:29.000,1,obytes,0
2026-05-20 18:45:29.000,0,oerrors,0
2026-05-20 18:45:29.000,0,rx_nombuf,0
2026-05-20 18:45:29.000,0,ipackets,5
2026-05-20 18:45:29.000,0,imissed,0
2026-05-20 18:45:29.000,0,ibytes,1360
2026-05-20 18:45:29.000,0,ierrors,0
2026-05-20 18:45:29.000,0,opackets,2728029594
2026-05-20 18:45:29.000,0,obytes,163681773720
2026-05-20 18:45:29.000,n,Value,2
2026-05-20 18:45:30.000,1,oerrors,0
2026-05-20 18:45:30.000,1,rx_nombuf,0
2026-05-20 18:45:30.000,1,ipackets,5
2026-05-20 18:45:30.000,1,imissed,0
2026-05-20 18:45:30.000,1,ibytes,1354
2026-05-20 18:45:30.000,1,ierrors,0
2026-05-20 18:45:30.000,1,opackets,0
2026-05-20 18:45:30.000,1,obytes,0
2026-05-20 18:45:30.000,0,oerrors,0
2026-05-20 18:45:30.000,0,rx_nombuf,0
2026-05-20 18:45:30.000,0,ipackets,5
2026-05-20 18:45:30.000,0,imissed,0
2026-05-20 18:45:30.000,0,ibytes,1360
2026-05-20 18:45:30.000,0,ierrors,0
2026-05-20 18:45:30.000,0,opackets,2765232937
2026-05-20 18:45:30.000,0,obytes,165913974300
2026-05-20 18:45:30.000,n,Value,2
2026-05-20 18:45:31.000,1,oerrors,0
2026-05-20 18:45:31.000,1,rx_nombuf,0
2026-05-20 18:45:31.000,1,ipackets,5
2026-05-20 18:45:31.000,1,imissed,0
2026-05-20 18:45:31.000,1,ibytes,1354
2026-05-20 18:45:31.000,1,ierrors,0
2026-05-20 18:45:31.000,1,opackets,0
2026-05-20 18:45:31.000,1,obytes,0
2026-05-20 18:45:31.000,0,oerrors,0
2026-05-20 18:45:31.000,0,rx_nombuf,0
2026-05-20 18:45:31.000,0,ipackets,5
2026-05-20 18:45:31.000,0,imissed,0
2026-05-20 18:45:31.000,0,ibytes,1360
2026-05-20 18:45:31.000,0,ierrors,0
2026-05-20 18:45:31.000,0,opackets,2802436280
2026-05-20 18:45:31.000,0,obytes,168146174944
2026-05-20 18:45:31.000,n,Value,2
2026-05-20 18:45:32.000,1,oerrors,0
2026-05-20 18:45:32.000,1,rx_nombuf,0
2026-05-20 18:45:32.000,1,ipackets,5
2026-05-20 18:45:32.000,1,imissed,0
2026-05-20 18:45:32.000,1,ibytes,1354
2026-05-20 18:45:32.000,1,ierrors,0
2026-05-20 18:45:32.000,1,opackets,0
2026-05-20 18:45:32.000,1,obytes,0
2026-05-20 18:45:32.000,0,oerrors,0
2026-05-20 18:45:32.000,0,rx_nombuf,0
2026-05-20 18:45:32.000,0,ipackets,5
2026-05-20 18:45:32.000,0,imissed,0
2026-05-20 18:45:32.000,0,ibytes,1360
2026-05-20 18:45:32.000,0,ierrors,0
2026-05-20 18:45:32.000,0,opackets,2839639630
2026-05-20 18:45:32.000,0,obytes,170378375880
2026-05-20 18:45:32.000,n,Value,2
2026-05-20 18:45:33.000,1,oerrors,0
2026-05-20 18:45:33.000,1,rx_nombuf,0
2026-05-20 18:45:33.000,1,ipackets,5
2026-05-20 18:45:33.000,1,imissed,0
2026-05-20 18:45:33.000,1,ibytes,1354
2026-05-20 18:45:33.000,1,ierrors,0
2026-05-20 18:45:33.000,1,opackets,0
2026-05-20 18:45:33.000,1,obytes,0
2026-05-20 18:45:33.000,0,oerrors,0
2026-05-20 18:45:33.000,0,rx_nombuf,0
2026-05-20 18:45:33.000,0,ipackets,5
2026-05-20 18:45:33.000,0,imissed,0
2026-05-20 18:45:33.000,0,ibytes,1360
2026-05-20 18:45:33.000,0,ierrors,0
2026-05-20 18:45:33.000,0,opackets,2876842980
2026-05-20 18:45:33.000,0,obytes,172610576752
2026-05-20 18:45:33.000,n,Value,2
2026-05-20 18:45:34.000,1,oerrors,0
2026-05-20 18:45:34.000,1,rx_nombuf,0
2026-05-20 18:45:34.000,1,ipackets,5
2026-05-20 18:45:34.000,1,imissed,0
2026-05-20 18:45:34.000,1,ibytes,1354
2026-05-20 18:45:34.000,1,ierrors,0
2026-05-20 18:45:34.000,1,opackets,0
2026-05-20 18:45:34.000,1,obytes,0
2026-05-20 18:45:34.000,0,oerrors,0
2026-05-20 18:45:34.000,0,rx_nombuf,0
2026-05-20 18:45:34.000,0,ipackets,5
2026-05-20 18:45:34.000,0,imissed,0
2026-05-20 18:45:34.000,0,ibytes,1360
2026-05-20 18:45:34.000,0,ierrors,0
2026-05-20 18:45:34.000,0,opackets,2914046319
2026-05-20 18:45:34.000,0,obytes,174842777284
2026-05-20 18:45:34.000,n,Value,2
2026-05-20 18:45:35.000,1,oerrors,0
2026-05-20 18:45:35.000,1,rx_nombuf,0
2026-05-20 18:45:35.000,1,ipackets,5
2026-05-20 18:45:35.000,1,imissed,0
2026-05-20 18:45:35.000,1,ibytes,1354
2026-05-20 18:45:35.000,1,ierrors,0
2026-05-20 18:45:35.000,1,opackets,0
2026-05-20 18:45:35.000,1,obytes,0
2026-05-20 18:45:35.000,0,oerrors,0
2026-05-20 18:45:35.000,0,rx_nombuf,0
2026-05-20 18:45:35.000,0,ipackets,5
2026-05-20 18:45:35.000,0,imissed,0
2026-05-20 18:45:35.000,0,ibytes,1360
2026-05-20 18:45:35.000,0,ierrors,0
2026-05-20 18:45:35.000,0,opackets,2951249670
2026-05-20 18:45:35.000,0,obytes,177074978216
2026-05-20 18:45:35.000,n,Value,2
2026-05-20 18:45:36.000,1,oerrors,0
2026-05-20 18:45:36.000,1,rx_nombuf,0
2026-05-20 18:45:36.000,1,ipackets,5
2026-05-20 18:45:36.000,1,imissed,0
2026-05-20 18:45:36.000,1,ibytes,1354
2026-05-20 18:45:36.000,1,ierrors,0
2026-05-20 18:45:36.000,1,opackets,0
2026-05-20 18:45:36.000,1,obytes,0
2026-05-20 18:45:36.000,0,oerrors,0
2026-05-20 18:45:36.000,0,rx_nombuf,0
2026-05-20 18:45:36.000,0,ipackets,5
2026-05-20 18:45:36.000,0,imissed,0
2026-05-20 18:45:36.000,0,ibytes,1360
2026-05-20 18:45:36.000,0,ierrors,0
2026-05-20 18:45:36.000,0,opackets,2988453016
2026-05-20 18:45:36.000,0,obytes,179307178976
2026-05-20 18:45:36.000,n,Value,2
2026-05-20 18:45:37.000,1,oerrors,0
2026-05-20 18:45:37.000,1,rx_nombuf,0
2026-05-20 18:45:37.000,1,ipackets,5
2026-05-20 18:45:37.000,1,imissed,0
2026-05-20 18:45:37.000,1,ibytes,1354
2026-05-20 18:45:37.000,1,ierrors,0
2026-05-20 18:45:37.000,1,opackets,0
2026-05-20 18:45:37.000,1,obytes,0
2026-05-20 18:45:37.000,0,oerrors,0
2026-05-20 18:45:37.000,0,rx_nombuf,0
2026-05-20 18:45:37.000,0,ipackets,5
2026-05-20 18:45:37.000,0,imissed,0
2026-05-20 18:45:37.000,0,ibytes,1360
2026-05-20 18:45:37.000,0,ierrors,0
2026-05-20 18:45:37.000,0,opackets,3025656366
2026-05-20 18:45:37.000,0,obytes,181539380040
2026-05-20 18:45:37.000,n,Value,2
2026-05-20 18:45:38.000,1,oerrors,0
2026-05-20 18:45:38.000,1,rx_nombuf,0
2026-05-20 18:45:38.000,1,ipackets,5
2026-05-20 18:45:38.000,1,imissed,0
2026-05-20 18:45:38.000,1,ibytes,1354
2026-05-20 18:45:38.000,1,ierrors,0
2026-05-20 18:45:38.000,1,opackets,0
2026-05-20 18:45:38.000,1,obytes,0
2026-05-20 18:45:38.000,0,oerrors,0
2026-05-20 18:45:38.000,0,rx_nombuf,0
2026-05-20 18:45:38.000,0,ipackets,5
2026-05-20 18:45:38.000,0,imissed,0
2026-05-20 18:45:38.000,0,ibytes,1360
2026-05-20 18:45:38.000,0,ierrors,0
2026-05-20 18:45:38.000,0,opackets,3062859715
2026-05-20 18:45:38.000,0,obytes,183771580916
2026-05-20 18:45:38.000,n,Value,2
2026-05-20 18:45:39.000,1,oerrors,0
2026-05-20 18:45:39.000,1,rx_nombuf,0
2026-05-20 18:45:39.000,1,ipackets,6
2026-05-20 18:45:39.000,1,imissed,0
2026-05-20 18:45:39.000,1,ibytes,1626
2026-05-20 18:45:39.000,1,ierrors,0
2026-05-20 18:45:39.000,1,opackets,0
2026-05-20 18:45:39.000,1,obytes,0
2026-05-20 18:45:39.000,0,oerrors,0
2026-05-20 18:45:39.000,0,rx_nombuf,0
2026-05-20 18:45:39.000,0,ipackets,5
2026-05-20 18:45:39.000,0,imissed,0
2026-05-20 18:45:39.000,0,ibytes,1360
2026-05-20 18:45:39.000,0,ierrors,0
2026-05-20 18:45:39.000,0,opackets,3100063058
2026-05-20 18:45:39.000,0,obytes,186003781496
2026-05-20 18:45:39.000,n,Value,2
2026-05-20 18:45:40.000,1,oerrors,0
2026-05-20 18:45:40.000,1,rx_nombuf,0
2026-05-20 18:45:40.000,1,ipackets,6
2026-05-20 18:45:40.000,1,imissed,0
2026-05-20 18:45:40.000,1,ibytes,1626
2026-05-20 18:45:40.000,1,ierrors,0
2026-05-20 18:45:40.000,1,opackets,0
2026-05-20 18:45:40.000,1,obytes,0
2026-05-20 18:45:40.000,0,oerrors,0
2026-05-20 18:45:40.000,0,rx_nombuf,0
2026-05-20 18:45:40.000,0,ipackets,6
2026-05-20 18:45:40.000,0,imissed,0
2026-05-20 18:45:40.000,0,ibytes,1633
2026-05-20 18:45:40.000,0,ierrors,0
2026-05-20 18:45:40.000,0,opackets,3137266406
2026-05-20 18:45:40.000,0,obytes,188235982504
2026-05-20 18:45:40.000,n,Value,2
2026-05-20 18:45:41.000,1,oerrors,0
2026-05-20 18:45:41.000,1,rx_nombuf,0
2026-05-20 18:45:41.000,1,ipackets,6
2026-05-20 18:45:41.000,1,imissed,0
2026-05-20 18:45:41.000,1,ibytes,1626
2026-05-20 18:45:41.000,1,ierrors,0
2026-05-20 18:45:41.000,1,opackets,0
2026-05-20 18:45:41.000,1,obytes,0
2026-05-20 18:45:41.000,0,oerrors,0
2026-05-20 18:45:41.000,0,rx_nombuf,0
2026-05-20 18:45:41.000,0,ipackets,6
2026-05-20 18:45:41.000,0,imissed,0
2026-05-20 18:45:41.000,0,ibytes,1633
2026-05-20 18:45:41.000,0,ierrors,0
2026-05-20 18:45:41.000,0,opackets,3174469761
2026-05-20 18:45:41.000,0,obytes,190468183740
2026-05-20 18:45:41.000,n,Value,2
2026-05-20 18:45:42.000,1,oerrors,0
2026-05-20 18:45:42.000,1,rx_nombuf,0
2026-05-20 18:45:42.000,1,ipackets,6
2026-05-20 18:45:42.000,1,imissed,0
2026-05-20 18:45:42.000,1,ibytes,1626
2026-05-20 18:45:42.000,1,ierrors,0
2026-05-20 18:45:42.000,1,opackets,0
2026-05-20 18:45:42.000,1,obytes,0
2026-05-20 18:45:42.000,0,oerrors,0
2026-05-20 18:45:42.000,0,rx_nombuf,0
2026-05-20 18:45:42.000,0,ipackets,6
2026-05-20 18:45:42.000,0,imissed,0
2026-05-20 18:45:42.000,0,ibytes,1633
2026-05-20 18:45:42.000,0,ierrors,0
2026-05-20 18:45:42.000,0,opackets,3211673107
2026-05-20 18:45:42.000,0,obytes,192700384564
2026-05-20 18:45:42.000,n,Value,2
2026-05-20 18:45:43.000,1,oerrors,0
2026-05-20 18:45:43.000,1,rx_nombuf,0
2026-05-20 18:45:43.000,1,ipackets,6
2026-05-20 18:45:43.000,1,imissed,0
2026-05-20 18:45:43.000,1,ibytes,1626
2026-05-20 18:45:43.000,1,ierrors,0
2026-05-20 18:45:43.000,1,opackets,0
2026-05-20 18:45:43.000,1,obytes,0
2026-05-20 18:45:43.000,0,oerrors,0
2026-05-20 18:45:43.000,0,rx_nombuf,0
2026-05-20 18:45:43.000,0,ipackets,6
2026-05-20 18:45:43.000,0,imissed,0
2026-05-20 18:45:43.000,0,ibytes,1633
2026-05-20 18:45:43.000,0,ierrors,0
2026-05-20 18:45:43.000,0,opackets,3248876453
2026-05-20 18:45:43.000,0,obytes,194932585260
2026-05-20 18:45:43.000,n,Value,2
2026-05-20 18:45:44.000,1,oerrors,0
2026-05-20 18:45:44.000,1,rx_nombuf,0
2026-05-20 18:45:44.000,1,ipackets,6
2026-05-20 18:45:44.000,1,imissed,0
2026-05-20 18:45:44.000,1,ibytes,1626
2026-05-20 18:45:44.000,1,ierrors,0
2026-05-20 18:45:44.000,1,opackets,0
2026-05-20 18:45:44.000,1,obytes,0
2026-05-20 18:45:44.000,0,oerrors,0
2026-05-20 18:45:44.000,0,rx_nombuf,0
2026-05-20 18:45:44.000,0,ipackets,6
2026-05-20 18:45:44.000,0,imissed,0
2026-05-20 18:45:44.000,0,ibytes,1633
2026-05-20 18:45:44.000,0,ierrors,0
2026-05-20 18:45:44.000,0,opackets,3286079804
2026-05-20 18:45:44.000,0,obytes,197164786384
2026-05-20 18:45:44.000,n,Value,2
2026-05-20 18:45:45.000,1,oerrors,0
2026-05-20 18:45:45.000,1,rx_nombuf,0
2026-05-20 18:45:45.000,1,ipackets,6
2026-05-20 18:45:45.000,1,imissed,0
2026-05-20 18:45:45.000,1,ibytes,1626
2026-05-20 18:45:45.000,1,ierrors,0
2026-05-20 18:45:45.000,1,opackets,0
2026-05-20 18:45:45.000,1,obytes,0
2026-05-20 18:45:45.000,0,oerrors,0
2026-05-20 18:45:45.000,0,rx_nombuf,0
2026-05-20 18:45:45.000,0,ipackets,6
2026-05-20 18:45:45.000,0,imissed,0
2026-05-20 18:45:45.000,0,ibytes,1633
2026-05-20 18:45:45.000,0,ierrors,0
2026-05-20 18:45:45.000,0,opackets,3323283153
2026-05-20 18:45:45.000,0,obytes,199396987388
2026-05-20 18:45:45.000,n,Value,2
2026-05-20 18:45:46.000,1,oerrors,0
2026-05-20 18:45:46.000,1,rx_nombuf,0
2026-05-20 18:45:46.000,1,ipackets,6
2026-05-20 18:45:46.000,1,imissed,0
2026-05-20 18:45:46.000,1,ibytes,1626
2026-05-20 18:45:46.000,1,ierrors,0
2026-05-20 18:45:46.000,1,opackets,0
2026-05-20 18:45:46.000,1,obytes,0
2026-05-20 18:45:46.000,0,oerrors,0
2026-05-20 18:45:46.000,0,rx_nombuf,0
2026-05-20 18:45:46.000,0,ipackets,6
2026-05-20 18:45:46.000,0,imissed,0
2026-05-20 18:45:46.000,0,ibytes,1633
2026-05-20 18:45:46.000,0,ierrors,0
2026-05-20 18:45:46.000,0,opackets,3360486523
2026-05-20 18:45:46.000,0,obytes,201629189524
2026-05-20 18:45:46.000,n,Value,2
