Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

02:35:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:40       3    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
02:35:40       4    0,00    0,00    1,18    0,00    0,00    1,18    0,00    0,00    0,00   97,65
02:35:40       5    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:35:40       6    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:35:40       7    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
02:35:40       8    0,00    0,00    0,00    0,00    0,00   23,53    0,00    0,00    0,00   76,47
02:35:40       9    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
02:35:40      10    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
02:35:40      11    0,00    0,00    0,00    0,00    0,00   12,33    0,00    0,00    0,00   87,67
02:35:40      12    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
02:35:40      13    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
02:35:40      14    0,00    0,00    0,00    0,00    0,00   25,88    0,00    0,00    0,00   74,12
02:35:40      15    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
02:35:40      16    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
02:35:40      17    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:35:40      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:40      19    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:35:40      20    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
02:35:40      21    1,28    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,72
02:35:40      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:40      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:35:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:41     all    0,15    0,00    0,05    0,15    0,00    6,92    0,00    0,00    0,00   92,72
02:35:41       0    0,00    0,00    0,00    0,00    0,00   20,25    0,00    0,00    0,00   79,75
02:35:41       1    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:35:41       2    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
02:35:41       3    1,03    0,00    0,00    0,00    0,00   14,43    0,00    0,00    0,00   84,54
02:35:41       4    0,00    0,00    0,00    2,33    0,00    2,33    0,00    0,00    0,00   95,35
02:35:41       5    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:35:41       6    0,00    0,00    0,00    1,23    0,00    3,70    0,00    0,00    0,00   95,06
02:35:41       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:41       8    1,12    0,00    0,00    0,00    0,00   25,84    0,00    0,00    0,00   73,03
02:35:41       9    0,00    0,00    1,39    0,00    0,00    6,94    0,00    0,00    0,00   91,67
02:35:41      10    1,33    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   89,33
02:35:41      11    0,00    0,00    0,00    0,00    0,00   13,51    0,00    0,00    0,00   86,49
02:35:41      12    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
02:35:41      13    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
02:35:41      14    0,00    0,00    0,00    0,00    0,00   26,19    0,00    0,00    0,00   73,81
02:35:41      15    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
02:35:41      16    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
02:35:41      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:41      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:41      19    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:35:41      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:41      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:41      22    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
02:35:41      23    0,00    0,00    0,00    0,00    0,00    1,12    0,00    0,00    0,00   98,88

02:35:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:42     all    0,05    0,00    0,05    0,00    0,00    7,09    0,00    0,00    0,00   92,81
02:35:42       0    0,00    0,00    0,00    0,00    0,00   15,07    0,00    0,00    0,00   84,93
02:35:42       1    0,00    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   92,05
02:35:42       2    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:35:42       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:42       4    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
02:35:42       5    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:35:42       6    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:35:42       7    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:35:42       8    0,00    0,00    0,00    0,00    0,00   28,09    0,00    0,00    0,00   71,91
02:35:42       9    1,43    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   95,71
02:35:42      10    0,00    0,00    1,23    0,00    0,00   19,75    0,00    0,00    0,00   79,01
02:35:42      11    0,00    0,00    0,00    0,00    0,00   17,95    0,00    0,00    0,00   82,05
02:35:42      12    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
02:35:42      13    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
02:35:42      14    0,00    0,00    0,00    0,00    0,00   27,91    0,00    0,00    0,00   72,09
02:35:42      15    0,00    0,00    0,00    0,00    0,00   13,10    0,00    0,00    0,00   86,90
02:35:42      16    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
02:35:42      17    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:35:42      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:42      19    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:35:42      20    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
02:35:42      21    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:35:42      22    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
02:35:42      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:35:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:43     all    0,10    0,00    0,10    0,00    0,00    7,31    0,00    0,00    0,00   92,49
02:35:43       0    1,39    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   87,50
02:35:43       1    0,00    0,00    0,00    0,00    0,00    8,99    0,00    0,00    0,00   91,01
02:35:43       2    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
02:35:43       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:43       4    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
02:35:43       5    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:35:43       6    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:35:43       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:43       8    0,00    0,00    0,00    0,00    0,00   22,89    0,00    0,00    0,00   77,11
02:35:43       9    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
02:35:43      10    0,00    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   89,19
02:35:43      11    1,25    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   78,75
02:35:43      12    0,00    0,00    0,00    0,00    0,00   26,09    0,00    0,00    0,00   73,91
02:35:43      13    0,00    0,00    0,00    0,00    0,00   11,27    0,00    0,00    0,00   88,73
02:35:43      14    0,00    0,00    1,15    0,00    0,00   27,59    0,00    0,00    0,00   71,26
02:35:43      15    0,00    0,00    1,19    0,00    0,00   11,90    0,00    0,00    0,00   86,90
02:35:43      16    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
02:35:43      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:43      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:43      19    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
02:35:43      20    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
02:35:43      21    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:35:43      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:43      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:35:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:44     all    0,10    0,00    0,00    0,00    0,00    7,82    0,00    0,00    0,00   92,08
02:35:44       0    0,00    0,00    0,00    0,00    0,00   10,14    0,00    0,00    0,00   89,86
02:35:44       1    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
02:35:44       2    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
02:35:44       3    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
02:35:44       4    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
02:35:44       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:44       6    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:35:44       7    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:35:44       8    0,00    0,00    0,00    0,00    0,00   24,10    0,00    0,00    0,00   75,90
02:35:44       9    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
02:35:44      10    1,37    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   89,04
02:35:44      11    0,00    0,00    0,00    0,00    0,00   19,48    0,00    0,00    0,00   80,52
02:35:44      12    1,15    0,00    0,00    0,00    0,00   22,99    0,00    0,00    0,00   75,86
02:35:44      13    0,00    0,00    0,00    0,00    0,00   19,74    0,00    0,00    0,00   80,26
02:35:44      14    0,00    0,00    0,00    0,00    0,00   32,58    0,00    0,00    0,00   67,42
02:35:44      15    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
02:35:44      16    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
02:35:44      17    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:35:44      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:44      19    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:35:44      20    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:35:44      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:44      22    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
02:35:44      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:35:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:45     all    0,05    0,00    0,15    0,00    0,00    7,73    0,00    0,00    0,00   92,06
02:35:45       0    0,00    0,00    0,00    0,00    0,00    8,96    0,00    0,00    0,00   91,04
02:35:45       1    0,00    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   93,02
02:35:45       2    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:35:45       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:45       4    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
02:35:45       5    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:35:45       6    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:35:45       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:45       8    0,00    0,00    1,20    0,00    0,00   22,89    0,00    0,00    0,00   75,90
02:35:45       9    0,00    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   97,01
02:35:45      10    0,00    0,00    1,14    0,00    0,00   27,27    0,00    0,00    0,00   71,59
02:35:45      11    0,00    0,00    0,00    0,00    0,00   25,61    0,00    0,00    0,00   74,39
02:35:45      12    0,00    0,00    1,39    0,00    0,00    6,94    0,00    0,00    0,00   91,67
02:35:45      13    1,30    0,00    0,00    0,00    0,00   19,48    0,00    0,00    0,00   79,22
02:35:45      14    0,00    0,00    0,00    0,00    0,00   31,46    0,00    0,00    0,00   68,54
02:35:45      15    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:35:45      16    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
02:35:45      17    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:35:45      18    0,00    0,00    0,00    0,00    0,00    1,11    0,00    0,00    0,00   98,89
02:35:45      19    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:35:45      20    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
02:35:45      21    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:35:45      22    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
02:35:45      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:35:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:46     all    5,51    0,00    1,38    0,09    0,00   19,32    0,00    0,00    0,00   73,71
02:35:46       0    9,30    0,00    2,33    1,16    0,00   34,88    0,00    0,00    0,00   52,33
02:35:46       1    0,00    0,00    0,00    0,00    0,00   14,77    0,00    0,00    0,00   85,23
02:35:46       2    4,40    0,00    1,10    0,00    0,00   14,29    0,00    0,00    0,00   80,22
02:35:46       3    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:35:46       4    2,17    0,00    1,09    1,09    0,00   14,13    0,00    0,00    0,00   81,52
02:35:46       5    4,76    0,00    3,57    0,00    0,00   10,71    0,00    0,00    0,00   80,95
02:35:46       6    1,15    0,00    1,15    0,00    0,00   14,94    0,00    0,00    0,00   82,76
02:35:46       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:46       8   11,70    0,00    4,26    0,00    0,00   43,62    0,00    0,00    0,00   40,43
02:35:46       9   37,21    0,00    0,00    0,00    0,00   36,05    0,00    0,00    0,00   26,74
02:35:46      10   22,58    0,00    3,23    0,00    0,00   37,63    0,00    0,00    0,00   36,56
02:35:46      11    3,23    0,00    1,08    0,00    0,00   43,01    0,00    0,00    0,00   52,69
02:35:46      12   11,96    0,00    1,09    0,00    0,00   34,78    0,00    0,00    0,00   52,17
02:35:46      13    3,30    0,00    2,20    0,00    0,00   39,56    0,00    0,00    0,00   54,95
02:35:46      14    3,03    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   53,54
02:35:46      15    2,53    0,00    0,00    0,00    0,00   16,46    0,00    0,00    0,00   81,01
02:35:46      16    2,25    0,00    2,25    0,00    0,00    8,99    0,00    0,00    0,00   86,52
02:35:46      17    2,44    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   91,46
02:35:46      18    2,17    0,00    2,17    0,00    0,00    3,26    0,00    0,00    0,00   92,39
02:35:46      19    1,22    0,00    1,22    0,00    0,00    8,54    0,00    0,00    0,00   89,02
02:35:46      20    1,19    0,00    1,19    0,00    0,00    4,76    0,00    0,00    0,00   92,86
02:35:46      21    1,25    0,00    1,25    0,00    0,00    7,50    0,00    0,00    0,00   90,00
02:35:46      22    1,11    0,00    1,11    0,00    0,00    6,67    0,00    0,00    0,00   91,11
02:35:46      23    1,09    0,00    2,17    0,00    0,00    5,43    0,00    0,00    0,00   91,30
