Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

09:15:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:37       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:15:37       2    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
09:15:37       3    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
09:15:37       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:37       5    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
09:15:37       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:37       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
09:15:37       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
09:15:37       9    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
09:15:37      10    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
09:15:37      11    0,00    0,00    0,00    0,00    0,00   30,86    0,00    0,00    0,00   69,14
09:15:37      12    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
09:15:37      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:15:37      14    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
09:15:37      15    0,00    0,00    0,00    0,00    0,00   22,08    0,00    0,00    0,00   77,92
09:15:37      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:37      17    0,00    0,00    1,00    0,00    0,00   53,00    0,00    0,00    0,00   46,00
09:15:37      18    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
09:15:37      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:37      20    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
09:15:37      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:37      22    0,00    0,00    0,99    0,00    0,00   52,48    0,00    0,00    0,00   46,53
09:15:37      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:15:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:38     all    0,43    0,00    0,24    0,00    0,00   10,20    0,00    0,00    0,00   89,14
09:15:38       0    0,00    0,00    0,00    0,00    0,00   37,21    0,00    0,00    0,00   62,79
09:15:38       1    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:15:38       2    0,00    0,00    1,20    0,00    0,00    7,23    0,00    0,00    0,00   91,57
09:15:38       3    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
09:15:38       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:15:38       5    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
09:15:38       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:38       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:15:38       9    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:15:38      10    1,23    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   87,65
09:15:38      11    1,23    0,00    0,00    0,00    0,00   32,10    0,00    0,00    0,00   66,67
09:15:38      12    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
09:15:38      13    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
09:15:38      14    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
09:15:38      15    0,00    0,00    0,00    0,00    0,00   19,74    0,00    0,00    0,00   80,26
09:15:38      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:38      17    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
09:15:38      18    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
09:15:38      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:38      20    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
09:15:38      21    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:15:38      22    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
09:15:38      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:15:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:39     all    0,47    0,00    0,14    0,00    0,00   11,07    0,00    0,00    0,00   88,32
09:15:39       0    0,00    0,00    0,00    0,00    0,00   39,53    0,00    0,00    0,00   60,47
09:15:39       1    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
09:15:39       2    0,00    0,00    0,00    0,00    0,00   10,59    0,00    0,00    0,00   89,41
09:15:39       3    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
09:15:39       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:39       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
09:15:39       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:15:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:39       8    2,94    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   96,08
09:15:39       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:39      10    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
09:15:39      11    0,00    0,00    0,00    0,00    0,00   34,88    0,00    0,00    0,00   65,12
09:15:39      12    1,10    0,00    0,00    0,00    0,00   12,09    0,00    0,00    0,00   86,81
09:15:39      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:15:39      14    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
09:15:39      15    0,00    0,00    0,00    0,00    0,00   21,79    0,00    0,00    0,00   78,21
09:15:39      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:15:39      17    0,00    0,00    0,00    0,00    0,00   53,92    0,00    0,00    0,00   46,08
09:15:39      18    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
09:15:39      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:39      20    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
09:15:39      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:39      22    0,00    0,00    0,00    0,00    0,00   52,94    0,00    0,00    0,00   47,06
09:15:39      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:15:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:40     all    0,33    0,00    0,19    0,00    0,00   10,99    0,00    0,00    0,00   88,50
09:15:40       0    0,00    0,00    0,00    0,00    0,00   35,29    0,00    0,00    0,00   64,71
09:15:40       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:40       2    0,00    0,00    0,00    0,00    0,00   14,61    0,00    0,00    0,00   85,39
09:15:40       3    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
09:15:40       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:40       5    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
09:15:40       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:40       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:40       8    6,06    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   90,91
09:15:40       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:40      10    1,23    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   90,12
09:15:40      11    0,00    0,00    0,00    0,00    0,00   31,71    0,00    0,00    0,00   68,29
09:15:40      12    0,00    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   91,95
09:15:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:40      14    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
09:15:40      15    0,00    0,00    0,00    0,00    0,00   31,03    0,00    0,00    0,00   68,97
09:15:40      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:40      17    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
09:15:40      18    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:15:40      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:15:40      20    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
09:15:40      21    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:15:40      22    0,00    0,00    0,00    0,00    0,00   53,85    0,00    0,00    0,00   46,15
09:15:40      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:15:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:41     all    0,42    0,00    0,19    0,05    0,00   10,05    0,00    0,00    0,00   89,29
09:15:41       0    0,00    0,00    0,00    0,00    0,00   37,93    0,00    0,00    0,00   62,07
09:15:41       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:41       2    0,00    0,00    0,00    0,00    0,00   12,64    0,00    0,00    0,00   87,36
09:15:41       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:41       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:41       5    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
09:15:41       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:15:41       7    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
09:15:41       8    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
09:15:41       9    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:15:41      10    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
09:15:41      11    1,20    0,00    0,00    0,00    0,00   32,53    0,00    0,00    0,00   66,27
09:15:41      12    1,19    0,00    0,00    1,19    0,00    4,76    0,00    0,00    0,00   92,86
09:15:41      13    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:15:41      14    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
09:15:41      15    0,00    0,00    1,32    0,00    0,00   18,42    0,00    0,00    0,00   80,26
09:15:41      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:41      17    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
09:15:41      18    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:15:41      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:41      20    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
09:15:41      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:41      22    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
09:15:41      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:15:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:42     all    0,38    0,00    0,28    0,00    0,00   10,09    0,00    0,00    0,00   89,25
09:15:42       0    0,00    0,00    0,00    0,00    0,00   35,71    0,00    0,00    0,00   64,29
09:15:42       1    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:15:42       2    0,00    0,00    0,00    0,00    0,00    9,52    0,00    0,00    0,00   90,48
09:15:42       3    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
09:15:42       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:15:42       5    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
09:15:42       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:42       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:42       8    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
09:15:42       9    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
09:15:42      10    0,00    0,00    0,00    0,00    0,00   10,98    0,00    0,00    0,00   89,02
09:15:42      11    0,00    0,00    1,23    0,00    0,00   30,86    0,00    0,00    0,00   67,90
09:15:42      12    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
09:15:42      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:15:42      14    0,00    0,00    1,18    0,00    0,00    9,41    0,00    0,00    0,00   89,41
09:15:42      15    0,00    0,00    0,00    0,00    0,00   19,74    0,00    0,00    0,00   80,26
09:15:42      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:42      17    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
09:15:42      18    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
09:15:42      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:42      20    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
09:15:42      21    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:15:42      22    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
09:15:42      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:15:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:43     all    0,33    0,00    0,14    0,00    0,00   10,44    0,00    0,00    0,00   89,09
09:15:43       0    0,00    0,00    0,00    0,00    0,00   39,08    0,00    0,00    0,00   60,92
09:15:43       1    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
09:15:43       2    0,00    0,00    1,18    0,00    0,00    9,41    0,00    0,00    0,00   89,41
09:15:43       3    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
09:15:43       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:43       5    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
09:15:43       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:15:43       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
09:15:43       8    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
09:15:43       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:43      10    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
09:15:43      11    0,00    0,00    0,00    0,00    0,00   31,33    0,00    0,00    0,00   68,67
09:15:43      12    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
09:15:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:43      14    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
09:15:43      15    0,00    0,00    0,00    0,00    0,00   21,79    0,00    0,00    0,00   78,21
09:15:43      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:43      17    0,00    0,00    0,99    0,00    0,00   52,48    0,00    0,00    0,00   46,53
09:15:43      18    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
09:15:43      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:43      20    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
09:15:43      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:43      22    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
09:15:43      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:15:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:44     all    0,43    0,00    0,33    0,00    0,00    9,79    0,00    0,00    0,00   89,46
09:15:44       0    0,00    0,00    0,00    0,00    0,00   37,21    0,00    0,00    0,00   62,79
09:15:44       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:15:44       2    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
09:15:44       3    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
09:15:44       4    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:15:44       5    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
09:15:44       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:15:44       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:44       8    4,08    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   93,88
09:15:44       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:44      10    0,00    0,00    1,22    0,00    0,00    9,76    0,00    0,00    0,00   89,02
09:15:44      11    0,00    0,00    0,00    0,00    0,00   29,11    0,00    0,00    0,00   70,89
09:15:44      12    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
09:15:44      13    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:15:44      14    1,22    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   93,90
09:15:44      15    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
09:15:44      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:15:44      17    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
09:15:44      18    1,45    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   97,10
09:15:44      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:44      20    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
09:15:44      21    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
09:15:44      22    0,00    0,00    1,00    0,00    0,00   51,00    0,00    0,00    0,00   48,00
09:15:44      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:15:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:45     all    0,47    0,00    0,19    0,00    0,00   10,40    0,00    0,00    0,00   88,94
09:15:45       0    0,00    0,00    0,00    0,00    0,00   37,21    0,00    0,00    0,00   62,79
09:15:45       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:15:45       2    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
09:15:45       3    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
09:15:45       4    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
09:15:45       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
09:15:45       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:45       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:45       8    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:15:45       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:45      10    1,15    0,00    0,00    0,00    0,00   16,09    0,00    0,00    0,00   82,76
09:15:45      11    2,44    0,00    1,22    0,00    0,00   31,71    0,00    0,00    0,00   64,63
09:15:45      12    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
09:15:45      13    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
09:15:45      14    0,00    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   90,59
09:15:45      15    0,00    0,00    0,00    0,00    0,00   20,78    0,00    0,00    0,00   79,22
09:15:45      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:15:45      17    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
09:15:45      18    0,00    0,00    1,47    0,00    0,00    1,47    0,00    0,00    0,00   97,06
09:15:45      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:45      20    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
09:15:45      21    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:15:45      22    0,00    0,00    0,00    0,00    0,00   51,55    0,00    0,00    0,00   48,45
09:15:45      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

09:15:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:46     all    0,38    0,00    0,23    0,05    0,00   10,97    0,00    0,00    0,00   88,37
09:15:46       0    1,10    0,00    0,00    0,00    0,00   40,66    0,00    0,00    0,00   58,24
09:15:46       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:46       2    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
09:15:46       3    0,00    0,00    1,23    0,00    0,00    6,17    0,00    0,00    0,00   92,59
09:15:46       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:15:46       5    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
09:15:46       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:46       7    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
09:15:46       8    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
09:15:46       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:46      10    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
09:15:46      11    0,00    0,00    0,00    0,00    0,00   31,71    0,00    0,00    0,00   68,29
09:15:46      12    0,00    0,00    1,15    0,00    0,00    8,05    0,00    0,00    0,00   90,80
09:15:46      13    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:15:46      14    1,16    0,00    0,00    1,16    0,00   12,79    0,00    0,00    0,00   84,88
09:15:46      15    0,00    0,00    0,00    0,00    0,00   21,05    0,00    0,00    0,00   78,95
09:15:46      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:46      17    0,00    0,00    0,00    0,00    0,00   52,94    0,00    0,00    0,00   47,06
09:15:46      18    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
09:15:46      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:46      20    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
09:15:46      21    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
09:15:46      22    0,00    0,00    0,00    0,00    0,00   52,08    0,00    0,00    0,00   47,92
09:15:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:15:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:47     all    0,33    0,00    0,14    0,00    0,00   10,05    0,00    0,00    0,00   89,48
09:15:47       0    0,00    0,00    0,00    0,00    0,00   34,94    0,00    0,00    0,00   65,06
09:15:47       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:47       2    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
09:15:47       3    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
09:15:47       4    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
09:15:47       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
09:15:47       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:47       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:47       8    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
09:15:47       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:47      10    1,14    0,00    0,00    0,00    0,00   17,05    0,00    0,00    0,00   81,82
09:15:47      11    0,00    0,00    0,00    0,00    0,00   30,38    0,00    0,00    0,00   69,62
09:15:47      12    1,15    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   91,95
09:15:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:47      14    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
09:15:47      15    0,00    0,00    0,00    0,00    0,00   21,79    0,00    0,00    0,00   78,21
09:15:47      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:47      17    0,00    0,00    0,00    0,00    0,00   52,08    0,00    0,00    0,00   47,92
09:15:47      18    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:15:47      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:47      20    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
09:15:47      21    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:15:47      22    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
09:15:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:15:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:48     all    0,38    0,00    0,24    0,00    0,00   10,58    0,00    0,00    0,00   88,81
09:15:48       0    0,00    0,00    0,00    0,00    0,00   37,93    0,00    0,00    0,00   62,07
09:15:48       1    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:15:48       2    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
