Time,Port,Metric,Value
2026-04-24 09:16:23.000,0,rx_nombuf,0
2026-04-24 09:16:23.000,0,oerrors,0
2026-04-24 09:16:23.000,0,opackets,2610698244
2026-04-24 09:16:23.000,0,ierrors,0
2026-04-24 09:16:23.000,0,ipackets,45
2026-04-24 09:16:24.000,1,obytes,0
2026-04-24 09:16:24.000,1,imissed,0
2026-04-24 09:16:24.000,1,ibytes,53281797846
2026-04-24 09:16:24.000,1,rx_nombuf,0
2026-04-24 09:16:24.000,1,oerrors,0
2026-04-24 09:16:24.000,1,opackets,0
2026-04-24 09:16:24.000,1,ierrors,0
2026-04-24 09:16:24.000,1,ipackets,888029956
2026-04-24 09:16:24.000,0,obytes,158874090240
2026-04-24 09:16:24.000,0,imissed,0
2026-04-24 09:16:24.000,0,ibytes,4728
2026-04-24 09:16:24.000,0,rx_nombuf,0
2026-04-24 09:16:24.000,0,oerrors,0
2026-04-24 09:16:24.000,0,opackets,2647901536
2026-04-24 09:16:24.000,0,ierrors,0
2026-04-24 09:16:24.000,0,ipackets,45
2026-04-24 09:16:25.000,1,obytes,0
2026-04-24 09:16:25.000,1,imissed,0
2026-04-24 09:16:25.000,1,ibytes,54030207434
2026-04-24 09:16:25.000,1,rx_nombuf,0
2026-04-24 09:16:25.000,1,oerrors,0
2026-04-24 09:16:25.000,1,opackets,0
2026-04-24 09:16:25.000,1,ierrors,0
2026-04-24 09:16:25.000,1,ipackets,900503415
2026-04-24 09:16:25.000,0,obytes,161106289564
2026-04-24 09:16:25.000,0,imissed,0
2026-04-24 09:16:25.000,0,ibytes,4728
2026-04-24 09:16:25.000,0,rx_nombuf,0
2026-04-24 09:16:25.000,0,oerrors,0
2026-04-24 09:16:25.000,0,opackets,2685104857
2026-04-24 09:16:25.000,0,ierrors,0
2026-04-24 09:16:25.000,0,ipackets,45
2026-04-24 09:16:26.000,1,obytes,0
2026-04-24 09:16:26.000,1,imissed,0
2026-04-24 09:16:26.000,1,ibytes,54776527514
2026-04-24 09:16:26.000,1,rx_nombuf,0
2026-04-24 09:16:26.000,1,oerrors,0
2026-04-24 09:16:26.000,1,opackets,0
2026-04-24 09:16:26.000,1,ierrors,0
2026-04-24 09:16:26.000,1,ipackets,912942083
2026-04-24 09:16:26.000,0,obytes,163338486060
2026-04-24 09:16:26.000,0,imissed,0
2026-04-24 09:16:26.000,0,ibytes,4728
2026-04-24 09:16:26.000,0,rx_nombuf,0
2026-04-24 09:16:26.000,0,oerrors,0
2026-04-24 09:16:26.000,0,opackets,2722308133
2026-04-24 09:16:26.000,0,ierrors,0
2026-04-24 09:16:26.000,0,ipackets,45
2026-04-24 09:16:27.000,1,obytes,0
2026-04-24 09:16:27.000,1,imissed,0
2026-04-24 09:16:27.000,1,ibytes,55526738686
2026-04-24 09:16:27.000,1,rx_nombuf,0
2026-04-24 09:16:27.000,1,oerrors,0
2026-04-24 09:16:27.000,1,opackets,0
2026-04-24 09:16:27.000,1,ierrors,0
2026-04-24 09:16:27.000,1,ipackets,925445610
2026-04-24 09:16:27.000,0,obytes,165570683632
2026-04-24 09:16:27.000,0,imissed,0
2026-04-24 09:16:27.000,0,ibytes,4728
2026-04-24 09:16:27.000,0,rx_nombuf,0
2026-04-24 09:16:27.000,0,oerrors,0
2026-04-24 09:16:27.000,0,opackets,2759511428
2026-04-24 09:16:27.000,0,ierrors,0
2026-04-24 09:16:27.000,0,ipackets,45
2026-04-24 09:16:28.000,1,obytes,0
2026-04-24 09:16:28.000,1,imissed,0
2026-04-24 09:16:28.000,1,ibytes,56274453318
2026-04-24 09:16:28.000,1,rx_nombuf,0
2026-04-24 09:16:28.000,1,oerrors,0
2026-04-24 09:16:28.000,1,opackets,0
2026-04-24 09:16:28.000,1,ierrors,0
2026-04-24 09:16:28.000,1,ipackets,937907544
2026-04-24 09:16:28.000,0,obytes,167802882176
2026-04-24 09:16:28.000,0,imissed,0
2026-04-24 09:16:28.000,0,ibytes,4728
2026-04-24 09:16:28.000,0,rx_nombuf,0
2026-04-24 09:16:28.000,0,oerrors,0
2026-04-24 09:16:28.000,0,opackets,2796714736
2026-04-24 09:16:28.000,0,ierrors,0
2026-04-24 09:16:28.000,0,ipackets,45
2026-04-24 09:16:29.000,1,obytes,0
2026-04-24 09:16:29.000,1,imissed,0
2026-04-24 09:16:29.000,1,ibytes,57022938674
2026-04-24 09:16:29.000,1,rx_nombuf,0
2026-04-24 09:16:29.000,1,oerrors,0
2026-04-24 09:16:29.000,1,opackets,0
2026-04-24 09:16:29.000,1,ierrors,0
2026-04-24 09:16:29.000,1,ipackets,950382285
2026-04-24 09:16:29.000,0,obytes,170035080120
2026-04-24 09:16:29.000,0,imissed,0
2026-04-24 09:16:29.000,0,ibytes,4728
2026-04-24 09:16:29.000,0,rx_nombuf,0
2026-04-24 09:16:29.000,0,oerrors,0
2026-04-24 09:16:29.000,0,opackets,2833918034
2026-04-24 09:16:29.000,0,ierrors,0
2026-04-24 09:16:29.000,0,ipackets,45
2026-04-24 09:16:30.000,1,obytes,0
2026-04-24 09:16:30.000,1,imissed,0
2026-04-24 09:16:30.000,1,ibytes,57773761994
2026-04-24 09:16:30.000,1,rx_nombuf,0
2026-04-24 09:16:30.000,1,oerrors,0
2026-04-24 09:16:30.000,1,opackets,0
2026-04-24 09:16:30.000,1,ierrors,0
2026-04-24 09:16:30.000,1,ipackets,962895991
2026-04-24 09:16:30.000,0,obytes,172267276248
2026-04-24 09:16:30.000,0,imissed,0
2026-04-24 09:16:30.000,0,ibytes,4788
2026-04-24 09:16:30.000,0,rx_nombuf,0
2026-04-24 09:16:30.000,0,oerrors,0
2026-04-24 09:16:30.000,0,opackets,2871121306
2026-04-24 09:16:30.000,0,ierrors,0
2026-04-24 09:16:30.000,0,ipackets,46
2026-04-24 09:16:31.000,1,obytes,0
2026-04-24 09:16:31.000,1,imissed,0
2026-04-24 09:16:31.000,1,ibytes,58524857534
2026-04-24 09:16:31.000,1,rx_nombuf,0
2026-04-24 09:16:31.000,1,oerrors,0
2026-04-24 09:16:31.000,1,opackets,0
2026-04-24 09:16:31.000,1,ierrors,0
2026-04-24 09:16:31.000,1,ipackets,975414250
2026-04-24 09:16:31.000,0,obytes,174499476712
2026-04-24 09:16:31.000,0,imissed,0
2026-04-24 09:16:31.000,0,ibytes,4848
2026-04-24 09:16:31.000,0,rx_nombuf,0
2026-04-24 09:16:31.000,0,oerrors,0
2026-04-24 09:16:31.000,0,opackets,2908324646
2026-04-24 09:16:31.000,0,ierrors,0
2026-04-24 09:16:31.000,0,ipackets,47
2026-04-24 09:16:32.000,1,obytes,0
2026-04-24 09:16:32.000,1,imissed,0
2026-04-24 09:16:32.000,1,ibytes,59273023274
2026-04-24 09:16:32.000,1,rx_nombuf,0
2026-04-24 09:16:32.000,1,oerrors,0
2026-04-24 09:16:32.000,1,opackets,0
2026-04-24 09:16:32.000,1,ierrors,0
2026-04-24 09:16:32.000,1,ipackets,987883679
2026-04-24 09:16:32.000,0,obytes,176731672552
2026-04-24 09:16:32.000,0,imissed,0
2026-04-24 09:16:32.000,0,ibytes,4908
2026-04-24 09:16:32.000,0,rx_nombuf,0
2026-04-24 09:16:32.000,0,oerrors,0
2026-04-24 09:16:32.000,0,opackets,2945527910
2026-04-24 09:16:32.000,0,ierrors,0
2026-04-24 09:16:32.000,0,ipackets,48
2026-04-24 09:16:33.000,1,obytes,0
2026-04-24 09:16:33.000,1,imissed,0
2026-04-24 09:16:33.000,1,ibytes,60024104474
2026-04-24 09:16:33.000,1,rx_nombuf,0
2026-04-24 09:16:33.000,1,oerrors,0
2026-04-24 09:16:33.000,1,opackets,0
2026-04-24 09:16:33.000,1,ierrors,0
2026-04-24 09:16:33.000,1,ipackets,1000401715
2026-04-24 09:16:33.000,0,obytes,178963871216
2026-04-24 09:16:33.000,0,imissed,0
2026-04-24 09:16:33.000,0,ibytes,4968
2026-04-24 09:16:33.000,0,rx_nombuf,0
2026-04-24 09:16:33.000,0,oerrors,0
2026-04-24 09:16:33.000,0,opackets,2982731220
2026-04-24 09:16:33.000,0,ierrors,0
2026-04-24 09:16:33.000,0,ipackets,49
2026-04-24 09:16:34.000,1,obytes,0
2026-04-24 09:16:34.000,1,imissed,0
2026-04-24 09:16:34.000,1,ibytes,60769251762
2026-04-24 09:16:34.000,1,rx_nombuf,0
2026-04-24 09:16:34.000,1,oerrors,0
2026-04-24 09:16:34.000,1,opackets,0
2026-04-24 09:16:34.000,1,ierrors,0
2026-04-24 09:16:34.000,1,ipackets,1012820845
2026-04-24 09:16:34.000,0,obytes,181196068616
2026-04-24 09:16:34.000,0,imissed,0
2026-04-24 09:16:34.000,0,ibytes,5028
2026-04-24 09:16:34.000,0,rx_nombuf,0
2026-04-24 09:16:34.000,0,oerrors,0
2026-04-24 09:16:34.000,0,opackets,3019934510
2026-04-24 09:16:34.000,0,ierrors,0
2026-04-24 09:16:34.000,0,ipackets,50
2026-04-24 09:16:35.000,1,obytes,0
2026-04-24 09:16:35.000,1,imissed,0
2026-04-24 09:16:35.000,1,ibytes,61517914094
2026-04-24 09:16:35.000,1,rx_nombuf,0
2026-04-24 09:16:35.000,1,oerrors,0
2026-04-24 09:16:35.000,1,opackets,0
2026-04-24 09:16:35.000,1,ierrors,0
2026-04-24 09:16:35.000,1,ipackets,1025298526
2026-04-24 09:16:35.000,0,obytes,183428266132
2026-04-24 09:16:35.000,0,imissed,0
2026-04-24 09:16:35.000,0,ibytes,5088
2026-04-24 09:16:35.000,0,rx_nombuf,0
2026-04-24 09:16:35.000,0,oerrors,0
2026-04-24 09:16:35.000,0,opackets,3057137803
2026-04-24 09:16:35.000,0,ierrors,0
2026-04-24 09:16:35.000,0,ipackets,51
2026-04-24 09:16:36.000,1,obytes,0
2026-04-24 09:16:36.000,1,imissed,0
2026-04-24 09:16:36.000,1,ibytes,62267283730
2026-04-24 09:16:36.000,1,rx_nombuf,0
2026-04-24 09:16:36.000,1,oerrors,0
2026-04-24 09:16:36.000,1,opackets,0
2026-04-24 09:16:36.000,1,ierrors,0
2026-04-24 09:16:36.000,1,ipackets,1037788053
2026-04-24 09:16:36.000,0,obytes,185660465044
2026-04-24 09:16:36.000,0,imissed,0
2026-04-24 09:16:36.000,0,ibytes,5088
2026-04-24 09:16:36.000,0,rx_nombuf,0
2026-04-24 09:16:36.000,0,oerrors,0
2026-04-24 09:16:36.000,0,opackets,3094341115
2026-04-24 09:16:36.000,0,ierrors,0
2026-04-24 09:16:36.000,0,ipackets,51
2026-04-24 09:16:37.000,1,obytes,0
2026-04-24 09:16:37.000,1,imissed,0
2026-04-24 09:16:37.000,1,ibytes,63016832378
2026-04-24 09:16:37.000,1,rx_nombuf,0
2026-04-24 09:16:37.000,1,oerrors,0
2026-04-24 09:16:37.000,1,opackets,0
2026-04-24 09:16:37.000,1,ierrors,0
2026-04-24 09:16:37.000,1,ipackets,1050280523
2026-04-24 09:16:37.000,0,obytes,187892661828
2026-04-24 09:16:37.000,0,imissed,0
2026-04-24 09:16:37.000,0,ibytes,5088
2026-04-24 09:16:37.000,0,rx_nombuf,0
2026-04-24 09:16:37.000,0,oerrors,0
2026-04-24 09:16:37.000,0,opackets,3131544399
2026-04-24 09:16:37.000,0,ierrors,0
2026-04-24 09:16:37.000,0,ipackets,51
2026-04-24 09:16:38.000,1,obytes,0
2026-04-24 09:16:38.000,1,imissed,0
2026-04-24 09:16:38.000,1,ibytes,63766192306
2026-04-24 09:16:38.000,1,rx_nombuf,0
2026-04-24 09:16:38.000,1,oerrors,0
2026-04-24 09:16:38.000,1,opackets,0
2026-04-24 09:16:38.000,1,ierrors,0
2026-04-24 09:16:38.000,1,ipackets,1062769826
2026-04-24 09:16:38.000,0,obytes,190124860924
2026-04-24 09:16:38.000,0,imissed,0
2026-04-24 09:16:38.000,0,ibytes,5088
2026-04-24 09:16:38.000,0,rx_nombuf,0
2026-04-24 09:16:38.000,0,oerrors,0
2026-04-24 09:16:38.000,0,opackets,3168747713
2026-04-24 09:16:38.000,0,ierrors,0
2026-04-24 09:16:38.000,0,ipackets,51
