Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

02:47:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:00       1    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:48:00       2    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
02:48:00       3    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:48:00       4    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:48:00       5    0,00    0,00    0,00    0,00    0,00   10,59    0,00    0,00    0,00   89,41
02:48:00       6    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
02:48:00       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:48:00       8    1,23    0,00    1,23    0,00    0,00   13,58    0,00    0,00    0,00   83,95
02:48:00       9    3,80    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   84,81
02:48:00      10    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
02:48:00      11    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
02:48:00      12    0,00    0,00    0,00    0,00    0,00   13,41    0,00    0,00    0,00   86,59
02:48:00      13    1,33    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   93,33
02:48:00      14    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
02:48:00      15    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:48:00      16    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:48:00      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:00      18    1,28    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   97,44
02:48:00      19    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:48:00      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:00      21    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:48:00      22    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:48:00      23    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10

02:48:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:01     all    0,11    0,00    0,00    0,11    0,00    5,72    0,00    0,00    0,00   94,07
02:48:01       0    0,00    0,00    0,00    0,00    0,00   13,04    0,00    0,00    0,00   86,96
02:48:01       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:48:01       2    1,04    0,00    0,00    1,04    0,00   19,79    0,00    0,00    0,00   78,12
02:48:01       3    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:48:01       4    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:48:01       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:01       6    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
02:48:01       7    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:48:01       8    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
02:48:01       9    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:48:01      10    1,22    0,00    0,00    0,00    0,00   13,41    0,00    0,00    0,00   85,37
02:48:01      11    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
02:48:01      12    0,00    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   88,61
02:48:01      13    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:48:01      14    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
02:48:01      15    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:48:01      16    0,00    0,00    0,00    1,25    0,00    5,00    0,00    0,00    0,00   93,75
02:48:01      17    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:48:01      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:01      19    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:48:01      20    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:48:01      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:01      22    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:48:01      23    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68

02:48:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:02     all    0,05    0,00    0,00    0,00    0,00    6,07    0,00    0,00    0,00   93,88
02:48:02       0    0,00    0,00    0,00    0,00    0,00   17,81    0,00    0,00    0,00   82,19
02:48:02       1    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
02:48:02       2    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:48:02       3    0,00    0,00    0,00    0,00    0,00    9,52    0,00    0,00    0,00   90,48
02:48:02       4    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:48:02       5    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:48:02       6    1,04    0,00    0,00    0,00    0,00   18,75    0,00    0,00    0,00   80,21
02:48:02       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:48:02       8    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
02:48:02       9    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:48:02      10    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:48:02      11    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:48:02      12    0,00    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   88,61
02:48:02      13    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:48:02      14    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:48:02      15    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:48:02      16    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:48:02      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:02      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:02      19    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:48:02      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:02      21    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:48:02      22    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:48:02      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:48:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:03     all    0,11    0,00    0,00    0,00    0,00    6,01    0,00    0,00    0,00   93,88
02:48:03       0    0,00    0,00    0,00    0,00    0,00   15,71    0,00    0,00    0,00   84,29
02:48:03       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:48:03       2    0,00    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   90,59
02:48:03       3    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:48:03       4    1,25    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   96,25
02:48:03       5    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:48:03       6    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
02:48:03       7    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:48:03       8    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
02:48:03       9    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:48:03      10    0,00    0,00    0,00    0,00    0,00   23,91    0,00    0,00    0,00   76,09
02:48:03      11    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
02:48:03      12    1,20    0,00    0,00    0,00    0,00   14,46    0,00    0,00    0,00   84,34
02:48:03      13    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:48:03      14    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
02:48:03      15    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:48:03      16    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:48:03      17    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:48:03      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:48:03      19    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:48:03      20    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:48:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:03      22    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:48:03      23    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68

02:48:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:04     all    0,11    0,00    0,00    0,00    0,00    5,70    0,00    0,00    0,00   94,19
02:48:04       0    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
02:48:04       1    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:48:04       2    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:48:04       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:04       4    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:48:04       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:04       6    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:48:04       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:48:04       8    1,06    0,00    0,00    0,00    0,00   25,53    0,00    0,00    0,00   73,40
02:48:04       9    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
02:48:04      10    1,14    0,00    0,00    0,00    0,00   18,18    0,00    0,00    0,00   80,68
02:48:04      11    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
02:48:04      12    0,00    0,00    0,00    0,00    0,00   14,46    0,00    0,00    0,00   85,54
02:48:04      13    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:48:04      14    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
02:48:04      15    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:48:04      16    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:48:04      17    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:48:04      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:04      19    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:48:04      20    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:48:04      21    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:48:04      22    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:48:04      23    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67

02:48:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:05     all    0,11    0,00    0,00    0,00    0,00    6,36    0,00    0,00    0,00   93,53
02:48:05       0    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
02:48:05       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:48:05       2    1,20    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   92,77
02:48:05       3    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:48:05       4    0,00    0,00    0,00    0,00    0,00   12,64    0,00    0,00    0,00   87,36
02:48:05       5    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:48:05       6    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
02:48:05       7    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:48:05       8    0,00    0,00    0,00    0,00    0,00   14,63    0,00    0,00    0,00   85,37
02:48:05       9    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:48:05      10    0,00    0,00    0,00    0,00    0,00   15,48    0,00    0,00    0,00   84,52
02:48:05      11    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
02:48:05      12    0,00    0,00    0,00    0,00    0,00   15,66    0,00    0,00    0,00   84,34
02:48:05      13    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:48:05      14    1,32    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   92,11
02:48:05      15    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:48:05      16    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
02:48:05      17    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:48:05      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:05      19    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:48:05      20    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:48:05      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:05      22    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:48:05      23    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68

02:48:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:06     all    0,11    0,00    0,00    0,11    0,00    6,17    0,00    0,00    0,00   93,62
02:48:06       0    0,00    0,00    0,00    0,00    0,00   15,71    0,00    0,00    0,00   84,29
02:48:06       1    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:48:06       2    0,00    0,00    0,00    1,23    0,00    4,94    0,00    0,00    0,00   93,83
02:48:06       3    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:48:06       4    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:48:06       5    1,09    0,00    0,00    0,00    0,00   16,30    0,00    0,00    0,00   82,61
02:48:06       6    0,00    0,00    0,00    1,27    0,00    1,27    0,00    0,00    0,00   97,47
02:48:06       7    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:48:06       8    0,00    0,00    0,00    0,00    0,00   18,60    0,00    0,00    0,00   81,40
02:48:06       9    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:48:06      10    1,22    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   86,59
02:48:06      11    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
02:48:06      12    0,00    0,00    0,00    0,00    0,00   15,66    0,00    0,00    0,00   84,34
02:48:06      13    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:48:06      14    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
02:48:06      15    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
02:48:06      16    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:48:06      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:06      18    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:48:06      19    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:48:06      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:06      21    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:48:06      22    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:48:06      23    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68

02:48:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:07     all    0,05    0,00    0,16    0,00    0,00    6,11    0,00    0,00    0,00   93,68
02:48:07       0    0,00    0,00    0,00    0,00    0,00   13,04    0,00    0,00    0,00   86,96
02:48:07       1    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:48:07       2    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
02:48:07       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:07       4    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:48:07       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:07       6    1,00    0,00    1,00    0,00    0,00   22,00    0,00    0,00    0,00   76,00
02:48:07       7    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:48:07       8    0,00    0,00    1,18    0,00    0,00   16,47    0,00    0,00    0,00   82,35
02:48:07       9    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
02:48:07      10    0,00    0,00    1,22    0,00    0,00   12,20    0,00    0,00    0,00   86,59
02:48:07      11    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
02:48:07      12    0,00    0,00    0,00    0,00    0,00   13,41    0,00    0,00    0,00   86,59
02:48:07      13    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:48:07      14    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:48:07      15    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
02:48:07      16    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:48:07      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:07      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:07      19    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:48:07      20    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:48:07      21    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:48:07      22    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:48:07      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:48:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:08     all    0,05    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   94,95
02:48:08       0    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
02:48:08       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:48:08       2    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
02:48:08       3    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:48:08       4    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:48:08       5    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:48:08       6    0,00    0,00    0,00    0,00    0,00   10,47    0,00    0,00    0,00   89,53
02:48:08       7    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:48:08       8    1,06    0,00    0,00    0,00    0,00   25,53    0,00    0,00    0,00   73,40
02:48:08       9    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:48:08      10    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
02:48:08      11    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
02:48:08      12    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
02:48:08      13    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:48:08      14    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
02:48:08      15    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:48:08      16    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:48:08      17    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:48:08      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:08      19    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:48:08      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:08      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:08      22    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:48:08      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:48:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:09     all    0,05    0,00    0,05    0,00    0,00    6,37    0,00    0,00    0,00   93,53
02:48:09       0    0,00    0,00    0,00    0,00    0,00    6,35    0,00    0,00    0,00   93,65
02:48:09       1    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:48:09       2    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:48:09       3    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:48:09       4    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:48:09       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:09       6    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:48:09       7    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:48:09       8    0,00    0,00    0,00    0,00    0,00   19,54    0,00    0,00    0,00   80,46
02:48:09       9    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
02:48:09      10    1,09    0,00    0,00    0,00    0,00   22,83    0,00    0,00    0,00   76,09
02:48:09      11    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
02:48:09      12    0,00    0,00    0,00    0,00    0,00   16,47    0,00    0,00    0,00   83,53
02:48:09      13    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:48:09      14    0,00    0,00    1,22    0,00    0,00   14,63    0,00    0,00    0,00   84,15
02:48:09      15    0,00    0,00    0,00    0,00    0,00   15,66    0,00    0,00    0,00   84,34
02:48:09      16    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:48:09      17    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:48:09      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:48:09      19    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:48:09      20    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:48:09      21    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:48:09      22    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:48:09      23    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40

02:48:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:10     all    0,16    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,28
02:48:10       0    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
02:48:10       1    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:48:10       2    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:48:10       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:10       4    1,25    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   96,25
02:48:10       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:10       6    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:48:10       7    1,08    0,00    0,00    0,00    0,00   18,28    0,00    0,00    0,00   80,65
02:48:10       8    1,11    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   76,67
02:48:10       9    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
02:48:10      10    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
02:48:10      11    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
02:48:10      12    0,00    0,00    0,00    0,00    0,00   15,85    0,00    0,00    0,00   84,15
02:48:10      13    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:48:10      14    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
02:48:10      15    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
02:48:10      16    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:48:10      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:10      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:10      19    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:48:10      20    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:48:10      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:48:10      22    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:48:10      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:48:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:11     all    0,16    0,00    0,00    0,05    0,00    5,87    0,00    0,00    0,00   93,91
02:48:11       0    0,00    0,00    0,00    0,00    0,00    7,81    0,00    0,00    0,00   92,19
02:48:11       1    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:48:11       2    0,00    0,00    0,00    1,23    0,00    4,94    0,00    0,00    0,00   93,83
