Linux 6.8.0-111-generic (testbed-node6) 	11/05/26 	_x86_64_	(24 CPU)

14:38:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:40:13       3    0,00    0,00    0,00    0,00    0,00   75,24    0,00    0,00    0,00   24,76
14:40:13       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:40:13       5    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
14:40:13       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:13       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:13       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:13       9    0,00    0,00    0,00    0,00    0,00   52,17    0,00    0,00    0,00   47,83
14:40:13      10    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
14:40:13      11    0,00    0,00    0,99    0,00    0,00   72,28    0,00    0,00    0,00   26,73
14:40:13      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:13      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:13      14    0,00    0,00    0,00    0,00    0,00   75,49    0,00    0,00    0,00   24,51
14:40:13      15    0,00    0,00    0,00    0,00    0,00   74,77    0,00    0,00    0,00   25,23
14:40:13      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:40:13      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:13      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:13      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:13      20    0,00    0,00    0,00    0,00    0,00   81,73    0,00    0,00    0,00   18,27
14:40:13      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:13      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:13      23    0,00    0,00    0,00    0,00    0,00   81,73    0,00    0,00    0,00   18,27

14:40:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:40:14     all    0,04    0,00    0,12    0,00    0,00   30,91    0,00    0,00    0,00   68,92
14:40:14       0    0,00    0,00    1,00    0,00    0,00   82,00    0,00    0,00    0,00   17,00
14:40:14       1    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:40:14       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:14       3    0,00    0,00    0,00    0,00    0,00   74,53    0,00    0,00    0,00   25,47
14:40:14       4    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:40:14       5    0,00    0,00    0,00    0,00    0,00   60,82    0,00    0,00    0,00   39,18
14:40:14       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:14       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:14       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:14       9    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
14:40:14      10    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16
14:40:14      11    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
14:40:14      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:14      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:14      14    0,00    0,00    0,00    0,00    0,00   73,08    0,00    0,00    0,00   26,92
14:40:14      15    0,00    0,00    0,00    0,00    0,00   71,70    0,00    0,00    0,00   28,30
14:40:14      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:14      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:14      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:14      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:40:14      20    0,00    0,00    0,00    0,00    0,00   82,08    0,00    0,00    0,00   17,92
14:40:14      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:14      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:14      23    0,00    0,00    0,00    0,00    0,00   84,16    0,00    0,00    0,00   15,84

14:40:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:40:15     all    0,04    0,00    0,12    0,00    0,00   31,44    0,00    0,00    0,00   68,40
14:40:15       0    0,00    0,00    0,00    0,00    0,00   83,33    0,00    0,00    0,00   16,67
14:40:15       1    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
14:40:15       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:15       3    0,00    0,00    0,00    0,00    0,00   75,24    0,00    0,00    0,00   24,76
14:40:15       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:15       5    0,00    0,00    0,98    0,00    0,00   61,76    0,00    0,00    0,00   37,25
14:40:15       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:15       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:15       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:15       9    0,00    0,00    0,00    0,00    0,00   54,64    0,00    0,00    0,00   45,36
14:40:15      10    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
14:40:15      11    0,00    0,00    0,00    0,00    0,00   74,51    0,00    0,00    0,00   25,49
14:40:15      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:15      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:15      14    0,00    0,00    0,98    0,00    0,00   74,51    0,00    0,00    0,00   24,51
14:40:15      15    0,00    0,00    0,00    0,00    0,00   74,29    0,00    0,00    0,00   25,71
14:40:15      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:40:15      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:15      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:15      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:15      20    0,00    0,00    0,00    0,00    0,00   81,73    0,00    0,00    0,00   18,27
14:40:15      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:15      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:15      23    0,00    0,00    0,93    0,00    0,00   84,11    0,00    0,00    0,00   14,95

14:40:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:40:16     all    0,25    0,00    0,04    0,00    0,00   30,85    0,00    0,00    0,00   68,86
14:40:16       0    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
14:40:16       1    0,00    0,00    0,00    0,00    0,00    1,96    0,00    0,00    0,00   98,04
14:40:16       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:16       3    0,00    0,00    0,00    0,00    0,00   74,51    0,00    0,00    0,00   25,49
14:40:16       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:16       5    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
14:40:16       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:16       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:16       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:16       9    0,00    0,00    0,00    0,00    0,00   53,19    0,00    0,00    0,00   46,81
14:40:16      10    0,00    0,00    0,00    0,00    0,00   72,82    0,00    0,00    0,00   27,18
14:40:16      11    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
14:40:16      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:16      13    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:40:16      14    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
14:40:16      15    0,00    0,00    0,92    0,00    0,00   72,48    0,00    0,00    0,00   26,61
14:40:16      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:40:16      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:40:16      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:40:16      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:40:16      20    0,00    0,00    0,00    0,00    0,00   81,13    0,00    0,00    0,00   18,87
14:40:16      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:16      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:16      23    0,00    0,00    0,00    0,00    0,00   82,86    0,00    0,00    0,00   17,14

14:40:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:40:17     all    0,83    0,00    0,08    0,08    0,00   31,80    0,00    0,00    0,00   67,20
14:40:17       0    0,00    0,00    0,00    0,00    0,00   85,44    0,00    0,00    0,00   14,56
14:40:17       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
14:40:17       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:17       3    0,00    0,00    0,00    0,00    0,00   76,19    0,00    0,00    0,00   23,81
14:40:17       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:17       5    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
14:40:17       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:17       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:17       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:40:17       9    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
14:40:17      10    0,00    0,00    0,00    0,00    0,00   74,51    0,00    0,00    0,00   25,49
14:40:17      11    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
14:40:17      12    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
14:40:17      13   12,12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   87,88
14:40:17      14    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
14:40:17      15    0,00    0,00    0,00    0,00    0,00   74,29    0,00    0,00    0,00   25,71
14:40:17      16    0,00    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   97,98
14:40:17      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:17      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
14:40:17      19    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
14:40:17      20    0,00    0,00    0,00    0,00    0,00   83,65    0,00    0,00    0,00   16,35
14:40:17      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:40:17      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:17      23    0,00    0,00    0,00    0,00    0,00   85,58    0,00    0,00    0,00   14,42

14:40:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:40:18     all    0,12    0,00    0,12    0,00    0,00   31,38    0,00    0,00    0,00   68,37
14:40:18       0    0,00    0,00    0,00    0,00    0,00   83,50    0,00    0,00    0,00   16,50
14:40:18       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
14:40:18       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:18       3    0,00    0,00    0,00    0,00    0,00   76,19    0,00    0,00    0,00   23,81
14:40:18       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:18       5    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
14:40:18       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:18       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:18       8    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:40:18       9    0,00    0,00    0,00    0,00    0,00   55,67    0,00    0,00    0,00   44,33
14:40:18      10    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
14:40:18      11    0,00    0,00    0,97    0,00    0,00   72,82    0,00    0,00    0,00   26,21
14:40:18      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:18      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:18      14    0,00    0,00    0,00    0,00    0,00   75,73    0,00    0,00    0,00   24,27
14:40:18      15    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
14:40:18      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:18      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
14:40:18      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:40:18      19    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:40:18      20    0,00    0,00    0,00    0,00    0,00   80,39    0,00    0,00    0,00   19,61
14:40:18      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:18      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:18      23    0,00    0,00    0,00    0,00    0,00   83,65    0,00    0,00    0,00   16,35

14:40:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:40:19     all    0,08    0,00    0,00    0,00    0,00   30,82    0,00    0,00    0,00   69,10
14:40:19       0    0,00    0,00    0,00    0,00    0,00   83,17    0,00    0,00    0,00   16,83
14:40:19       1    0,00    0,00    0,00    0,00    0,00    1,98    0,00    0,00    0,00   98,02
14:40:19       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:19       3    0,00    0,00    0,00    0,00    0,00   74,53    0,00    0,00    0,00   25,47
14:40:19       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:19       5    0,00    0,00    0,00    0,00    0,00   61,76    0,00    0,00    0,00   38,24
14:40:19       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:19       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:19       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:19       9    0,00    0,00    0,00    0,00    0,00   55,10    0,00    0,00    0,00   44,90
14:40:19      10    0,00    0,00    0,00    0,00    0,00   71,72    0,00    0,00    0,00   28,28
14:40:19      11    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
14:40:19      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:19      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:19      14    0,00    0,00    0,00    0,00    0,00   72,55    0,00    0,00    0,00   27,45
14:40:19      15    0,00    0,00    0,00    0,00    0,00   72,22    0,00    0,00    0,00   27,78
14:40:19      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:40:19      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:19      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:19      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:19      20    0,00    0,00    0,00    0,00    0,00   81,37    0,00    0,00    0,00   18,63
14:40:19      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:40:19      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:19      23    0,00    0,00    0,00    0,00    0,00   81,90    0,00    0,00    0,00   18,10

14:40:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:40:20     all    0,00    0,00    0,12    0,00    0,00   31,46    0,00    0,00    0,00   68,42
14:40:20       0    0,00    0,00    0,00    0,00    0,00   83,50    0,00    0,00    0,00   16,50
14:40:20       1    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
14:40:20       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:20       3    0,00    0,00    0,00    0,00    0,00   75,49    0,00    0,00    0,00   24,51
14:40:20       4    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:40:20       5    0,00    0,00    0,00    0,00    0,00   62,24    0,00    0,00    0,00   37,76
14:40:20       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:20       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:20       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:20       9    0,00    0,00    0,99    0,00    0,00   54,46    0,00    0,00    0,00   44,55
14:40:20      10    0,00    0,00    0,00    0,00    0,00   74,51    0,00    0,00    0,00   25,49
14:40:20      11    0,00    0,00    0,00    0,00    0,00   75,47    0,00    0,00    0,00   24,53
14:40:20      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:20      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:20      14    0,00    0,00    0,00    0,00    0,00   74,29    0,00    0,00    0,00   25,71
14:40:20      15    0,00    0,00    0,00    0,00    0,00   74,77    0,00    0,00    0,00   25,23
14:40:20      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:20      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:20      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:20      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:20      20    0,00    0,00    0,93    0,00    0,00   80,37    0,00    0,00    0,00   18,69
14:40:20      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:20      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:20      23    0,00    0,00    0,00    0,00    0,00   82,52    0,00    0,00    0,00   17,48

14:40:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:40:21     all    0,17    0,00    0,04    0,00    0,00   31,20    0,00    0,00    0,00   68,60
14:40:21       0    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
14:40:21       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
14:40:21       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:21       3    0,00    0,00    0,00    0,00    0,00   75,24    0,00    0,00    0,00   24,76
14:40:21       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:21       5    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
14:40:21       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:21       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:21       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:40:21       9    0,00    0,00    0,00    0,00    0,00   54,74    0,00    0,00    0,00   45,26
14:40:21      10    0,00    0,00    0,00    0,00    0,00   72,55    0,00    0,00    0,00   27,45
14:40:21      11    0,00    0,00    0,00    0,00    0,00   74,76    0,00    0,00    0,00   25,24
14:40:21      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:21      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:21      14    0,00    0,00    0,00    0,00    0,00   75,25    0,00    0,00    0,00   24,75
14:40:21      15    0,00    0,00    0,00    0,00    0,00   74,53    0,00    0,00    0,00   25,47
14:40:21      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:40:21      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:40:21      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:21      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:21      20    0,00    0,00    0,00    0,00    0,00   81,73    0,00    0,00    0,00   18,27
14:40:21      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:21      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:40:21      23    0,00    0,00    0,00    0,00    0,00   84,31    0,00    0,00    0,00   15,69

14:40:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:40:22     all    0,00    0,00    0,04    0,12    0,00   31,26    0,00    0,00    0,00   68,58
14:40:22       0    0,00    0,00    0,00    0,00    0,00   83,17    0,00    0,00    0,00   16,83
14:40:22       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
14:40:22       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:22       3    0,00    0,00    0,00    0,00    0,00   75,47    0,00    0,00    0,00   24,53
14:40:22       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:22       5    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
14:40:22       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:22       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:22       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:22       9    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
14:40:22      10    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
14:40:22      11    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
14:40:22      12    0,00    0,00    0,98    1,96    0,00    0,00    0,00    0,00    0,00   97,06
14:40:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:22      14    0,00    0,00    0,00    0,00    0,00   74,76    0,00    0,00    0,00   25,24
14:40:22      15    0,00    0,00    0,00    0,00    0,00   72,64    0,00    0,00    0,00   27,36
14:40:22      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:22      17    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
14:40:22      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:22      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:22      20    0,00    0,00    0,00    0,00    0,00   81,55    0,00    0,00    0,00   18,45
14:40:22      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:22      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:22      23    0,00    0,00    0,00    0,00    0,00   83,81    0,00    0,00    0,00   16,19

14:40:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:40:23     all    0,04    0,00    0,16    0,00    0,00   31,48    0,00    0,00    0,00   68,31
14:40:23       0    0,00    0,00    0,00    0,00    0,00   84,31    0,00    0,00    0,00   15,69
14:40:23       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
14:40:23       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:23       3    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
14:40:23       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:23       5    0,00    0,00    0,00    0,00    0,00   63,81    0,00    0,00    0,00   36,19
14:40:23       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:23       7    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:40:23       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:23       9    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
14:40:23      10    0,00    0,00    0,00    0,00    0,00   73,79    0,00    0,00    0,00   26,21
14:40:23      11    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
14:40:23      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:23      14    0,00    0,00    0,99    0,00    0,00   73,27    0,00    0,00    0,00   25,74
14:40:23      15    0,00    0,00    0,00    0,00    0,00   73,58    0,00    0,00    0,00   26,42
14:40:23      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:40:23      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:40:23      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:23      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:23      20    0,00    0,00    0,00    0,00    0,00   81,90    0,00    0,00    0,00   18,10
14:40:23      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:23      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:23      23    0,00    0,00    0,00    0,00    0,00   85,29    0,00    0,00    0,00   14,71

14:40:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:40:24     all    0,21    0,00    0,08    0,00    0,00   30,90    0,00    0,00    0,00   68,81
14:40:24       0    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
14:40:24       1    0,00    0,00    0,00    0,00    0,00    1,96    0,00    0,00    0,00   98,04
14:40:24       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:24       3    0,00    0,00    0,94    0,00    0,00   74,53    0,00    0,00    0,00   24,53
14:40:24       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
