Linux 6.8.0-124-generic (testbed-node6) 	03/06/26 	_x86_64_	(24 CPU)

18:56:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:34     all    0,25    0,00    0,37    0,00    0,00   40,34    0,00    0,00    0,00   59,03
18:56:34       0    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
18:56:34       1    0,00    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,99
18:56:34       2    0,00    0,00    0,99    0,00    0,00   77,23    0,00    0,00    0,00   21,78
18:56:34       3    0,00    0,00    0,00    0,00    0,00   63,27    0,00    0,00    0,00   36,73
18:56:34       4    0,00    0,00    0,00    0,00    0,00   95,00    0,00    0,00    0,00    5,00
18:56:34       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:56:34       6    0,00    0,00    0,00    0,00    0,00   96,08    0,00    0,00    0,00    3,92
18:56:34       7    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
18:56:34       8    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
18:56:34       9    0,00    0,00    0,00    0,00    0,00   14,00    0,00    0,00    0,00   86,00
18:56:34      10    0,00    0,00    0,00    0,00    0,00   28,00    0,00    0,00    0,00   72,00
18:56:34      11    0,00    0,00    0,00    0,00    0,00   44,55    0,00    0,00    0,00   55,45
18:56:34      12    1,00    0,00    1,00    0,00    0,00   30,00    0,00    0,00    0,00   68,00
18:56:34      13    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
18:56:34      14    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
18:56:34      15    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
18:56:34      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:34      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:56:34      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:34      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:34      20    4,95    0,00    5,94    0,00    0,00    0,00    0,00    0,00    0,00   89,11
18:56:34      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:34      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:34      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:56:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:35     all    0,13    0,00    0,00    0,00    0,00   40,38    0,00    0,00    0,00   59,49
18:56:35       0    0,00    0,00    0,00    0,00    0,00   40,59    0,00    0,00    0,00   59,41
18:56:35       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:56:35       2    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
18:56:35       3    0,00    0,00    0,00    0,00    0,00   64,08    0,00    0,00    0,00   35,92
18:56:35       4    0,00    0,00    0,00    0,00    0,00   94,17    0,00    0,00    0,00    5,83
18:56:35       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:56:35       6    0,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    3,00
18:56:35       7    0,00    0,00    0,00    0,00    0,00   78,79    0,00    0,00    0,00   21,21
18:56:35       8    0,00    0,00    0,00    0,00    0,00   64,65    0,00    0,00    0,00   35,35
18:56:35       9    0,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   85,00
18:56:35      10    1,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   72,00
18:56:35      11    0,00    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   56,57
18:56:35      12    0,00    0,00    0,00    0,00    0,00   28,57    0,00    0,00    0,00   71,43
18:56:35      13    0,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   61,00
18:56:35      14    0,00    0,00    0,00    0,00    0,00   47,52    0,00    0,00    0,00   52,48
18:56:35      15    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
18:56:35      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:35      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:35      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:35      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:35      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:35      22    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:56:35      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:56:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:36     all    0,17    0,00    0,04    0,00    0,00   39,92    0,00    0,00    0,00   59,87
18:56:36       0    0,00    0,00    0,00    0,00    0,00   40,40    0,00    0,00    0,00   59,60
18:56:36       1    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
18:56:36       2    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
18:56:36       3    0,00    0,00    0,00    0,00    0,00   63,27    0,00    0,00    0,00   36,73
18:56:36       4    0,00    0,00    0,00    0,00    0,00   94,06    0,00    0,00    0,00    5,94
18:56:36       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:56:36       6    0,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    3,00
18:56:36       7    0,00    0,00    0,00    0,00    0,00   78,79    0,00    0,00    0,00   21,21
18:56:36       8    1,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   36,00
18:56:36       9    1,00    0,00    0,00    0,00    0,00   13,00    0,00    0,00    0,00   86,00
18:56:36      10    0,00    0,00    0,00    0,00    0,00   25,25    0,00    0,00    0,00   74,75
18:56:36      11    0,00    0,00    0,00    0,00    0,00   44,55    0,00    0,00    0,00   55,45
18:56:36      12    0,00    0,00    0,00    0,00    0,00   29,29    0,00    0,00    0,00   70,71
18:56:36      13    0,00    0,00    0,00    0,00    0,00   38,61    0,00    0,00    0,00   61,39
18:56:36      14    1,01    0,00    0,00    0,00    0,00   45,45    0,00    0,00    0,00   53,54
18:56:36      15    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
18:56:36      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:36      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:56:36      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:36      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:36      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:36      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:36      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:56:36      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:56:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:37     all    0,12    0,00    0,08    0,04    0,00   40,14    0,00    0,00    0,00   59,61
18:56:37       0    0,00    0,00    0,00    0,00    0,00   42,31    0,00    0,00    0,00   57,69
18:56:37       1    0,00    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,99
18:56:37       2    0,00    0,00    0,00    0,00    0,00   77,55    0,00    0,00    0,00   22,45
18:56:37       3    0,00    0,00    0,00    0,00    0,00   63,73    0,00    0,00    0,00   36,27
18:56:37       4    0,00    0,00    0,00    0,00    0,00   95,00    0,00    0,00    0,00    5,00
18:56:37       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:56:37       6    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
18:56:37       7    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
18:56:37       8    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
18:56:37       9    1,00    0,00    1,00    0,00    0,00   14,00    0,00    0,00    0,00   84,00
18:56:37      10    0,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   73,00
18:56:37      11    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
18:56:37      12    0,00    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   70,00
18:56:37      13    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
18:56:37      14    0,00    0,00    0,00    1,00    0,00   47,00    0,00    0,00    0,00   52,00
18:56:37      15    0,00    0,00    0,00    0,00    0,00   46,94    0,00    0,00    0,00   53,06
18:56:37      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:56:37      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:37      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:56:37      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:37      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:37      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:37      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:56:37      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:56:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:38     all    0,04    0,00    0,12    0,00    0,00   40,07    0,00    0,00    0,00   59,77
18:56:38       0    0,00    0,00    0,00    0,00    0,00   40,40    0,00    0,00    0,00   59,60
18:56:38       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:56:38       2    0,00    0,00    0,00    0,00    0,00   77,00    0,00    0,00    0,00   23,00
18:56:38       3    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
18:56:38       4    0,00    0,00    0,00    0,00    0,00   94,06    0,00    0,00    0,00    5,94
18:56:38       5    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
18:56:38       6    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
18:56:38       7    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
18:56:38       8    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
18:56:38       9    0,99    0,00    0,00    0,00    0,00   14,85    0,00    0,00    0,00   84,16
18:56:38      10    0,00    0,00    1,00    0,00    0,00   27,00    0,00    0,00    0,00   72,00
18:56:38      11    0,00    0,00    0,00    0,00    0,00   43,56    0,00    0,00    0,00   56,44
18:56:38      12    0,00    0,00    0,00    0,00    0,00   29,00    0,00    0,00    0,00   71,00
18:56:38      13    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
18:56:38      14    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
18:56:38      15    0,00    0,00    0,00    0,00    0,00   48,51    0,00    0,00    0,00   51,49
18:56:38      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:38      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:38      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:38      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:38      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:38      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:38      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:56:38      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:56:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:39     all    0,50    0,00    0,62    0,00    0,00   41,76    0,00    0,00    0,00   57,11
18:56:39       0    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
18:56:39       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:56:39       2    0,00    0,00    0,00    0,00    0,00   83,17    0,00    0,00    0,00   16,83
18:56:39       3    0,00    0,00    0,96    0,00    0,00   67,31    0,00    0,00    0,00   31,73
18:56:39       4    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
18:56:39       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:56:39       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:56:39       7    0,00    0,00    0,00    0,00    0,00   83,84    0,00    0,00    0,00   16,16
18:56:39       8    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
18:56:39       9    1,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   84,00
18:56:39      10    0,99    0,00    0,00    0,00    0,00   26,73    0,00    0,00    0,00   72,28
18:56:39      11    0,00    0,00    0,00    0,00    0,00   45,45    0,00    0,00    0,00   54,55
18:56:39      12    2,02    0,00    4,04    0,00    0,00   32,32    0,00    0,00    0,00   61,62
18:56:39      13    0,00    0,00    0,00    0,00    0,00   40,59    0,00    0,00    0,00   59,41
18:56:39      14    1,00    0,00    3,00    0,00    0,00   48,00    0,00    0,00    0,00   48,00
18:56:39      15    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
18:56:39      16    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
18:56:39      17    5,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
18:56:39      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:56:39      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:56:39      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:39      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:39      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:56:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:40     all    0,04    0,00    0,00    0,08    0,00   42,19    0,00    0,00    0,00   57,69
18:56:40       0    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
18:56:40       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:56:40       2    0,00    0,00    0,00    0,00    0,00   85,86    0,00    0,00    0,00   14,14
18:56:40       3    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00
18:56:40       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:56:40       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:56:40       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:56:40       7    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
18:56:40       8    0,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   33,00
18:56:40       9    1,00    0,00    0,00    0,00    0,00   16,00    0,00    0,00    0,00   83,00
18:56:40      10    0,00    0,00    0,00    0,00    0,00   28,28    0,00    0,00    0,00   71,72
18:56:40      11    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
18:56:40      12    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
18:56:40      13    0,00    0,00    0,00    0,00    0,00   40,40    0,00    0,00    0,00   59,60
18:56:40      14    0,00    0,00    0,00    0,00    0,00   49,49    0,00    0,00    0,00   50,51
18:56:40      15    0,00    0,00    0,00    0,00    0,00   49,49    0,00    0,00    0,00   50,51
18:56:40      16    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
18:56:40      17    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
18:56:40      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:56:40      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
